b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5816821385685207	0.16237678019841503	0.15770786514163773	0.5983980503767803	0.18001771796833704	0.42033146434966745	0.3541696986201078	0.21676084834020584	0.09843046467834679	0.1528163158993314	0.06004387827003725	0.02688395894225816	0.12169436534848371	0.7261911083975461	0.1733203349764259	0.1977208654933294	0.08261241960634744	0.0596444836391557	0.029040747604447668	0.19166045290738823	0.06951279168160689	0.0760865353103108	0.14619847643289732	0.13651430221064945	0.21196352766036064	0.26672089155623696	0.26783077148527407	0.006513576984866472	3.7409164792523764	1.0676309622397906	0.929934724946268	3.4474852884832936	1.0046447150555071	2.748674336366147	2.061039275138509	1.269807005150829	0.6172914888368385	0.9496413416222106	0.3998303599258659	0.18769609248009814	0.8504312526002883	3.956313488336743
0.5803558969781825	0.16094094845360668	0.15822069819163104	0.5987638713247304	0.18022632521572793	0.4196454121078197	0.35496039162763515	0.21902534770659107	0.09740045224267012	0.15320366835260948	0.05936878917734515	0.026855361189360855	0.12026126817464004	0.7261810835584454	0.17466067833836635	0.19977157052963035	0.08166820952509773	0.057069746310950624	0.027393446022632006	0.19073300979480656	0.06922907994345642	0.07593058729482699	0.1461965538568951	0.13192567616112813	0.20977990421147694	0.26621541712864644	0.27250018020131517	0.006592030196824832	3.7369720045695862	1.0601356290097603	0.9320781425204581	3.440506204823451	1.0040590395239957	2.7418940783918675	2.0650470279978204	1.282871350653537	0.6108308208731108	0.9479049562141063	0.3945708605556317	0.18741642096707475	0.8437262125486221	3.956594665062786
0.5782653584219374	0.16148135227804233	0.15800499230384876	0.5970636209135672	0.18010071638098293	0.4196439650926743	0.35479711787421636	0.2193134115392362	0.097209130444168	0.153200015771029	0.059844744650864666	0.026838589916741165	0.12009967485545939	0.7261900626519828	0.17515364616990445	0.20172356335682334	0.08117609706493291	0.05831167001287468	0.027607007719622354	0.19083049469306584	0.06944602983084316	0.0762415648402068	0.1459677126038661	0.13232440896104078	0.20888672815793574	0.26610059524351526	0.2723610566253245	0.006646889852809658	3.7251910091358105	1.0655532000548127	0.9303491185988746	3.435107036222917	1.0035859613213138	2.7421257439844258	2.064550838348949	1.2849605775739734	0.6094998616071916	0.9482424011975399	0.3974190587127991	0.18728121521689203	0.8424940276912907	3.956878398685617
0.5813231325607936	0.16037014795637541	0.15842272699676566	0.5970243258573312	0.17946703125849708	0.4200817219224565	0.35481597623649247	0.21948124771042213	0.09819434217110445	0.15299914312535712	0.06031764144758096	0.026784972412600905	0.12055891109935919	0.7261672254197956	0.17500309683608692	0.2036775212960839	0.08127706219323719	0.05594659864667962	0.0280668824513969	0.1892362704833479	0.07119270362182252	0.07604246529340761	0.1431199367833922	0.1312354611701765	0.21223556096198085	0.2660464158560987	0.27372888390536876	0.006533060302598228	3.7443733836184174	1.060067735888522	0.9329030586759711	3.4265585035132795	1.000541291272518	2.741038942665311	2.06831341025955	1.2856863695817269	0.6140289344342632	0.9460170862213044	0.4017500528787407	0.18689851577348462	0.8466875042020691	3.956266763220876
0.5826114234161469	0.1541082119593264	0.15899262874021783	0.5968549767293291	0.1783799347956483	0.42039801825830014	0.35481118748589174	0.22181692437749556	0.09908515839229844	0.15237248346430532	0.06070678793957786	0.026762394667804484	0.11966564039280775	0.7274672861891504	0.17586861040631385	0.20465440692011894	0.08115440934787038	0.05650354902876756	0.026781900684892133	0.18951884871581637	0.07182926536615244	0.07741427836061164	0.1432104367855796	0.13103202091971802	0.2105547985447604	0.26603740851074387	0.27829307763545263	0.00653909912081392	3.755643554327243	1.019562845720836	0.9361440963697056	3.4275458400155077	0.9931296435072736	2.7438029683668277	2.069616725179551	1.3011619074907732	0.6196522404328141	0.9419596453182327	0.40374059793872746	0.1867395533759335	0.8436332528575072	3.9633755800372628
0.5861331655726677	0.15818900262471755	0.1575627620274197	0.5978413412963667	0.1779929638217393	0.4202187188333847	0.354764322103838	0.22177747977292306	0.09974676650152099	0.15101491216222795	0.06166733083529533	0.02664519127088928	0.12114283024721183	0.7313750029899228	0.17734888859816383	0.20574273207230045	0.08310881927565685	0.05557066412897832	0.02241965150591201	0.18750805332996776	0.06828607452143484	0.07626503656327979	0.13978477828388347	0.13007380416084605	0.20864541369176035	0.2643550787687615	0.27241083283835404	0.006359524895489262	3.7834594224973355	1.0475756335137956	0.9295401142432479	3.429922990767435	0.9863987364768669	2.737652404688639	2.061934528391671	1.2994282719962045	0.6217757681183087	0.9327143010119766	0.4094348414204915	0.18565753751570485	0.8498472590911099	3.983891435949005
0.5865110937323059	0.16056339908230002	0.15858563203783038	0.6007440926523928	0.17911942786651847	0.41908661793725577	0.3551331556143267	0.2192092430141255	0.10020078240664608	0.150217017191094	0.06367170481947634	0.026706396243160152	0.1217487059543806	0.7280693255013876	0.17597980531182592	0.20597005286617387	0.08139344273901296	0.05401207872446763	0.024175925686189162	0.18548454030483716	0.06777634434691615	0.07701133277845053	0.1416140532344662	0.13011064258802307	0.208946953445075	0.2650700402611806	0.27657715072389205	0.006433336558530887	3.7811660952047244	1.063514738164311	0.9339711393071727	3.441057914795393	0.9944955307653192	2.7252786321691094	2.0630112782176666	1.2853448192026569	0.6256862478382911	0.9278188739045753	0.42285587038316624	0.1861965412333991	0.85708735854009	3.9662017430641403
0.5930190335394645	0.16295732243303052	0.1617213387100843	0.5991915921272185	0.18007190927078534	0.41909428795391496	0.35321972962730075	0.21729023830763722	0.0993845246431737	0.14918175146771673	0.06372429451054328	0.026674394349807975	0.11903599429342825	0.7305284473916912	0.17696845616137102	0.2055845219976795	0.07992612334904534	0.05428126847504801	0.022729661557112396	0.1867776188502134	0.06618139268972467	0.07607457746085662	0.1402408022612079	0.131623224201464	0.20572103662506722	0.26513962674173813	0.27218074978207046	0.006440726409445922	3.8265776223565275	1.0790009380390566	0.951039865304114	3.43311589383358	0.9982488362591835	2.7285226339572253	2.048575424246895	1.2728929105020883	0.6197848472429426	0.9227545253297551	0.4219934891066205	0.18598436501203083	0.8349058501080491	3.979629777595126
0.5927539184196872	0.16050979427572581	0.16264525880031594	0.6009308646930651	0.18013971046410274	0.41671743315653836	0.35385206614163767	0.21776726051615758	0.09877606345509989	0.14897852094858932	0.06488727851519333	0.026693063270106315	0.11914043693651967	0.7307687349150012	0.1736098387984896	0.20744557522976187	0.07976995234950893	0.05480906656255262	0.022111134583966026	0.18798102008312023	0.06547113511594554	0.07549157489815005	0.1403571659631357	0.13273371617600493	0.20667552679567838	0.26619294112933695	0.26887845422559997	0.0063756379427484635	3.8131328026286706	1.0645556054169814	0.956323479695164	3.4449506170356776	0.9979679751795388	2.716003815532372	2.050761465463511	1.2749390170068156	0.6160580888777836	0.9224725669561884	0.43006001861703624	0.18628025080166818	0.8333194554684726	3.9806584197860198
0.592548819602112	0.15721354757431727	0.16350184930906875	0.5963907426057496	0.18043676855202667	0.41839482335513667	0.3545685507614119	0.2191454292904066	0.09873596657047823	0.14889053146872253	0.0635147738058148	0.02663370879418642	0.12123411874896302	0.7298148731906781	0.1736594906844465	0.20576906186985497	0.08104649155685105	0.052354066843118136	0.02363216638824311	0.1893697703794849	0.06731935554515864	0.07610471974629918	0.14091046328230317	0.1325768344793399	0.20867951211233376	0.26659075180498043	0.27332780791369476	0.0063927961718391706	3.811986830699109	1.0411402717374405	0.9625902599911442	3.4102937663284605	1.00123129454868	2.73036112371733	2.0587763819554326	1.2837996099654232	0.616130002947081	0.9217900627074406	0.4217135422985962	0.18592848824836705	0.8511429065014464	3.9755363321412993
0.6007917189912085	0.15441549208509553	0.16506094364247223	0.5938690043891692	0.179838805748632	0.41948667395146405	0.3559637428415852	0.2176840247751444	0.09804761276449644	0.14922151062360145	0.061688785736102834	0.02667237193868985	0.12252631227101062	0.7284914234735308	0.1728022516614597	0.20498967996374093	0.08630044881257343	0.054007312795753964	0.025451231326340692	0.18936318543635428	0.06659027509480786	0.0756678919290944	0.13876840960763778	0.13620978078094464	0.21093349733560093	0.2671161774327556	0.2746914372783731	0.006438245876850822	3.861979499991444	1.0219009208655931	0.9768806442382563	3.4016607756357153	0.9998414163742995	2.7374700416614766	2.0653477975731622	1.2746779280993747	0.6105966612653638	0.9270344296990463	0.4104092318370269	0.18628099510668367	0.8611997350362905	3.9685222268548714
0.601983531747415	0.15912394981774639	0.16456059377122131	0.5929558101441855	0.1795920787422318	0.4184578098324089	0.35547563393740556	0.21672307698531956	0.09738206295138081	0.14791427520320527	0.06182734533801329	0.026674351149614278	0.12269820362247692	0.7253300467051573	0.1728079902692839	0.2040373357623307	0.08588495944079566	0.0549905378502265	0.02643792674180625	0.18865596774741877	0.06525110746227558	0.07540953302107407	0.1405832866907322	0.13832033170181635	0.2121980122287775	0.2688002367847448	0.2745844986092863	0.006585806849355048	3.8696610129191695	1.0521676680354726	0.973516425999354	3.399866326176983	0.9995141444988878	2.7290116245107408	2.0597099053930674	1.2687209470877443	0.6074936117234411	0.9207532804036949	0.4117918625130011	0.18655958657762928	0.8623305692873773	3.9519311885338197
0.6208746307457393	0.15566753117009421	0.1659306275775894	0.5910978241721084	0.1795197706100732	0.41698094374924877	0.3549406512512719	0.21507049076964488	0.0983240164173644	0.14991799172031436	0.061972262119256036	0.026574896123239208	0.12280430230960016	0.7281066724671033	0.173566158992038	0.200641471968379	0.08480869112857388	0.06049340483815421	0.028096110075919473	0.18601962795646276	0.065045090346704	0.07572401138561125	0.14196857727382067	0.13850723098926224	0.21000623855228095	0.270083694875123	0.2737048527847474	0.006435967346501402	3.993870978052775	1.0261972003344657	0.9805687483994607	3.4083849100181123	1.0008662426610748	2.712900734720394	2.056179092187402	1.2594451693805324	0.6141725678864924	0.9333913877397203	0.4119564727818679	0.18606503470830116	0.8624395348458042	3.9664164829762143
0.6177046301008373	0.15629949218751657	0.16670518561181466	0.5911751631646165	0.17902571683460772	0.4180767105603492	0.35354682681524247	0.21431822854521468	0.0982409302158831	0.14905636443961873	0.0609003698125622	0.026590460612643918	0.12436461501552276	0.7255610909438588	0.17262282727975342	0.202663259528678	0.08258814967216462	0.05762490156341209	0.02767969877783721	0.18499458148919423	0.06784708112415452	0.07566270105801715	0.14302648415339242	0.13932761403200272	0.2089673377375583	0.27025746083451907	0.2717083897774806	0.006510520102443999	3.9700449883848536	1.03222578831443	0.9829641656603967	3.3988357715855413	0.9976723801133782	2.7175039616668997	2.0539435065083684	1.2549625008690344	0.6142661461343082	0.9287476311954177	0.4044582258345193	0.18620124365106552	0.8719339849039399	3.9528680593628964
0.6151853022148706	0.1535841825095464	0.16764203281014256	0.5891416011477593	0.17902460256466687	0.4176427198769565	0.3551905516409563	0.21466170921925545	0.09843867780197427	0.14798187211581695	0.06061175965841594	0.026584068895653772	0.12573229793560736	0.725212112693812	0.1727541259561741	0.20253944083489672	0.08318489639727726	0.05642506894605332	0.03285062743836543	0.18587312459871755	0.06738483333060032	0.075601105155504	0.14513528379699928	0.1387110850066946	0.20970666912913583	0.27198905652697003	0.266081334598244	0.006667776955370066	3.954329115930059	1.014181382168749	0.9890778539661023	3.382977891646127	1.0031224479927723	2.716845651419855	2.0625250635006136	1.2568958543617366	0.6167261272201158	0.9215148862167255	0.4028056024164774	0.18642780610983103	0.8773528914790003	3.9516390069933953
0.6137833682349929	0.1529243502366865	0.16753710907644037	0.5871282149075335	0.17855846964494196	0.4185309685634602	0.35561159597527897	0.21508933916308767	0.09871306154328875	0.14766753695670973	0.06053805231386712	0.02657193386755739	0.1252368340544959	0.7249886989633824	0.17211078315961711	0.20499762583341438	0.08352156630365531	0.05869039987674902	0.034305445379250225	0.1841443963489068	0.0687637635922224	0.07621877905466233	0.14447294522106507	0.13738743816579974	0.21197001743841395	0.27158125112930237	0.26405378935397666	0.006482436292312283	3.9429902620173873	1.0120399070100905	0.9887912634688579	3.3792559396640907	1.002041683879201	2.7183593650904245	2.067860225780159	1.2601827872653972	0.6180598002725564	0.9184054010118409	0.4031233655126334	0.18627883684310248	0.8723989308128315	3.9496296531308013
0.6038299804564362	0.15566580055598556	0.16743497987003153	0.5861585398330866	0.17855957996416322	0.4176002022157005	0.3558527105878555	0.21722227032784203	0.09861044917852578	0.14860774001986662	0.06198647912626999	0.026524436901201036	0.12477760683947425	0.723831858704122	0.17312177494015774	0.20427545612602913	0.08395312706703978	0.06212415579549659	0.03356367664766476	0.18428306570842803	0.06828897554343105	0.07564767410081233	0.14419998963505762	0.13742078026388457	0.21247940299968424	0.2725340737611917	0.2669319904291488	0.006532920666585916	3.882647089737175	1.0295199899897585	0.9886144004407864	3.3855380507709114	1.001267245945304	2.712655351851158	2.0682664627961524	1.2719481778116373	0.6172586798925568	0.9242821166621293	0.4129545563425338	0.18609482727249463	0.8713167237287779	3.9435427431960783
0.6071818199580848	0.15201364778361098	0.16825584710340627	0.5845514276252839	0.1788337170955909	0.4172678894947143	0.356295341136681	0.21665206930493885	0.0988102267333219	0.14825342154652096	0.061758563006543504	0.026598345262770356	0.12513797747347782	0.7224407743817254	0.17119871395814226	0.20385203479891845	0.08511761651529075	0.06277988976292849	0.03394802608081234	0.18245393622163408	0.06801533500476767	0.07646139641361925	0.14614117950664593	0.1366674120582968	0.20928566189864597	0.27270741864798775	0.265904861628716	0.006528932465171484	3.8973173351030863	1.0049865328801395	0.9946160219340283	3.378514939085748	1.00320958798168	2.7059981373384003	2.070264441259267	1.2696484499843426	0.6196397386341455	0.9214200890430154	0.4102736256705264	0.18664054231018481	0.8730755952881066	3.9359469283780184
0.602913903035858	0.1542798352780675	0.16894107894073612	0.584595305955984	0.1800714353425868	0.41647240171224154	0.3582152774691409	0.21640245700265923	0.09869208824042841	0.14809449311144895	0.0612619987512648	0.026552147199633457	0.12513674673275163	0.7231236343417825	0.17438534013279058	0.19894504745260688	0.08420028802881749	0.06076406350150747	0.032053353999215176	0.18350524188512868	0.06695938620859956	0.07578014132861846	0.1442355384937987	0.13628279083665065	0.20793111388285804	0.2722486636257679	0.2637013343680355	0.006607943098979238	3.881246906434375	1.0155065608922276	0.9977532240886304	3.3718227201028608	1.0081419415202997	2.703420026573169	2.0791908145162448	1.2673167096534026	0.6177903837401939	0.9200965941154376	0.40648575344901616	0.18624457534005193	0.8714417649048974	3.94000398852616
0.602629937170276	0.15789857671328641	0.17034090428808366	0.5784695679935883	0.1801546559806448	0.4154049294018362	0.3565501290350829	0.21776649892332078	0.09819916958506081	0.14842748624840474	0.062059867797477665	0.026538521091456598	0.12394683219860493	0.7246610386792799	0.177895849261716	0.19849488280252778	0.0839457832079094	0.060248850499112626	0.032890864819428864	0.18307430361236973	0.06801411948033657	0.07573108485795535	0.1424076506665992	0.1358795194491604	0.21131656115769173	0.27376234926381965	0.26418958213972976	0.006586509967124161	3.8918880069111945	1.038907024992943	1.0057649635425727	3.3347341134763413	1.0094971635632697	2.6954356933753303	2.0717423392903753	1.2752419765697147	0.6136468552624409	0.9218126492324025	0.4130181221814207	0.18638576830654505	0.8635119902663869	3.9482891287374877
0.6034143927004123	0.15805387095428128	0.16938412847319578	0.5756570746109034	0.17996748032884366	0.4169927302618037	0.3551260328634833	0.21832940601260215	0.09773369774433963	0.14872125554350163	0.06154121812831694	0.026475226346546334	0.12518050327704072	0.7280339245545855	0.17789231919062237	0.19767522209690108	0.08515124442277659	0.05830971764592288	0.037038721939744494	0.1830836890517098	0.06847563995692973	0.07619842314793644	0.14266239677200934	0.13456884418834547	0.21452745430183603	0.271158011838825	0.2656789634710614	0.0064128658934087856	3.896941601007837	1.0391652167630845	1.0013192394998551	3.311941379527992	1.012848124957264	2.7057615155112154	2.0644336229441085	1.2791397575685501	0.6108848668392413	0.9224882079462219	0.4107311089093464	0.1855348371166502	0.8732056209803191	3.965921052962692
0.6077910631498376	0.15929215611724773	0.17008364038560292	0.5751988455754801	0.17959575091240526	0.4168223284499984	0.3555111555135595	0.21729886393374406	0.09842500950145835	0.14771692294678698	0.06169082917444303	0.026429281315069605	0.12513748487739682	0.7280669206127682	0.18049085265448547	0.19717815987484122	0.08498866727014218	0.05591852259038421	0.03440620090556233	0.18245669290993327	0.06728673490615446	0.07474360405806123	0.14305109588796328	0.13496289821673255	0.21511164457969986	0.2729083513564364	0.26404151748654625	0.006496794531932048	3.9345156901371783	1.046839955053779	1.005291443572362	3.301198263278564	1.0079693958224996	2.7031154295880775	2.0641811940540595	1.2712387630222566	0.6154314073195262	0.9166016182742535	0.41194204264624157	0.18548552137687302	0.8716978137756448	3.966460957987865
0.6131459316729229	0.16009121391400735	0.16876181332015955	0.5781120149737501	0.17915168752612579	0.4163561441889771	0.3558166984598095	0.21570299665287612	0.09889835744989288	0.14760631957332435	0.06158744842787904	0.02644376567427145	0.1263492583054559	0.7294099670390941	0.17964318857188086	0.19518861179637226	0.08562826004131034	0.05485595126531851	0.035345344211142514	0.18138663601126412	0.06682721826426852	0.07596588523333289	0.14119256053089554	0.13399254128897328	0.21520269844926845	0.2739030570623441	0.2622968520821909	0.0064893882030467	3.9661168637482347	1.0502139070947318	0.9981148896642914	3.314296972058747	1.006468790912386	2.697466245840559	2.0649915461152775	1.263456612140036	0.6173077892851818	0.9150710985391477	0.4112847677589363	0.18574221144599262	0.8788396597010415	3.9737459458324254
0.6068313930541533	0.16280356668760196	0.1680595193590289	0.5774777378406504	0.17875217108249833	0.41509801237938077	0.3582406842601041	0.21742809265811477	0.09705043796159787	0.1474067431292112	0.062113547353391745	0.026464627464137646	0.125467898773606	0.7287350454382445	0.17774726806851276	0.19455163792477062	0.08736715866437592	0.053154872296396705	0.03411535676722546	0.18177493597121108	0.06797724305104279	0.07514884048530694	0.14166693079150627	0.13740736988387864	0.21600122694316254	0.27451385093972275	0.2589515482137888	0.006432483154280815	3.9184903019752415	1.067395980194302	0.995683757346289	3.304870731110219	1.002928432392081	2.6902651487238805	2.081487483075653	1.2725141001954998	0.6060447204708266	0.916800733671196	0.4150904312191235	0.185984019878658	0.8702353350830743	3.969824627182486
