b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.21296311646002714	0.2996331419439185	0.18990959858529038	0.42714107210161356	0.27992700702142437	0.26093368874180245	0.1626830350254377	0.21595277404341548	0.27174531049732403	0.11669171286765033	0.07287791631324889	0.05167338459098112	0.09182903803378743	0.791588234483722	0.03066913045519745	0.061346237230799426	0.1368178217269941	0.0016851398987163604	0.30635462937951663	0.1179905757955559	0.2408458443500365	0.3042955807919668	0.05718894550926636	0.12985321905009317	0.09915191114768625	0.2152967927029821	0.15425640826035375	0.006004183564913455	1.1790056989709894	1.7139955384182877	1.1723644914706646	2.290433563636363	2.0128984184803667	1.5813311801073973	1.1058588942810619	1.5502039344623217	1.5476880506145332	0.7154925203140564	0.43342060380892605	0.3433329186443274	0.5764971020143135	4.265206720104321
0.22210886568528895	0.2974675352474173	0.1895612385902006	0.4250598250728439	0.2766869992659243	0.2618444781142286	0.1608233898729803	0.21523875996436315	0.2733204918372797	0.11681451444681029	0.07220450824538265	0.05288334456958359	0.09191017895616913	0.79045186783657	0.030256802943727137	0.06124531865906452	0.1349813880685963	1.6266027981673133e-4	0.3068724630573415	0.11940682355458855	0.2411706215499506	0.3066332650761579	0.057994041938370315	0.12968845567039725	0.09809420717560785	0.21222281056799966	0.15362164752168694	0.006077201819411445	1.2290887138728475	1.7014274158574219	1.1681246530396832	2.2753893999331405	1.9904600994566348	1.5890764947092229	1.093531199761852	1.548098279469437	1.5579799648235064	0.7161299607560526	0.4289573404487346	0.35039658045403016	0.5766563507083697	4.259430197595866
0.22139702198135844	0.299734657780434	0.1877827451166791	0.42565067810281637	0.27726171374171	0.2619635900390278	0.15847714354873726	0.2164536158012008	0.27179226287317665	0.11592036851709928	0.07162131925321981	0.05327012132141911	0.09281326746841792	0.7935485692791157	0.027396153840560027	0.06168873978394965	0.13598389476659253	0.002027705102279449	0.3048744349289481	0.11866014314728543	0.24183702716504155	0.30803671541208805	0.05952134915448996	0.1284494835753925	0.09904614047691479	0.21274481260789552	0.15499547167289413	0.006115527857303017	1.2213484129041676	1.7151923818032142	1.1582949769519382	2.283316847827993	1.9912697005820688	1.588625394170123	1.078211561859056	1.5586593223031848	1.551760158704953	0.7097864232615325	0.425901885483841	0.35312619320739386	0.5830877251128996	4.276299623185755
0.2205181494326363	0.30146073842640514	0.1882690652769089	0.42749593144613474	0.27588770659799916	0.2614824941580527	0.15948302220189847	0.21724508160214137	0.2711475905942993	0.11460556224345356	0.07197647195408377	0.05236495061099952	0.09453590073201966	0.7953096409163639	0.029595477661963136	0.05976079611226805	0.13405414554157974	0.0053118336577711485	0.306239132606868	0.118437019073705	0.24276764860624311	0.30645648522581115	0.061932994398361	0.13106098343158903	0.10100342791905484	0.2087770612812652	0.1544781752567271	0.006038421913796085	1.2194108689589456	1.721581428237629	1.1591142164363601	2.301641529422496	1.983661385928432	1.5853577236924448	1.0859459079832097	1.562298191972776	1.5520041197505867	0.7035320803533683	0.42885935048158413	0.3458788468015004	0.5936164477508089	4.285421694602779
0.21765140708023836	0.3023008755793816	0.18881461994806534	0.42731752651805804	0.2755355026527539	0.2605779856381211	0.16000660640908218	0.21669315361671188	0.27200036295629343	0.11499133260372359	0.0725582045113006	0.0525585724559602	0.09412150309820898	0.7977915761303679	0.03268530765891727	0.06271650279703497	0.1292919722480517	0.005042924776879506	0.3056289051294417	0.1180590116941599	0.24157870766469655	0.30407406254651853	0.06178202178100891	0.1321920760708405	0.10023074251296987	0.20872676430572398	0.15320830650971531	0.005831990897342783	1.207594717257684	1.7317419392716575	1.15707642859541	2.299991335663592	1.9801198693054025	1.5792825486359705	1.0883693111926718	1.555230610615401	1.5566387879003745	0.70668084392086306	0.43198901604019946	0.3471418840536548	0.5902969898918667	4.297806852032165
0.22318799398361092	0.29961775084016595	0.18975572765994594	0.42751933470956993	0.27922815600293843	0.2599285570510773	0.1592358306377035	0.21463898717946334	0.27359569411883444	0.11316014082534633	0.07309259818364762	0.05280226574817876	0.09037974471304346	0.7949329231067098	0.03140115009993197	0.05933323912396694	0.13060844717260642	0.002837734344283961	0.3034242558448154	0.11697620896042725	0.23908642437251104	0.30276445212898134	0.061020674829923405	0.13246514329310077	0.10047663894279492	0.21160554267405532	0.15378623951131992	0.006030971436345185	1.2365931890667239	1.710287649482664	1.164342932486334	2.295419309441113	2.0029622177082107	1.5736573567767798	1.0807446062997346	1.5388005739334143	1.5645185789458984	0.6956126858460299	0.43527850106067656	0.3496637486230291	0.5671434893299367	4.283356253833623
0.21378573874282317	0.2979320925653741	0.19012318261264405	0.4249096281873169	0.27970240359024673	0.26155290970940154	0.16014668482047567	0.21466728747741573	0.27457858356360676	0.1138913148554992	0.07338528430093715	0.052688809723731835	0.09066732118834331	0.7955371823020867	0.030478105992495133	0.06467652834142346	0.13249601852692264	0.003086622265678497	0.30377034911611633	0.1183051059227808	0.2428252664555588	0.3050509436108247	0.062155209698059724	0.13197349984274223	0.101475023906963	0.21379550083829443	0.15441479469982602	0.005919942183080742	1.18331479562814	1.7102199617542753	1.1687515009793252	2.28204209639431	2.006945085279183	1.5855775756549044	1.0905202751612133	1.541949343896444	1.5720087593695804	0.6997712618009508	0.4374612254848114	0.34960494938063597	0.5692901027429187	4.286082074551806
0.21394559295556145	0.2987328393663225	0.1905566149513206	0.4233571403896176	0.2812254056144499	0.2614990050618959	0.16245099061898707	0.2140433685815972	0.27200451917967633	0.11259153225182648	0.07373591006300356	0.052938062139697005	0.0901946374084372	0.7953811744800876	0.02709092841292952	0.06345090503937419	0.13202578636103937	0.004391933653590771	0.2994931126707309	0.11933522574950975	0.24239888881710242	0.3045895655393624	0.060317611873296616	0.13372090288035077	0.10230572679600444	0.21458841072337878	0.15400154422304585	0.0057505029570289025	1.1798502841604745	1.7126190381851207	1.1708781624958873	2.2770208786087927	2.010653728526726	1.586867525150138	1.105795750618545	1.5368750470321706	1.5542719121796924	0.6929659395686107	0.43991898500086885	0.3515107336354898	0.5660984696453559	4.284432706709416
0.22883608347619838	0.29668765852665324	0.19026291348063834	0.42263873498683785	0.28016645993859163	0.25835718764658566	0.16021087957034277	0.21404350695562493	0.2749443651731284	0.11185120448351696	0.07411593616798925	0.05261539671984015	0.0911193662483255	0.7959047446453014	0.034091534770235535	0.06081355811387867	0.1347685322830373	0.0010101573113681654	0.2955160486127742	0.11886914628672962	0.2436704542473097	0.3073957447920707	0.0596596119931987	0.13645259683109284	0.10338928480192404	0.2130648073392287	0.1511744731256062	0.005776870760421035	1.2715819696882253	1.696197933991483	1.172205489472334	2.2645787974216436	1.9963952619873102	1.5670791740412	1.0917700991559485	1.540480970082451	1.5699848035896993	0.690243252100002	0.44266827069186204	0.3488870912246728	0.5703563850536295	4.287378945829594
0.2390648730801911	0.2951269193635952	0.19091546668854867	0.42287686065818936	0.2800159901730301	0.25751398414110677	0.16161493208119365	0.21341991125531512	0.2754721879845904	0.11143797218399185	0.07496574968600588	0.05197021032875646	0.09122476685284484	0.7973736916123697	0.029820327694159775	0.06151743852191846	0.1385222607868766	0.0026822329438543763	0.2957195249201278	0.11826675696889921	0.24353810825098104	0.30370214809203805	0.056218727675712406	0.13554146336409742	0.10494775980656258	0.2141567637460768	0.15066115621262133	0.0058601969118687106	1.3222922847954008	1.688521778145099	1.1805269920051467	2.2700984638064017	1.9956650130682794	1.5610336620993674	1.1012097570668915	1.5312618058200265	1.567309887800754	0.6870837717398501	0.448445106452346	0.3449495246278865	0.570735087868505	4.295690638051047
0.23247933609378665	0.2932809253980506	0.19020023187955096	0.42034948061756033	0.2796890288215651	0.2575412705392023	0.16284834992044683	0.2135072357545901	0.27412651823390005	0.11308023398367581	0.07503611980555247	0.05219545352626404	0.09073513546751323	0.7963875980710935	0.033418925709654455	0.062378616091107605	0.13567879811440123	5.439393642314141e-4	0.2986968895641604	0.11876608267133248	0.24389774536042735	0.3082299439063576	0.056620468649108885	0.1336975698586024	0.1030520001447838	0.21788326366656624	0.14976023698038704	0.006025800388839054	1.2908880839780688	1.6794760655998349	1.1728584125331754	2.2511363431212854	1.9983326607993595	1.5619708799375522	1.1099655052526838	1.5376903620017277	1.5603146086244823	0.6959579113753449	0.44801230610111026	0.34761194673650486	0.5671811622735408	4.291169797814678
0.23621227027064695	0.29572011365420814	0.19097196130880628	0.42097970244133615	0.2792512446838085	0.25774191506260297	0.16127616116490676	0.21314246039771997	0.27561624855641226	0.11332988546065889	0.07553650274808689	0.05267258649894265	0.09452142504189934	0.7935237288883754	0.025549627905994594	0.05836664827389487	0.13522597684380291	0.00254710148216544	0.29890981362394414	0.11655501709298469	0.24414382880712057	0.30507068876161497	0.05655130390934579	0.13298968344252082	0.10224074980362419	0.22063519026026052	0.15351983257982402	0.0058710912477529026	1.3004597114950445	1.6863234840459707	1.1770982261273344	2.259572663889414	1.9955616253382182	1.5597674617486668	1.0994877467006297	1.531021810681015	1.5686796687873559	0.6970129137070271	0.4506321209840581	0.35165952602200246	0.5929818872076674	4.275001621791089
0.23459678989792848	0.2956649608368447	0.19258014260453424	0.42213386618396453	0.2805468881477976	0.257850949594233	0.15848990132214927	0.21305666542730675	0.27656938410555826	0.11403066426317843	0.07460051676468332	0.052919360124403916	0.0942124799240868	0.7924105217718946	0.02463351397399112	0.057023367592440116	0.13481200806789412	0.0017966139035293983	0.2969750545246404	0.11812131591174241	0.24194953410870876	0.3032587848211965	0.05730216561868836	0.1328582891005989	0.10109187249185851	0.2194300332954843	0.15424070372504198	0.005730666497146359	1.290275847173532	1.6836253099872884	1.186532135736996	2.2638661414751593	2.001562738768525	1.562851246550022	1.0784053791996269	1.5280886252098536	1.575350833236565	0.7012329898969061	0.44453386705681547	0.3529242983167604	0.5914513248872695	4.268336528021154
0.23422096792646047	0.29647460537996395	0.19179785752290018	0.4219260623157959	0.2818830479539613	0.2574667689451398	0.1586610296807625	0.21368068547997446	0.27825107945581823	0.11335114256586312	0.07369127436882197	0.05280787558900027	0.0957633297242936	0.7918810450899806	0.02687422720052944	0.05923421359571494	0.13549813390518314	0.0032553359153542293	0.2973208428560485	0.11749422536057023	0.24096749111489854	0.3024254422614574	0.0552926124496326	0.1314649206702873	0.09849431529001976	0.21731881654424143	0.15444695187017798	0.0057840061855852064	1.2913586975063027	1.69216964253961	1.1825021086379397	2.266445633980468	2.011680579186675	1.559553687288133	1.0786346324232663	1.5314955020634773	1.581573889182562	0.6961063438700464	0.4379669784600192	0.35151166673382794	0.6013058602062828	4.265737997214477
0.2422333437972185	0.2954108892157417	0.1914555324893636	0.4217110108393304	0.28247565707036043	0.25689156596750656	0.16180377378281074	0.21378920848494878	0.2749037276603222	0.11385076201516885	0.0734533245459309	0.052542209947481745	0.09473142041720628	0.7954665146433694	0.02660383055788079	0.05499596009816234	0.1338725922596315	0.0012749474048459478	0.297992180062991	0.11690017400037495	0.24090882216305248	0.29888904881867295	0.05697989441505885	0.13129604483724888	0.10029488970638355	0.21830749258322246	0.15511140255755185	0.005837012649617884	1.3351411848818895	1.6785839632349255	1.1785236885402888	2.260278061806229	2.01704793489584	1.555153599048755	1.09994316099833	1.527735715512443	1.5653314660416386	0.6990591878655293	0.43734656202360456	0.35005505856026164	0.5952041939219543	4.285305418664153
0.23967019791349395	0.2937160352378802	0.1902223948920528	0.4201278666838508	0.28438472763249856	0.2581219517897866	0.1619237629435564	0.21240644690736288	0.2748824152832817	0.11331713594055659	0.0736779975065741	0.052348353223235826	0.0961383152769623	0.7923698542707477	0.029450700189437296	0.05762795071701971	0.1327654041882488	5.597168712067837e-4	0.2962845012519912	0.11807635396547074	0.2407268437679753	0.2959763554587373	0.05629782155115051	0.12922022778368247	0.10439491086379832	0.2180655421465203	0.15327226246303985	0.005910009003451605	1.3251087094763323	1.6735931777434923	1.1696689421990776	2.2499892967332094	2.027765173462641	1.5644241538195491	1.1005819962353178	1.5141413702148518	1.5640848402988468	0.694370880997399	0.44049730416278177	0.34868749884093914	0.6029826296849543	4.268970356662082
0.23522378860908658	0.29668851621836717	0.19006555033555766	0.42131799261577496	0.2853621466506595	0.2573670847507205	0.16248499823575482	0.21163483760541268	0.2750050699940736	0.11295460728793695	0.07256371709471611	0.05240293993038372	0.09536889414291298	0.7894064806002087	0.03598670525413331	0.05795807014265197	0.1339389022729234	8.282576763889064e-4	0.29571244390691437	0.11873687355221708	0.2404949893009484	0.2954710298477314	0.05667191053215292	0.12978843113972802	0.10526904250522562	0.218126021354931	0.15380209980555148	0.005999859766425524	1.3097522920838913	1.6911181955240864	1.1700431560975106	2.2570420472349286	2.033754771934911	1.5608693364813462	1.1041705607179237	1.507999089737738	1.565400187574577	0.6925346229627207	0.43421606980598226	0.3490701171443521	0.5984600648104033	4.253430588324995
0.23875631926135393	0.29344494369154905	0.18995769152731884	0.42075464092985165	0.2866997199524868	0.25798495923282677	0.1636477561089385	0.21156817742817274	0.27364623132822324	0.11253772703556257	0.07204934422582435	0.052258688227112327	0.09498144012866017	0.79071400744015	0.0362937102124138	0.0577452570388954	0.13280377681344605	4.764665541765222e-4	0.29480672714187744	0.11843878261727135	0.2373190485635364	0.2914354397383671	0.058129942943805475	0.1320360203022302	0.1032019390481381	0.21407206872674137	0.15392123316584627	0.00587220053828876	1.3298617427199697	1.6722550974341566	1.168085041076107	2.253135748288942	2.0417290853387615	1.5641550423489712	1.1089527756239654	1.502399778782037	1.5600599418701173	0.6914967725171787	0.43024423529284794	0.346837717297953	0.5960966213558637	4.259869892353171
0.2312953852679896	0.29626324072095855	0.19060874300761538	0.41870489871423355	0.28749495140870235	0.25821525156344777	0.16354700376008355	0.2116227960993234	0.2733341163242412	0.11289370862370257	0.07252841540421306	0.05254558200332795	0.09217880281536649	0.7912900277742376	0.030619633151320512	0.05953317853308231	0.1363004728602032	0.003077114403952527	0.2950588874633144	0.11826619670032346	0.23644361996423893	0.29453959134461644	0.05825411809781708	0.13398437198222157	0.10510540448108163	0.21363152784571934	0.15161145303962356	0.005983327566307404	1.2804280334942457	1.6914948402887953	1.1760886616212352	2.248694755527067	2.0478274151069504	1.5652838330678225	1.10741073549167	1.5067302577636192	1.558484278958108	0.6950042580150988	0.4339335955862208	0.34860288192064426	0.5772296197478298	4.263500885575333
0.22416005543188722	0.29777056143488084	0.18975997724517354	0.42122394882390685	0.29130094097468784	0.25751807347554123	0.1661393264545705	0.21136338884251202	0.2735878255235283	0.11186376041546056	0.07402238217701114	0.052250923545340236	0.09149585530008841	0.7904688320820209	0.027958222800350464	0.054578223122010945	0.13048709975085765	0.0015569193144001682	0.2956258556418794	0.11634745944607669	0.23444964624637496	0.29167810506533154	0.05952342040163088	0.13241269197646988	0.10443879234312199	0.21735765200125431	0.15118384382817998	0.00590967746949367	1.237347016856678	1.6912455356400835	1.164230805932624	2.2583803668547757	2.0759287328071387	1.5580920540318979	1.1229756400706155	1.5012533567705388	1.5620150751702087	0.6876084224815929	0.44257576554803574	0.3478165359115547	0.5727181422239199	4.258726840178083
0.21268164681909904	0.29861190388135034	0.1900830489793411	0.42027918943601034	0.290214998321735	0.2580366550657964	0.16572705608511992	0.21155899523021265	0.2724032283601302	0.11352576694612898	0.07455578324821763	0.052623934524922644	0.09218842089885398	0.790580815813319	0.028637118891242392	0.053946865745635425	0.1321140067612683	0.0038599158025428995	0.29530175507596346	0.11692774058663774	0.23338434214927473	0.2901422495671153	0.06116445320934329	0.1354237191362731	0.10367551993276014	0.21720448611719473	0.15105662450323232	0.005987716414480972	1.1748536335808373	1.694892584338636	1.1680689737094418	2.2591241875711225	2.0676253452184983	1.562128357327361	1.119129394886139	1.500692573469632	1.557934694331527	0.699876087369233	0.44542340238784517	0.3502511670769743	0.5769828657034729	4.259700449022705
0.21599411008504482	0.2957125540990717	0.18945578946775887	0.42050802068869175	0.2911704129519753	0.2557774169844721	0.1701357432061758	0.21153030216042185	0.2735516958783456	0.11351203621597528	0.07473021392162424	0.05287353762390262	0.08964907897171097	0.792388112123825	0.02597240343263358	0.048346853798168415	0.13194621746384624	0.0010798452135159203	0.292693022820329	0.11783172849189728	0.2339850442149746	0.2902315522944184	0.058766141162703546	0.1356945680066303	0.10227182802086004	0.21533737226997735	0.15108864301790526	0.005854222286332327	1.1896972885443045	1.6684972592874372	1.1640236473358592	2.2533379023831817	2.069873301255309	1.5498388809856742	1.1495139691191836	1.5006024141588221	1.5605655008628156	0.6999759607009891	0.44583593996601056	0.35131995996108556	0.5611070260158502	4.26880341603093
0.21370872242885774	0.2987938143178058	0.18820396645139711	0.4191254155861673	0.2907439537911812	0.2562750152081365	0.16631951599798553	0.21253802681100142	0.2732603608043666	0.11421348328367803	0.07444505561815595	0.05327356157828427	0.0926169522276636	0.7950884604111245	0.028537521624262287	0.04960712104314896	0.1297115615076174	6.868111613106683e-4	0.2949153917205707	0.11920441418660985	0.229877842407481	0.28930394406329957	0.06020835498454848	0.1351364400889929	0.10228038782471899	0.21808002335855992	0.15047759207701739	0.005863447635639653	1.1803994538045588	1.6881426629100456	1.1538082277774613	2.2449403879253356	2.070719672039938	1.5549653238363164	1.119629957844355	1.506567982572818	1.5612687807935601	0.7039188715003081	0.4441385272989435	0.354854855569	0.5793430653832315	4.283394926116732
0.21830036229512526	0.29889035319835777	0.18814407062913177	0.4187652301955662	0.29106205292426207	0.25677172692755873	0.16673211799577642	0.21225299433010356	0.2727446350083479	0.1131598725915364	0.07465047373216997	0.053015811508373374	0.09380398063235186	0.7953057696439866	0.033689269296850136	0.050746603239061994	0.12844231606560547	8.595447829063388e-4	0.2944256920414017	0.11941824336037389	0.23010045393196082	0.28952248752439713	0.059317785079982574	0.13366420050921718	0.10010660793902176	0.22085002533262793	0.15182512280114313	0.005837533321826564	1.21251069266932	1.690732177943144	1.152007800291773	2.2434452820306916	2.0721297690107443	1.5583086833709192	1.122630277189911	1.5048259414222653	1.5568643707799024	0.6964253880297963	0.44439012058232136	0.3540193672539816	0.5875268821655452	4.2844419449216735
0.22093943773370478	0.29634155431302855	0.18968063174853417	0.418525487626749	0.28732136662326113	0.25689212968687075	0.16999188914117838	0.21277628967974518	0.2751451791441802	0.11199614317223533	0.07470950992420791	0.05234240795540071	0.09382607145117587	0.7947574447613514	0.03440208555542483	0.049858331795772655	0.12508785302614248	4.885492259049207e-4	0.2941693282805528	0.11914509665245045	0.2307644221902052	0.28984288780433753	0.059060132576102785	0.1345403726519868	0.09910816407560863	0.21796432261288087	0.15211688181342212	0.005855752350345656	1.2281141837158938	1.6747345386037495	1.1575973916825721	2.241229011100047	2.0450569817398803	1.558618249866202	1.1452561795780722	1.5089451497581645	1.5701415346051844	0.6898523316738358	0.4442938682530711	0.3486161001469645	0.5878295406790992	4.281574933185348
0.2210969297836222	0.29495847507563605	0.18989422178244392	0.4199024638042458	0.2890037060703078	0.25654681588421024	0.168663222675857	0.21332193192333865	0.27344562966777536	0.11267717556912384	0.07475974222415536	0.0528802728253704	0.09474960430776612	0.7928139685098773	0.03529609720476542	0.04693588545936028	0.12688020579996456	7.510810129568316e-6	0.29116316256313185	0.11983273812425485	0.23177856900450963	0.2922220328851908	0.06003450002906217	0.1332485820471226	0.10008573797583156	0.21912602078360943	0.1525945896864612	0.0056757178200093515	1.2301759483240384	1.6617447246903703	1.1609436520469358	2.2473905081597296	2.051817013377342	1.557581944375082	1.1373313891335994	1.515860720652143	1.5620419881498526	0.6931736347741219	0.44503122568212333	0.35256713532968853	0.5938872204927347	4.270248241102339
