b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.07692171135538316	0.07146607042740766	0.9116353466543591	0.44742728734718146	0.3682249328217525	0.270653723592499	0.2040383658050846	0.14879850924913582	0.08083801685885625	0.09962770391278383	0.09349210776238145	0.08884309140827243	0.049817733284180404	0.6134504688198834	0.02598082541426562	0.16725380711767765	0.10661627221251158	0.04830921055397538	0.19267293432320923	0.21256447124549213	0.26579411363169025	0.3466684917096493	0.38401771032098797	0.3059421059960333	0.4001500006555579	0.558973562684727	0.846685593748537	0.12671425231586325	0.42900480133961566	0.4578039125608208	5.515559860549063	2.5539791053851877	2.4137160981321606	1.8057181516693506	1.4249927815598187	1.109793975592075	0.6206309784080097	0.7192582181784967	0.7266299004794968	0.7732710538641998	0.5176834375858246	3.783811649592378
0.07505595274781854	0.07259545786860314	0.9119862679399819	0.4483762829227298	0.36913383773726766	0.2681227630067572	0.20438526574826427	0.14941590137025254	0.08076309564397556	0.09926801817893226	0.09314833953611643	0.08835040784945578	0.04870014961773241	0.6137154547997692	0.027914732443368354	0.16981036085985865	0.107897569231467	0.04593420763328543	0.1926961878544745	0.21289459880296135	0.2662248915079468	0.3463550346203806	0.3860821308987716	0.3052726534053391	0.4019505068396488	0.5621410937060273	0.8466818638127593	0.12711081337943383	0.41945064521559505	0.46612737205743526	5.524537758105777	2.5531492605840675	2.419724327139376	1.7893516051393497	1.4279319960581913	1.1141239684402118	0.6210338329461472	0.7162716442018321	0.7249419384722547	0.770624504042346	0.5060689461017989	3.7868737856196133
0.07416000123087216	0.0716301616648065	0.9137675348625985	0.44654114107294984	0.36961708053105735	0.2672468442719106	0.20716358551785893	0.14914022285595446	0.08062360753568934	0.09879085396851067	0.09310851069416969	0.08859099365431153	0.048475397293935546	0.6135567144361046	0.026461412830290243	0.1713386582448327	0.10842570627535307	0.04593056729711346	0.18956201860490804	0.21410441126005325	0.2659550572070723	0.3466655954764256	0.3877554802555303	0.3075139411320291	0.4041913132704028	0.5617182989259503	0.8463466763335862	0.12735098586298266	0.4138113703484601	0.4605714940550224	5.53815911383738	2.5426900394752074	2.416096439220508	1.785402688660366	1.4470147325628933	1.1123400674157782	0.6207526413933127	0.7141275285427015	0.7258558695083812	0.7725032593558128	0.5036381106902608	3.786758727563138
0.07504585400589107	0.07208461137960082	0.9166815363304458	0.44486501350677404	0.3685290950222207	0.2686097067715377	0.20514510114203177	0.14922499408757545	0.08057452348473454	0.09926609924530311	0.09307991024942902	0.0888386645544067	0.04875034061889909	0.6130812549498122	0.02542377922038635	0.1714268944208863	0.10869058174149276	0.04567571315040146	0.19170662317355497	0.21257736014908563	0.26599659352995164	0.3472990646452494	0.38857832568220796	0.3063033311735125	0.4055927380468003	0.5638098666363551	0.8473021512730602	0.12733383719685049	0.4182976129668844	0.46353085100802066	5.557244626075951	2.532480770571626	2.413620861265807	1.7921014111377358	1.4329658278599904	1.113526846048305	0.6207636529450274	0.7168579732037853	0.7263981146580504	0.7757529250474724	0.5067678954974326	3.7837626053669275
0.07475163433243581	0.07164354151337271	0.9232028859467675	0.4454704126322701	0.3684536181960183	0.2688274588347612	0.20466149072030376	0.149795997968206	0.07985315593717593	0.09982478524441368	0.09227931768288132	0.0888295175115017	0.048800820534082266	0.6109377017690565	0.024567710737476392	0.16866891301843906	0.11003643548079844	0.04649854916601536	0.19364827283085936	0.21004832397683562	0.2656805254575292	0.34701519497883243	0.3891579456682479	0.3061904393339597	0.4074499361375721	0.5635466239828884	0.8464197697887224	0.1286584005792682	0.4162822732355554	0.4595355035036668	5.6040680166299275	2.5380773598424153	2.4173232372276305	1.7895659482921427	1.429208280443255	1.1175382708878832	0.615477592806697	0.7208264600977509	0.7211556175396521	0.775535878955396	0.5070400401096592	3.775280256611928
0.07367703790912195	0.07249370009575537	0.924688374394432	0.44288929059394344	0.36979442028964377	0.26746551613424796	0.2031833203810776	0.14953626840630652	0.08026798595854194	0.09962956466093338	0.09262109010367339	0.08814278502696653	0.04919206189739917	0.612029097773781	0.026786973034473163	0.16977325123125392	0.11245047257194016	0.047740916484095675	0.1945286456228652	0.21030866028521805	0.2685489365354272	0.3465695984738213	0.3906240140304171	0.3073978137006978	0.4085745968552665	0.5619221616407594	0.8468562191270599	0.128086525243628	0.41125715198294216	0.46545821546416816	5.6261799330620494	2.526599106744769	2.4280296425338777	1.7809080558951873	1.42230468240311	1.115209705007786	0.6193652644121379	0.7201224303496006	0.724437604533439	0.7687003410022076	0.5112309795835107	3.779971339095402
0.07354424597403154	0.0738485372291805	0.9289139023495215	0.43842437020791897	0.369429105181286	0.2661180740580667	0.2043163264993265	0.14928916346171336	0.08006479841475403	0.1000795834501354	0.09342119316774959	0.08809394578141805	0.04945421858536671	0.6123662742548379	0.0270704929318651	0.1689741211900233	0.11348608042764463	0.04970646744124451	0.19498495110990458	0.21040517074408474	0.2675921788590251	0.34580398194897005	0.3892824321237732	0.3074735940519531	0.4066682814015376	0.561307183578671	0.8469075219178388	0.12765777672106413	0.4106382388268481	0.47381099010856575	5.657532956056047	2.5061827250339133	2.4266198974985786	1.7720868303733388	1.4290891201087403	1.112696356679063	0.6171673200462511	0.7234196552410649	0.7296509192215325	0.7679566056652862	0.5139703394337154	3.7805136171399925
0.07437324080407845	0.07365642189372192	0.9291116123617988	0.4406641958036487	0.3694077496326325	0.26637722612096487	0.2039012488775215	0.1486814051775959	0.08065842776832068	0.09930352918479224	0.09303547935566826	0.08839394619985158	0.049303523062152924	0.6147904635096969	0.025157484148986334	0.1672778882956203	0.11550915723931565	0.04985204987013791	0.19425865765733247	0.20819441053705195	0.2665581858600272	0.3455925495165899	0.3898837216262589	0.30956984113275376	0.4072387956635398	0.5617539118480724	0.847582002680093	0.12626356723580845	0.41443235778390564	0.47184547200704324	5.6697635216902915	2.5193626612262747	2.4249057398030445	1.770357969393333	1.42494908496727	1.107982145042175	0.6220277250511935	0.7190311187838141	0.7269497293047479	0.7708034947380703	0.5125992582870824	3.7904514660039874
0.07293611440321579	0.07400439550808947	0.9240598727176679	0.4440120809185786	0.3694134005518416	0.265792251966555	0.2053712054707699	0.14898387476818248	0.08065891772803929	0.09924074862273505	0.09263567700354088	0.08809201630744876	0.05001429258251206	0.6124068018358338	0.024196324555561637	0.16654560879492009	0.11392899165465128	0.05131676371879013	0.19449159872202149	0.20999099508795918	0.2670783947211757	0.3453521100923847	0.3915047849818099	0.31160625670182496	0.4080790299585694	0.5626716782206618	0.8482000734778591	0.1269527236301441	0.4060129758958855	0.47375670394389763	5.630370460925537	2.542318232577432	2.425447626598544	1.769271398329835	1.4358484869085506	1.1100260300145113	0.6227985232445076	0.7197620656080572	0.7242823972718913	0.768644904688449	0.520170329479457	3.7782309309906488
0.07107051693540699	0.0738120396924119	0.9240777693114582	0.44329234724577576	0.37103531465803696	0.2642139222759831	0.20596942649954708	0.14899421420804673	0.08058935925843264	0.09790810779304182	0.0924839357572666	0.08900934879974855	0.049920479506095954	0.6130626916286366	0.0246564580503856	0.16571156282152757	0.11236727650805656	0.04896518584520045	0.19449139484771968	0.21546201018971298	0.2668746861287605	0.3457500902826963	0.3908555864462059	0.3095897311633002	0.40953519912799213	0.5645257710598669	0.8471700296350554	0.1270672093315279	0.3958196018868813	0.47216415607861817	5.622013775076975	2.5320820891194162	2.4360961406719346	1.7672447430720697	1.4397848057610425	1.110450909894754	0.6219545267330326	0.708938657869268	0.723886000786655	0.7776171709482219	0.5188929930443982	3.7826891571953767
0.067992809682129493	0.07385665655720898	0.9187825927025945	0.44848737949939455	0.3716860975055752	0.2648162118441615	0.20632297907773842	0.15005052384462633	0.08044562003402402	0.09800121886326695	0.09203446129677523	0.08935667763044354	0.04909389389854859	0.614349746604832	0.02494969677470279	0.16406507461465739	0.11371158158795022	0.04816746839789636	0.19446888196378065	0.21516654623204473	0.26644409849666273	0.34441028432010923	0.3922621732619156	0.3086684458237438	0.4075922510792057	0.5662099330293298	0.8492949682228064	0.12648837733240537	0.378795602575515	0.47173621367238866	5.597043791909139	2.5596573539265037	2.4403198808842834	1.7708142806668965	1.4417350880763522	1.117144239439307	0.6215089866455649	0.7090832230914532	0.7193189184139078	0.7815343639694872	0.5109131058626721	3.7885444416473586
0.06588639716750884	0.0742739101168346	0.9183384450238061	0.4466400553018537	0.369626481467296	0.26632933301672845	0.2091547359468652	0.1478127521755507	0.08049754822721597	0.09766661405820612	0.09263532122642311	0.08922688537866426	0.04948079562915584	0.6101791637091127	0.024217319216729767	0.1655110563081056	0.11396699336491165	0.047933534173891575	0.19409360141557472	0.21442390410872914	0.2659669373674256	0.34531345607569935	0.3927681645527516	0.3113216722275606	0.40596307226840295	0.5680669089603291	0.8499580265747053	0.12812896053646758	0.36677747697327356	0.47503130819955797	5.595714065823933	2.5485011760703835	2.4259836729668227	1.7797722019050877	1.4609372742822795	1.1012668941330948	0.6221491099405302	0.7081823141669327	0.7231297747685724	0.7813711479715466	0.5151319975482881	3.7686977989482573
0.06623452148360248	0.07558654480966584	0.9256072951901634	0.4491949428236635	0.36985715911285033	0.26379376507318775	0.2063796223859745	0.14924332179360905	0.07990758713455383	0.09879760585011314	0.0929170656133199	0.0896236943516745	0.04956023867225679	0.6101267937649488	0.02462899652509741	0.16465950419219394	0.11067771037012572	0.04720987323178068	0.1979446523323652	0.21457478479366848	0.26471393536512466	0.3461834489266517	0.3929585405626254	0.3108660330258944	0.40218091713753495	0.568591364020142	0.8502622127478402	0.12739526511836308	0.36887537526096975	0.4830489038117714	5.622145341512222	2.5611723266093893	2.4358530917870347	1.7630614988677624	1.4400362645454645	1.1126869030458661	0.6176786600780975	0.7161190837239959	0.7232676009310307	0.7851217852400483	0.516047494467341	3.7657483706586308
0.0657178540673029	0.07489951833895055	0.9211029952985488	0.4484088320478237	0.37064317538213987	0.2655903819486268	0.2062244411087347	0.14853900767302983	0.08123404469560444	0.09761589027155046	0.09199263826128906	0.0894558110520442	0.04904954500244936	0.6116420590545115	0.023975536264126164	0.16549809208614866	0.11343812954782986	0.04782786026767877	0.19558506004986506	0.21505861369059096	0.26592258332261715	0.3485953830190209	0.3925150496389613	0.3105665087070871	0.40481345329171264	0.5684946720260712	0.8493402637163976	0.12737248954626912	0.3657460183326374	0.4790267948802668	5.609701676081984	2.5583157405403383	2.4358993880264532	1.7758229633491331	1.4404156275761784	1.109537521980599	0.6277207233326486	0.7073820852713092	0.7174924787180017	0.7836003530800341	0.5104646062591741	3.775018983198408
0.06623475246397587	0.07551732140950694	0.9170565609422033	0.44836800774552926	0.37046598623449756	0.2660940777952577	0.2051891133082761	0.14807793336109507	0.08155440161440061	0.09782101663682351	0.09255918546402113	0.08933735275326875	0.048905851136690014	0.614270861575737	0.024529370212630852	0.16620664315964617	0.11513275498023906	0.04904030759673567	0.19480701974032158	0.2151489663240364	0.26638109550297584	0.35006145566679703	0.3927986174391747	0.3088368283858839	0.4078263208485241	0.5675616210833199	0.8482974775494744	0.1258677052933436	0.36883795245226564	0.4832918974854832	5.594174493235233	2.561271803622549	2.4330440374365967	1.7793318723095422	1.433736073262948	1.1073669515354467	0.6303318829336506	0.7078760019780175	0.7235471268416022	0.7820737198328293	0.5086700020379425	3.7858214392721345
0.06578377671411499	0.07522521412103086	0.913506400849515	0.4541168520132931	0.37091981790731793	0.2671852701864466	0.20475236380170941	0.14756821073925422	0.08141818770088992	0.09823380380101436	0.09182005183288952	0.08893108532393593	0.04975191026298371	0.6122453964839861	0.025179551979432904	0.16731663873313554	0.11438427488269291	0.04909172646835259	0.19964479691727277	0.21090049670690028	0.2651982719448121	0.35007791448873044	0.3911986342166798	0.309386771818987	0.406834778120217	0.5684965445744491	0.8473266056332519	0.1274013423680861	0.36657753179544633	0.4819123067664592	5.568507077141459	2.594248662141961	2.4465509914798784	1.7799696660787305	1.4292636326398003	1.1035693552384345	0.6285149173106286	0.7111800198146965	0.7172351475833264	0.7790049235212533	0.5171865155329958	3.778846372307524
0.06477910020674364	0.0754607805477175	0.9188752740829604	0.45160262859982164	0.3705666860481381	0.2670279304749848	0.20530354134464737	0.14761341544005718	0.08138161084839426	0.09929659023211099	0.0917655646636737	0.0882750785441235	0.04933293836304171	0.6134223495925575	0.024283322375446593	0.17009839693303525	0.1118143868365287	0.048911797492603805	0.19996440382676733	0.20693208150793158	0.2648476345330807	0.35104093672113573	0.3921452292848224	0.3103062212239489	0.4052694384832924	0.5673138815976271	0.8467755604648803	0.1270567417727243	0.36063843959572833	0.48465279429742425	5.587381992631838	2.579408909936317	2.4449165311036887	1.7727052377059844	1.4326888118243435	1.1047413170326597	0.6286844614580743	0.719409809657714	0.7159668905159116	0.772646110164489	0.5126717031259341	3.784870634175013
0.06497391412034739	0.07539103380696084	0.9195600127720137	0.4560216415172732	0.37055105656846715	0.267854687679133	0.20337496955782128	0.14775513312977617	0.08090333495888428	0.10003594384343606	0.0926038050919643	0.08800556905893878	0.04970318440367575	0.6130061549765289	0.02397044669732905	0.16854737640619474	0.1093292120135574	0.0481512625335615	0.19992876265566084	0.2050588585894415	0.26609020101440534	0.35049207700983853	0.38996375384447995	0.3116393189212479	0.40679438102000826	0.5679558626952618	0.8468287311865869	0.12681631151314401	0.36160375651000554	0.4835188920869309	5.578139914958406	2.6026143848660643	2.444735937600739	1.7752504338963575	1.4207128998184373	1.1053262073522159	0.6239544013920238	0.7255487692813201	0.7233353445827697	0.7706185979223886	0.516534831383842	3.7814380904697673
0.06641728513598212	0.07461489778532861	0.917810259013035	0.45474942671617025	0.3714751870010579	0.26766152966170303	0.20480395626247516	0.1478876951675538	0.08065517112401391	0.0991155179469281	0.09115606691172506	0.0877143175149144	0.04978898185304952	0.615080430436321	0.02276874743525557	0.16719896126132586	0.10583039166572623	0.047995450254430805	0.19980192541561234	0.20347803615082208	0.26417946488058736	0.35183353888752594	0.39056658652440024	0.31055984007948473	0.41165538839311094	0.5665483873779864	0.847430916036245	0.1268025448757618	0.36916844807704013	0.47795095362132217	5.548688004572398	2.5949379289700145	2.450556555985873	1.7714881254615256	1.42839976276868	1.1074816399886864	0.6223256984467322	0.7182453910365622	0.7146263092147848	0.7673440494669094	0.517602352162206	3.7941839573255662
0.06529782870584801	0.07455058008359339	0.9267500065200596	0.4558245358848717	0.37143431891056766	0.2670356501282099	0.20334372309772417	0.14920273716152635	0.08025671246300396	0.09999631822446355	0.09250400933603652	0.08767756938705636	0.049449367064169227	0.6125349513718945	0.02241403361529655	0.16835158282617274	0.10706278777985138	0.04844707370964214	0.19862777321219272	0.20213587378688483	0.26469989678189576	0.35236179162463604	0.3899013579761164	0.30962218039748596	0.4109167350896626	0.5648620283709708	0.8473154073227978	0.12750640718071982	0.36281027998055865	0.47804303329443637	5.609433772184486	2.602280441933105	2.4477286028493204	1.765243347894752	1.4188362011377784	1.1177919029494456	0.6189380499444308	0.7240781266088316	0.72479280142916	0.7661552222226664	0.5140382368985132	3.7810110591609
0.06254602081096661	0.07455249504256822	0.9305602462194951	0.4565812708623208	0.37066106132067467	0.26811818648454644	0.2037498350500885	0.14909629988085168	0.08015681993333008	0.09885258170953891	0.09257655072352265	0.08616023520056122	0.04909345786623316	0.6176017557421406	0.023813167728492336	0.16478429773796802	0.10837806128612325	0.04940560481455131	0.1978224013072463	0.20578297088310338	0.26284729640074805	0.35168565130116386	0.3880625862142393	0.3136945661931629	0.4119372901460311	0.5632516388256953	0.8490456338295849	0.12627777649350233	0.3480339297895436	0.4764952065568266	5.639676235398026	2.6091679163923813	2.4408817173495887	1.7781357169331762	1.4194555749140298	1.1164031317951735	0.6173030665490845	0.7181577926767743	0.7259154138924822	0.7520823216213565	0.5108367622679112	3.8078357887671075
0.06295926970435246	0.07469998356746557	0.9262765897576423	0.4590293301860346	0.37038487353129124	0.26931266541409676	0.20341920154141743	0.14847897573635782	0.08009743989409998	0.10149115092792008	0.09286855731782015	0.0861230808292567	0.048992219623394936	0.6147638744677508	0.020818830335900602	0.16574179485903764	0.1075543494752609	0.04999711342692011	0.196727955944888	0.20679509276359984	0.26318894612192795	0.3505006138505125	0.38897182404116865	0.31287347810635857	0.4086099408107687	0.5641263995671743	0.8477370933377325	0.12732432732374663	0.34922753411239993	0.4778574429117006	5.609239268155687	2.62475031443895	2.4366850190703864	1.7876563763911526	1.417559851348057	1.1107485628046851	0.617272988168775	0.7368379862065135	0.7263924287743296	0.7521999452415955	0.5094072687231324	3.794112957508761
0.0636468772916255	0.074877321672501565	0.927030857152577	0.4575702536814781	0.3704877315220933	0.2694598558819616	0.20229046340066295	0.14847245490454836	0.08019969515478985	0.10139337354371712	0.09238196028844103	0.08649764505427095	0.04949970041819468	0.6141916616195287	0.02191564862208592	0.1652614705826762	0.10639227374970142	0.049958617759443776	0.19650621660841602	0.2061713095859192	0.2625980001227138	0.3509767094543574	0.3898000150726559	0.3131838380890323	0.4078327421197552	0.5630451141038192	0.8460780245711496	0.12735090747419617	0.35345112242909077	0.4787808998082885	5.607487373446281	2.616303920125391	2.4368797851005897	1.7876473930227859	1.4089927984899906	1.1111144434126479	0.618450655445664	0.7363127096478457	0.7221652145814543	0.7549227390564464	0.5142021614649831	3.790677221884067
0.06471262049285555	0.07453541469612601	0.9195903894371147	0.4554512418477847	0.36924170616141516	0.2717082483935851	0.20437416213030407	0.14799791699485032	0.08026191099038192	0.1008341626332641	0.09219628958182753	0.08769026872548037	0.04932500400517348	0.6161753520881532	0.020022878545179115	0.16613226349999224	0.10405401842499756	0.04836215714655224	0.1966447720534483	0.20482632758483801	0.2626824831686637	0.35132289594459387	0.3913657140521657	0.31248821237413155	0.40760646239103665	0.5646196557652109	0.8472843645127993	0.12494290255225511	0.35865100602880096	0.4769754195078226	5.549867324083497	2.5999224482219327	2.428984179820774	1.8004199055753816	1.423607455349788	1.1078637245564822	0.6196676028534971	0.7318402836204091	0.720591414872435	0.7661415154063524	0.5127364703630801	3.794216253498701
0.06635713951303428	0.0736715559886527	0.9225717425207631	0.4540250752138468	0.3694144701666109	0.2737673860145133	0.20220464769703128	0.14853729357776208	0.07983570967632177	0.10083376134797056	0.0925487561150224	0.08688916402387512	0.048328646367217586	0.6160223477620976	0.02076512859993803	0.1653610935239074	0.10624074615958047	0.051106379734226874	0.19562362840854586	0.20421817918043178	0.2612667921924801	0.35077857859915235	0.39272649660088477	0.31362455006310047	0.4053060708560032	0.5650931354653345	0.8485547916457495	0.12734384686184164	0.3680542072511494	0.4711140415482964	5.579694716532125	2.5990901632659855	2.42790780920021	1.8130877011792215	1.4068160424293332	1.1114270325900015	0.6170143806280021	0.732509523170555	0.7220973401901508	0.7593836754707708	0.5027394418501344	3.801950362969341
0.06498623193876034	0.07323252475883471	0.9274395730261437	0.45350299429869145	0.36951075285862134	0.2746571618666386	0.2015493663932349	0.14967778887554675	0.0796255544912414	0.09999182869518636	0.09215520468707945	0.08809728980653295	0.04883621449509509	0.6151736574862586	0.02000812312656135	0.16539986571561774	0.10518398884512006	0.0515537405433171	0.19299214718255456	0.20263783892765916	0.2617072965979646	0.34999082417795896	0.3897699902594633	0.3148053155715757	0.4069509158274756	0.5658663731503234	0.8504808702797629	0.12640276753461793	0.36016179337339926	0.468323185852704	5.603385953611896	2.5972916079389146	2.4228365833740235	1.816434228673278	1.402777814432883	1.1192690881592902	0.6140092117668053	0.7270858808741627	0.7199159151176481	0.7703419146782832	0.5085712119450498	3.793316357442188
