b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.003725979166155835	0.26806642579459783	0.21536685255793547	0.30706571426437546	0.5642454224505706	0.2511573028166179	0.12465135743240774	0.07801343703020905	0.0642652260380967	0.08989134273051262	0.06429337928857277	0.07848680423394415	0.3195660175184011	0.8970562480068094	0.08615685884570061	0.17628061765031192	0.021599010227886812	0.06966378698425445	0.3211095875612562	0.29430619906931116	0.3249922589236129	0.34260147357117215	0.24086553706486222	0.17174940518983603	0.22335553997015525	0.22471754472489283	0.08036890572374798	0.026176738866091558	0.02182679527741574	1.7159467955569585	1.177819111815803	1.7682670286513136	4.104388251670344	1.7863734933804847	0.9096458510020718	0.577584617581102	0.4363910079629529	0.5729574643187543	0.429796855014816	0.5253232408952488	1.8608703486096196	4.930658869987866
2.3976083723609414e-4	0.2695769613236209	0.22081770777838625	0.30886916614420695	0.5638785211301152	0.25388613052125913	0.1254723438339336	0.07427699935160782	0.0639798914387375	0.09113184006971732	0.06434848740634232	0.0789462471156396	0.3172055563893058	0.8980086257084889	0.08071543760217212	0.18048510118646235	0.025807602921846983	0.06933832587980533	0.3146182453542405	0.2953529658203624	0.3272011496422121	0.339784538468786	0.2406009708532394	0.17272464668906332	0.2208561100096719	0.22273404618882314	0.0855216715831544	0.02609747241384635	0.0013966562085996543	1.7324475008321991	1.2132305821457177	1.7780464896569648	4.079657692309945	1.8073842635313635	0.9173074938774024	0.5486602196504424	0.43435142970498586	0.5813999312151167	0.4291958607740903	0.5274545528521722	1.8569765450605815	4.935464571866204
0.0011021730841755156	0.26562196113208736	0.22547358585764188	0.30845164264633673	0.5614370398626967	0.25141725918824004	0.1257135918529916	0.0752381405686428	0.06351497633688091	0.08984696574677555	0.0664705913162037	0.08023326146047395	0.31766244168371943	0.8923668360590875	0.08148888098098951	0.17997927142587272	0.023148214635816313	0.07020321172398974	0.31450963708818086	0.29547257221293105	0.3266877301548508	0.33764176000863594	0.24138809438010753	0.17686962402825715	0.22305476183559117	0.2207953214517206	0.08161501915937888	0.025850854036344014	0.0064255230231201116	1.70622071156719	1.23519713706788	1.7772508795770727	4.061626068911474	1.7899899167200382	0.918682197151948	0.5547881561004929	0.431496506198	0.5754473581739037	0.44423086691329167	0.5351157966063165	1.852171446700742	4.90313079933622
8.501386672350697e-4	0.26664660741963414	0.2290678695032369	0.30790055125551224	0.5594633654967689	0.25420171074350184	0.12504462714529924	0.07630128882964253	0.06299510059700152	0.09020623517695077	0.06589416947340859	0.07911461965600165	0.3176979786222791	0.8968544106081471	0.08495514145874093	0.18063303836938788	0.02688524315203241	0.07033256582458776	0.316203729622439	0.2953189124029096	0.32041721432694104	0.3368224111990501	0.2420074559273757	0.17793855007170067	0.21996172840311082	0.2231439157264222	0.08435617199499941	0.025769130011263637	0.0049739568527103995	1.7138532163650275	1.2600469818357622	1.774315629909003	4.053060352015825	1.8095786660592932	0.9090676531609057	0.5622507513965197	0.42819983210044654	0.5783295583579425	0.43915014224468896	0.52877492441057	1.857627523258367	4.927346120592565
0.0013526010478660307	0.26698711729913255	0.22648966772604115	0.3061137468648545	0.561722936657269	0.25203208604179994	0.12846219469339784	0.0774188695824525	0.06296180136042925	0.09005109693217687	0.06251696069944504	0.07897098454880634	0.31692557075483946	0.8979406078593223	0.08512255775932952	0.17757720726708118	0.026729150027795322	0.07116129927900319	0.3177666414912767	0.29537043715442973	0.32223299370736386	0.33223002457321166	0.24375319904033885	0.18170907255973207	0.22198556011977563	0.22318962573332282	0.08650882725777154	0.025749321777245857	0.007915108234356174	1.711124391910608	1.245651833155858	1.7655479754784429	4.0747213830922036	1.7942120879568761	0.9353190916085078	0.5683430981337712	0.42863597029090983	0.5793814241221256	0.41740540309312785	0.5278366736375557	1.8572231116283238	4.933206517986463
0.0014122803366505123	0.26848112843211736	0.22678443909471363	0.3075708334024534	0.5600126485764322	0.24988826341040776	0.12801851864312486	0.07657829703138576	0.06189743349989873	0.09066667469686333	0.06265853549278498	0.08001717752808064	0.31501917953722136	0.8996890803285937	0.0834260509798775	0.17869323768032022	0.02550330293922044	0.07170230783742661	0.3192512836593744	0.29244632972295914	0.32040667474269124	0.335188173264819	0.24001105711292023	0.18633267462963893	0.22577615475444354	0.22221015342800673	0.08892508626476368	0.025964574690728003	0.008249896694984346	1.7225054918385792	1.245597430998296	1.7749548212202237	4.067326162139619	1.7745461469472656	0.930679550631917	0.5635376841477421	0.41999380538126213	0.5858686599853062	0.41978220026737195	0.5343569736160336	1.850639164175551	4.9439797109122035
9.894714322886203e-4	0.2662920390843072	0.22596983635823867	0.3091632205866621	0.5614698127778898	0.2483980733024393	0.1302109498275741	0.07829911087522759	0.06165593132685501	0.08918597716422262	0.06016188505544759	0.08066276482224735	0.31525507028847793	0.9007547606142371	0.08352067186002395	0.18156023889741832	0.020897740417139217	0.07152284302979231	0.3190529371614382	0.29689559313237956	0.32117122791148306	0.33692772102198376	0.23992466615812602	0.18281218497306267	0.22504622332728863	0.22276814984784854	0.0927284838141388	0.02597117413803966	0.005780604483711175	1.7130624144018907	1.2348506255782392	1.7838098840522152	4.0772381998609575	1.7706250080804407	0.9472182980141879	0.577022048589042	0.41832303202082904	0.5744082868034259	0.4027911567075862	0.5389395070506692	1.8592518517958128	4.949871675846847
0.001422202170016173	0.27233365544964844	0.22325548710844106	0.3043258812551673	0.5565462423678513	0.24881932751206137	0.12699740673468557	0.07769933763771929	0.06168203332953548	0.08854520876966712	0.06267610459379017	0.07921763411715643	0.3140503758631912	0.9087970870473642	0.0849955202389552	0.18255087485501342	0.025801054033440764	0.07136900067299408	0.3137973162157059	0.2994854947387205	0.3250812338958491	0.33620043127874755	0.2399313450711927	0.18327999113493315	0.22318063799066257	0.2289026668499699	0.09146079975582512	0.025846494499959554	0.008321308930395836	1.7535543122046768	1.2266155708703381	1.7556172200498883	4.02385494437529	1.7775118408870594	0.9268342994954543	0.5722614457221157	0.4185026118686102	0.5705310351171624	0.4189194123456043	0.5322130319337953	1.8497474880295137	4.993383324543946
0.0045667088203811285	0.2726506790384801	0.2249615885720059	0.3044079859554521	0.5554093168126095	0.24637420129955848	0.12738884997084723	0.07903310141217562	0.06138784758762298	0.08861623784306501	0.06181425432485124	0.07890294391381328	0.3143299791483705	0.9075799962572623	0.08574041268698936	0.18294298754253258	0.024766751283882678	0.06891664765182438	0.3122708238207633	0.30142295523562634	0.3267851355282587	0.33349115725145806	0.24207742122497097	0.1757544143465239	0.2191714024296579	0.22773820163595807	0.08970689809398787	0.026056117159124557	0.026740329161782508	1.7562399955482177	1.2345868654908687	1.7515914419454282	4.010524857431608	1.7629214284489698	0.9309993354358237	0.5807941493719334	0.4173006557945889	0.5669692075097359	0.4116651925217556	0.5295450469380456	1.8480715027805659	4.987842700495742
0.0051215304762099985	0.2776435815470405	0.22361259573025574	0.30474061773270383	0.5557732614004234	0.2465652829717893	0.1284056257325559	0.07610903729890489	0.0617785286989752	0.08919101477666429	0.06220268391388447	0.07970769478165789	0.312150879810294	0.9088920768018034	0.08914667901062331	0.18304448935923234	0.02456734587083096	0.06834607770432778	0.3093625741737561	0.2982053383832463	0.3249710264298497	0.32847341533619884	0.23706105056101834	0.17584394820154264	0.2210604145705758	0.2259356066531491	0.09226109561121452	0.02589237971135333	0.03009423017483387	1.7885709120064432	1.2269148548009658	1.7524574443775702	4.003410853042535	1.759506980191781	0.937026268835816	0.5570041707229764	0.41808855175221493	0.5706947778767575	0.414960232517902	0.534080011463051	1.840065195151547	4.994156609751108
0.003297606339959985	0.27789355586536896	0.22558387367222735	0.3052609856849605	0.5540406197880264	0.24666911676447717	0.13038997806466587	0.07806997782194994	0.062372137562441976	0.08948770229904798	0.062009865785475855	0.0792188611993412	0.30854316108194935	0.9086857516410991	0.08786828864765656	0.1845062678125521	0.027270022320482014	0.06867732635028526	0.3110506440830903	0.2997101237828418	0.3207898346700331	0.3283208131105019	0.23711166595636027	0.17382971889119617	0.21733646734179293	0.22899555778075295	0.09457189517369506	0.026095890889614864	0.01935140164887573	1.7926296164276299	1.2414055271157987	1.7560593578232784	3.996567118292456	1.7624851606647378	0.9482209034510483	0.5712835121766298	0.4221248503371682	0.5715067508070273	0.4122821048339698	0.5322656286495405	1.8230957452696952	4.994137503164259
0.00854544067850644	0.2801636226514392	0.22338586605426963	0.3034357731619685	0.5557139625468824	0.24511615302611628	0.12885614754722105	0.07834708599806811	0.06145608656845747	0.09087695027345308	0.06529707443395286	0.07848305767431216	0.30696994737254285	0.9072352260071082	0.08772332392506205	0.18669797466801463	0.030059785090125513	0.07305513519702686	0.31156397365600114	0.294036489833361	0.3191498300649705	0.3279861740873523	0.2343424139966574	0.1728563496741545	0.21724113067024536	0.2305202323907888	0.0946129837981177	0.026060335241974108	0.05013989431043221	1.810974258283766	1.2330658577794915	1.7535660376643325	4.0103571183844435	1.743006940993832	0.935792889648636	0.573153252033158	0.4148994006793202	0.5798459322484582	0.43410009497814034	0.5280430458041203	1.8138760843150703	4.98597099061833
0.013537464485189957	0.27878654504567374	0.22347014048965774	0.30283522928627093	0.5556709660377158	0.24458178098301475	0.12696607135440174	0.07801054225184861	0.061942328675292424	0.09268022922992361	0.06625474898958651	0.0773448106189704	0.30551147256268946	0.9062756433449947	0.08772413291313533	0.1858144956065847	0.031860656654069175	0.07391457542022965	0.3108034366735813	0.2943719659739477	0.32147140076312436	0.32553745208408336	0.23589551534850792	0.17090397444032993	0.21511037134885694	0.2319148355850923	0.09686541456336825	0.02557831684838364	0.0794303802605579	1.8005883237903852	1.2359566519143776	1.751664175630154	4.007499668929984	1.739701595102427	0.923843169618658	0.5695398839480127	0.41876193198502526	0.5902612554107737	0.43961590787033095	0.521034918696899	1.8094056062204553	4.978064380852738
0.0036424274644851883	0.28410853664835706	0.2228434466515989	0.30293745492147295	0.5554216842239482	0.24478206276834236	0.12715551183212528	0.07818315272088355	0.06193067661015261	0.09357339804211065	0.06677393557914536	0.07759525240607917	0.3042517421747831	0.9068642062350172	0.09542616724997229	0.18654384211051034	0.030943573942227093	0.07591121997842042	0.3080430570868767	0.29110063468690994	0.32032943025736377	0.33141723571458415	0.2359704893359292	0.16817295057163645	0.21330283666551592	0.2316112628208991	0.09292604879042797	0.026665280056250854	0.021540845576637397	1.836210199433266	1.231258805266795	1.755901097179464	3.99646103746651	1.7362998008123467	0.9243463928547859	0.5735708016542638	0.41871114366058154	0.5944093951261654	0.4423333686049796	0.5225800485069798	1.7947207943043468	4.987238505576883
0.0036007904158613705	0.2834012786733625	0.21967624865574426	0.3066329284531249	0.5589141321489288	0.24277861036766768	0.1265379645729537	0.07959652248036621	0.06211534118200207	0.09352065818954364	0.06649905321293455	0.07612053614642708	0.31022573595086705	0.9022001571271722	0.09585177367404613	0.18496347306686622	0.026567021037033525	0.07595166301279811	0.3058858008528453	0.2974968599904002	0.3259600080457256	0.3346678008937598	0.23621818268003278	0.16704383650720905	0.2128977703972184	0.23171596593587077	0.0895595078947569	0.025974701312415076	0.021303846310831872	1.8289396779410099	1.207964606383939	1.7773957288972149	4.014323301562235	1.7314483158957743	0.9241514831809466	0.5854990790183083	0.42005238681920865	0.593437924720937	0.44035010100005756	0.5126963276188343	1.8236654267357337	4.957833669539514
0.003437068443085392	0.2798742001114327	0.22224483807710704	0.30569648342615213	0.5603961950319402	0.23969985298271046	0.127453752975508	0.08121078470053458	0.062094621884996495	0.0929383170640035	0.06589768348396718	0.0768457535997515	0.3111925288442369	0.9025734004458661	0.0909530152967797	0.18388590777990732	0.030484099312735498	0.07519367397857823	0.30566732376405065	0.296022573921541	0.3277522989157346	0.3384059741371509	0.2373408297570423	0.164494256569035	0.21671377144426604	0.23063327873663947	0.08822380580867539	0.025635019929793154	0.020233712879426855	1.8043598466374238	1.227335885149921	1.7705710322877852	4.024230075451451	1.7073612933032134	0.932216637173665	0.5992030786822793	0.4203324343807566	0.5883144865213802	0.4378835341364099	0.5170794349505046	1.826843444100057	4.958036866920901
2.5081700443540714e-4	0.2837059888147408	0.2258917146464146	0.30498369819184934	0.5583241403732548	0.23969344457603492	0.12778426991788097	0.08069989928620883	0.06251728392540759	0.09342185302791772	0.06737551730597834	0.07786173927037161	0.306039476947328	0.8973162785721089	0.08941953372011766	0.18005713419488986	0.029728037356986325	0.07520515234418915	0.30537497723090573	0.2948287647271949	0.33015218519815887	0.3412962608200835	0.2411379625834561	0.16233101407940392	0.2143086503508515	0.23100348727427034	0.08720637214631646	0.026242293290047118	0.0014742189364145347	1.8225164727583787	1.2464461957327653	1.7664637334820696	4.008366767637673	1.7055909628634778	0.9364824493861094	0.5968394064669419	0.4246243134437511	0.5901572772596293	0.44672690078586	0.5240895313962068	1.7947159257194345	4.932442665471241
0.005079615555291815	0.281024795198803	0.22552151263006315	0.30533044700573775	0.5556710642768596	0.23978534577800906	0.12652789703321313	0.08043061216776512	0.0620082916950173	0.09401972406999916	0.0680634491886262	0.076960546704830185	0.3044413909152015	0.9000677604044705	0.09353445245508164	0.18258084669677127	0.029604851846491108	0.07743501968188417	0.3065070397448747	0.29328083742952765	0.3272573698178943	0.33969117407810223	0.2375562545688155	0.16106972428247526	0.21552545849886348	0.23100302219708269	0.08785631497991386	0.02611671026033228	0.02998227347033448	1.8095672605994444	1.2442360181757521	1.772575724658117	3.9931110459818644	1.7040077737788217	0.9250673425228616	0.594069710627087	0.41982855855937	0.5932193548732192	0.4517873440289306	0.5180233634560479	1.7865368316177808	4.946885961021967
0.005974172006451806	0.27842806600714254	0.22803960582550398	0.30367723078818737	0.5546048726590079	0.2404315705938221	0.12966293497259318	0.08031788928052214	0.061349576771416024	0.09166695389136853	0.06839154957046777	0.07921297612122531	0.3061009077984052	0.9025526515491212	0.09016493425543708	0.18190531531338142	0.028667615721183277	0.0785010166967745	0.3079388594977489	0.2828869461909913	0.3272815428762208	0.33535246945985053	0.23758046055807694	0.16258224171062083	0.2138090025724593	0.23192221801104462	0.09267025692667244	0.026203705664716005	0.03514103639602589	1.7917128274794445	1.2568405325836751	1.7649292192197223	3.990235476100201	1.693537909054371	0.9480070386850764	0.5911367806507184	0.41537766470261595	0.5792101676056624	0.45325764426799764	0.5336233789289048	1.8051567347197852	4.961016482612621
0.011054189085654732	0.2744719913666245	0.22716819990475487	0.30263620652011863	0.5564655647989248	0.24091224104835327	0.12861386937391708	0.08125044716027396	0.061303897645577206	0.09257387468663228	0.06726580418355435	0.07911890660757927	0.3061156048885179	0.9014681069226312	0.09156579805594042	0.18416260070539195	0.024830961583815106	0.07674512709351179	0.3085658941149844	0.28270369610692314	0.3244516673981882	0.3336835039200434	0.24171102546038395	0.16514457264468388	0.2149943291429849	0.23187693504959078	0.08891824356693222	0.02589824111476611	0.0651158446197473	1.7699893323051576	1.2467846421620121	1.7556760835766372	4.005725707731865	1.696657541967041	0.9381433043054005	0.5971830542089086	0.4165946023745917	0.5863703612328903	0.44627745122249696	0.5329680794943986	1.798320822523085	4.953395419752392
0.013861403182004642	0.2750733715958575	0.22448443610860072	0.30259052112307716	0.5562715567179354	0.2467176399460684	0.12502057554083756	0.07981679580092646	0.062023748686658366	0.09332355292829794	0.06861403271692955	0.07949743837813503	0.3008028989269896	0.904577253169527	0.08888265882836786	0.18502019154834748	0.02913554462295437	0.07795650968025471	0.3105479204813784	0.27967784508141397	0.32103522983649435	0.3289858240612988	0.24562063771092676	0.16587456480492357	0.22145622634747072	0.2334380281396041	0.08879323877119681	0.025816563457418493	0.08142786419036144	1.7752892851334123	1.2378793286963734	1.7576203519752487	4.010974439591068	1.7330433410149644	0.909358491867352	0.5843859171419007	0.42294793477223197	0.5915294919215176	0.45789466124642497	0.5362659780269784	1.766883920467965	4.9700342706989
0.012656119651235385	0.2836449756601996	0.2240887749994065	0.30067206896334053	0.555919823800958	0.24828489081494404	0.12270725841414651	0.0791755974287292	0.061338971762993355	0.09454538402420476	0.06902097079234785	0.07873183725816123	0.3010239438594296	0.9042074313366526	0.08838530023171498	0.183688756153739	0.028768091853717027	0.0777530762103161	0.3102881052602265	0.28248877299907765	0.3219801318111375	0.3331436671441103	0.2436586852219741	0.16490809870418985	0.21940392383849475	0.23677846341463177	0.08625866909779924	0.026101093558711708	0.07430956934862955	1.8283331335061368	1.2352012309895113	1.746108208102209	4.007567730120307	1.7482588139196933	0.893231021246981	0.5816754904845723	0.4175530097044559	0.5987233056808973	0.45975658607899983	0.5326866170567232	1.7635837350184171	4.969553005648281
0.0068717175262160935	0.28125548519110655	0.22687294723032006	0.3045421257701502	0.5556577075758327	0.2460325084185845	0.12204977777484265	0.08167513596528712	0.060863687895566974	0.09476807084634033	0.06799024604618045	0.07901017407891904	0.30023275148374334	0.8998973641446322	0.08776948020791135	0.1848120971009751	0.032203189770806294	0.07581391694491567	0.30612360072620715	0.28811421661893954	0.3178333493254276	0.33216534915505735	0.24133138507084959	0.1654263063463649	0.2166171080340471	0.23540631115637461	0.08451036240456353	0.026225688556857765	0.040321329183926224	1.814835115928694	1.2552450984887766	1.7650235655035669	3.99173089460412	1.7407409717001991	0.8853945096739517	0.59955712597377675	0.41346386125437184	0.6004294994567747	0.45174879161502773	0.5339163609923846	1.7557847511302676	4.946540528713484
0.0017649082162431158	0.2889341116708562	0.22867159810466137	0.3038685252234246	0.5548256364142671	0.2440607226448832	0.12264418991100531	0.08391425904338365	0.06024429726971985	0.095738116112511	0.06713997163059347	0.07960508735392038	0.30356356742101137	0.8979032285926302	0.0901229332876179	0.18429493461064	0.02716023196611111	0.07576269199456534	0.3051381052355944	0.28780615346474836	0.3197230618920671	0.33033985303851354	0.24015025510357912	0.1662172626089009	0.21404600871818696	0.23269872403216968	0.08336635493750302	0.02633992306413738	0.010381025959310987	1.8634817586306658	1.2582461943120695	1.7610257857616096	3.9824579033564813	1.7263369339647638	0.8911034831746253	0.6150706953127527	0.40882729314536026	0.6070319019978145	0.4450588549507497	0.536637428561738	1.7731704912053388	4.936197421498224
0.0022050104639884517	0.2831284730099653	0.22805341071402568	0.3017987989800451	0.5556619179063144	0.24681814519705247	0.12273084180822556	0.0825940019944408	0.05962258559836374	0.09648143456319082	0.0660252168877113	0.080629579710239	0.3067781498498427	0.8998999150349661	0.09296529278572548	0.18475713088167775	0.02731872686206114	0.0736861034476279	0.30748465354835885	0.28411444664165575	0.32127915769393617	0.3288183724913524	0.23841313279674559	0.1670278444053661	0.21398477337851524	0.2337624473080312	0.08759485848615356	0.026377794230910395	0.013007441758292628	1.8268269979771836	1.2550625266842461	1.7452536459413457	3.9963194527856953	1.7403493606744667	0.89288416310783425	0.6046361247291543	0.40398400822395997	0.6122163134650004	0.437644976693381	0.544060724556061	1.799766067112725	4.9473795582193185
0.00539414556301359	0.27864308772676405	0.22860856300579285	0.3045565750510753	0.5545271224770223	0.24703693249936062	0.12495618394493122	0.0831261577914496	0.06071481765099346	0.09839228288889114	0.06329719700717723	0.0785487638572468	0.3090730504376519	0.9009984430389717	0.0934960206669445	0.18386475701598343	0.024794171500548644	0.07261505047595938	0.304823877631765	0.2878117220040822	0.3243318851715518	0.3256126304150216	0.23710820762983176	0.16582557987019908	0.21202716321189766	0.23615287653678657	0.08389532206978566	0.025929837227192117	0.03183752761126595	1.7963872956205857	1.254639205096186	1.7592353562423555	3.9792649808693996	1.74739712142653	0.9113729743289675	0.6069256697284213	0.4109071034079967	0.6236284866644811	0.41881558535793756	0.5311517996692685	1.806337782568843	4.950986289972933
