b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.019742543225581218	0.06389552166155918	0.0038445689902977215	0.2573360492860595	0.9336820412411572	0.6004310139125631	0.15945071630270616	0.12662150755310905	0.28664401376284226	0.2087657251523104	0.22409126369777058	0.10200920626534825	0.28048557989729295	1.3881043016822925	0.059483273640874766	0.34982866680205504	0.17095220982064974	0.08008103939757412	0.02412190131214097	0.007305725169761793	0.040669041505235044	0.03184237129235617	0.04804494187704183	0.07008194973859078	0.07508680133949312	0.05623972182387926	0.058332007029567375	0.012006098530819336	0.11348085991220591	0.4770917700436435	0.024635542697110064	1.5105538275849346	5.171397259355602	3.2658459818538397	0.8987702579325038	0.7071070551381288	1.6282316912513788	1.2130908334333088	1.308783126193075	0.5843940338963893	1.6103298620475244	7.58875709652859
0.017272438423267044	0.06529152745910728	0.0042500314113493075	0.2624345858069078	0.9378631344668312	0.5971912519963004	0.15906039537886701	0.12749304130516734	0.2830252475806995	0.20688486445007467	0.22299142813564174	0.1055354611716374	0.2794974804642516	1.4057743909628138	0.05713481491557468	0.35339774595614143	0.16794211464657297	0.08285708258096625	0.023913815196820315	0.007205449676908206	0.04092875287272436	0.033155891145206104	0.0477312882191683	0.07007597586818701	0.08347421871481114	0.051627532883545615	0.06509924389685028	0.011867302152551787	0.09904248927374816	0.48889482829963876	0.027157969173655948	1.5447946251010676	5.193399900731599	3.2478698843200546	0.8968146847137206	0.712965375268299	1.6071504275184336	1.202154257511435	1.3134310940391183	0.6017140368230816	1.6158533371312556	7.684204358906861
0.014260031902538434	0.06515058129776945	0.0015881365172399132	0.26146521604813794	0.9371842067709361	0.5983546325178446	0.1591698648981263	0.12994580165609312	0.28585463930675925	0.20483795600054971	0.21736563228795694	0.09854287150700826	0.2808045062356013	1.3894146952873891	0.05333401115515464	0.3610008645304199	0.16966464220263736	0.078528693478604	0.024428332909930055	0.007220913004357849	0.04099498980243538	0.0329195852760362	0.0447970700825394	0.06626635994701519	0.08071061100079083	0.05091733505021491	0.06461212765077144	0.011730098702596307	0.08144810769448668	0.4907716716919222	0.010164486211313429	1.5323892456115977	5.192494741456417	3.2542517883336766	0.8974943052796825	0.7264999073167077	1.6182519701166227	1.1856408661052962	1.276738916687029	0.5614312692644995	1.6225999185862645	7.59365099449354
0.010169814031815862	0.06612340430000793	0.00256878029930152	0.2630846310046245	0.9391958709159726	0.5966442507958825	0.15929736408907802	0.13259233982435936	0.28076994679823963	0.20293865572872216	0.2217922241323158	0.0951542665941864	0.2804053322716509	1.4112017208968488	0.057522602437385176	0.3597625401257921	0.171362646097215	0.0789725774501546	0.02455818829633674	0.007333039577932027	0.04091937983019384	0.033298935505089416	0.04444351582913962	0.06509732644249533	0.08414679676621857	0.04932186151615703	0.06551533922597794	0.011662863860054403	0.05833842903422569	0.4976151277910866	0.016466680978335094	1.5425715535042628	5.204362366876499	3.245345606562851	0.8981419237638448	0.7415938975358796	1.5888793949688835	1.1732429921742658	1.3072507534780702	0.5412265866492838	1.6217925476772619	7.712163267360706
0.011617205778789722	0.0676860459648367	0.0028730574151969272	0.26087197599579104	0.9382584671088826	0.5968202037903441	0.15867053510741935	0.13229914767839823	0.28646428431260584	0.2036819788450048	0.22491929121009613	0.09348344419916071	0.2794260016841036	1.3976222770451392	0.05697929404912279	0.36060288824782266	0.17190997889634724	0.0803614403348314	0.025011292928740953	0.007303977976357803	0.04082975179538751	0.03259355728141035	0.045877084176535056	0.06395642759484975	0.07597549625944278	0.051605111631353666	0.06905290425531717	0.011902926396582764	0.06660392834069516	0.5097115717301578	0.018426500554166586	1.5317426037549142	5.20168450519782	3.2462000013599286	0.8945235862017583	0.7394016457636329	1.6235346521693041	1.1761647569376328	1.3148023653530239	0.5329866429201979	1.6219797444406052	7.639938233010275
0.012539213391814658	0.06688817518335624	0.0017874861645264376	0.25932985474699033	0.93685435443408	0.5984350928095489	0.1583185860905276	0.1320783234207789	0.2845608231518411	0.20315900580323581	0.23105328486911755	0.08441100013028313	0.2783785695210829	1.41358537920753	0.05549087396891542	0.36079050353268705	0.17379473127277809	0.08100589866574427	0.024567663089195415	0.007290596003565505	0.04051404515672564	0.031512727170663044	0.0494152170765597	0.0641287646333938	0.0762664278290082	0.051887543900045914	0.06070294562257728	0.011515836098829025	0.07177951535967039	0.5037774703338863	0.011484076613041369	1.5236771618878668	5.1914398756680935	3.2549362344303594	0.892243560824652	0.7373224499188208	1.6187066746280216	1.1733520949021579	1.3510575404663068	0.4814021214677797	1.6021400555615946	7.723959572996936
0.013084951042887524	0.06503140600660234	0.00332733251405131	0.260081085871095	0.9371004225709652	0.5958564964775106	0.15899349175898453	0.1321042098535166	0.2816076578170368	0.2052275951193743	0.23137477277319685	0.08517587550005475	0.2772934023314673	1.429034541848201	0.05584121643572874	0.35671211914596324	0.17115800473461262	0.0806542699861127	0.024583812029825656	0.007261357043745453	0.04180599592563567	0.031569203069696634	0.043717902151846164	0.06507239896331182	0.07849655304362772	0.04855880105782594	0.05717402854670943	0.011799055473940747	0.07493067425265748	0.48822295947365	0.021325206019378668	1.5275496220126095	5.192893007346723	3.2408079115865287	0.8972631021787629	0.7375111239385415	1.592410418912229	1.1864456836574162	1.3559918562391573	0.484085902508304	1.590102099755667	7.810771025855735
0.013804845478955876	0.06641830614619174	0.004188838841562839	0.2573827440508156	0.9334349239505128	0.594823649948314	0.15950755362973967	0.13350692171927278	0.2807171901929589	0.20378973485887011	0.22809812374010435	0.085628434490001	0.27632128507816145	1.419387629751751	0.05454287656600238	0.3624523857538728	0.17426338541034958	0.08473296342607471	0.02437262579886568	0.007291273279171958	0.0408759543886508	0.031417655148525084	0.04672310816670538	0.06530874417414441	0.07986184111880125	0.04743232365313908	0.06613647483098044	0.011527803635696476	0.07894703515024358	0.5008919826652656	0.026923687054151046	1.5179155392521473	5.171413927374445	3.2352956932013783	0.8992860004444676	0.745222412705815	1.5923688824556863	1.1784183517541669	1.3386322329087739	0.4860869720097255	1.5991874544522	7.755764152449125
0.018664873546851427	0.0657131470270176	6.273377202417949e-4	0.25682782107414154	0.9397070139789055	0.5886195223320032	0.1603101402272886	0.13750647727170107	0.2801989352767896	0.2048400726227296	0.22875388396816504	0.08221805909999239	0.2775134158436745	1.4116542295834786	0.05560647697896199	0.3635250290243908	0.1688913925868651	0.08439880767297893	0.02390452472900267	0.007338691010921977	0.041064672359679	0.03127241464875469	0.04411370887586459	0.06377853061831873	0.08071398903348166	0.0461119717240633	0.07130421093400383	0.011898567345391126	0.10685803766334531	0.49599129226973276	0.0040122528511589055	1.514134861273852	5.203558670221897	3.2017161433762302	0.9039899814764022	0.7674293134479824	1.5851010021025287	1.1826364768423172	1.3436345811303687	0.46608468618758847	1.614576126335232	7.716605829839519
0.01742003027573925	0.06458313538440608	0.0019964513720929136	0.2545487870205057	0.9388876984580937	0.5954940018679872	0.16011827128639247	0.13811570645345042	0.27834437011577956	0.20739951642129356	0.2330697081434388	0.08657727646448711	0.27957706355021156	1.4052993866223515	0.057608868383974395	0.36617875372670017	0.17080288247457995	0.08504141620112488	0.02381180058067771	0.007289175532213888	0.03988148003870058	0.03179390947935129	0.04447366532654516	0.06352302526835951	0.07640962207692274	0.04627682792299084	0.06489822901472807	0.011814646382943841	0.0999376845701016	0.4884766886003048	0.012791259148808113	1.501667049174059	5.198506429753272	3.2389343988186647	0.9017865698458256	0.7712558112203425	1.5752027134014894	1.1970996431319296	1.3630459041331096	0.4908810746579183	1.615980756065496	7.681169874532113
0.016687476464017924	0.0665870545701242	0.0012786429194372743	0.2600447687208179	0.9331663784902253	0.597744913711008	0.15900347928922193	0.14096443130502945	0.27798039830174925	0.20704007463701438	0.23089138367588516	0.09218219546844734	0.2787429495187863	1.4243284359202535	0.056390525065072326	0.3644723735714122	0.17182711003680157	0.08833952069411907	0.0242072053842599	0.007313041402082531	0.04067365871190245	0.03143854015902794	0.04385030937505399	0.06584136894688894	0.07910851451128995	0.04703658249186077	0.0679964129890476	0.012306870362290329	0.09561471598209709	0.5029608028289538	0.008200014473539081	1.5391665769704554	5.169012363784543	3.251261715483073	0.8962536785936802	0.7868669199096625	1.5721171864845542	1.1978662841812588	1.3539953239304248	0.5230747632706916	1.616271599412713	7.789330119422108
0.012517211786595149	0.06652850198368117	0.0027008769241098304	0.26177617140000076	0.9349066980724153	0.6002302687474715	0.15884406911799082	0.14228453951910378	0.2787608460392735	0.20917122835206392	0.23311147510968586	0.0860348603114133	0.2789121649152726	1.4256577433029551	0.05162958371525459	0.3659492617644967	0.17015501620535778	0.08998870342130658	0.024148198798506	0.007310005325587096	0.04018497172754756	0.030279225018835367	0.04252649716555198	0.06525878523433055	0.0755036528033488	0.048090410721689944	0.07243450002920047	0.011983314931914058	0.07136746253156243	0.5031001553392024	0.017294153914026833	1.5519700589055123	5.178325818643025	3.264769302670492	0.8948956279278106	0.793259352500615	1.5743465352293717	1.2094750900017501	1.3620400082257194	0.4887292847967454	1.6245802075756008	7.793869238850803
0.012387257268165145	0.06755767331993548	5.604499397561324e-4	0.26365256519670943	0.9331876371175581	0.5996120033117114	0.1591446445118581	0.14222112363429237	0.27910028849672047	0.2101467344535439	0.23564369843086588	0.08903691745323053	0.2793331814702348	1.410596582649038	0.05403074303847315	0.3569771777834901	0.1693051365733685	0.09111530616420371	0.02436813262539346	0.007377518576018557	0.04100337938457378	0.03046065824041294	0.04568602545510669	0.06432649793460353	0.07416634528138166	0.04773873877356382	0.069149996230700575	0.012079551033450585	0.07080259036121204	0.5072948985751852	0.0035858324868430626	1.5648527662856149	5.170019088971795	3.2616460700180543	0.8973600012692887	0.7930585443726311	1.5814835921897108	1.213955946082481	1.3749700456633651	0.505597407217528	1.6216014963454584	7.712335583437307
0.008682854506895677	0.06866140572093034	5.166118775196995e-4	0.26196660998103266	0.9295569512026998	0.6058353529688282	0.1580607840326947	0.14283381678508728	0.28211223734966534	0.20609416159492513	0.22794947701211954	0.09147116914170329	0.28015141388588255	1.39496007761647	0.05322529525279051	0.36173290495068844	0.16939246737438582	0.08830885544419775	0.02446079002130502	0.007361528970306915	0.039898229061974246	0.030750590109888978	0.041831188872964435	0.06216862803493643	0.07792577093315221	0.048073047485396675	0.06775842397407496	0.01242849446840134	0.049587714184780855	0.5175158329121894	0.003305617861033498	1.5504941182448853	5.150414320191058	3.295441224694238	0.8902144668253784	0.7967202064589404	1.5921129069895468	1.1879128587614605	1.335147425841339	0.519601357458279	1.6240438086969091	7.629725523201143
0.003579869075625965	0.07127806126712061	0.0010862877721834903	0.2588063237252792	0.9264418863576566	0.6060207927443815	0.15768358959411502	0.14364820034463055	0.275836129582244	0.20804992003056894	0.22459031991501363	0.0884330819190897	0.2778898944368928	1.3920587007638516	0.05239839881962826	0.36401840277353065	0.16658874063427107	0.08561238600128654	0.024533857005936188	0.007371746085488624	0.04119503642294925	0.02908786298701722	0.040287539328257446	0.06131879051453551	0.07598389072686415	0.05164574283178367	0.07127683738501257	0.011947906095460589	0.020427081380172987	0.5382024584515094	0.006932744844453619	1.527658393244395	5.1335553271553005	3.296486576823413	0.8893005281373633	0.7998489298013197	1.5541729076479494	1.198139092554445	1.312890470251937	0.5042137699237742	1.616721453997052	7.609896244324378
0.004940070665109947	0.07008422721565946	0.00398227782442086	0.2569624650976387	0.9258044616627431	0.6004692634941035	0.15851854104909816	0.14203123326544084	0.27424558465084564	0.20940556959280038	0.2189280262996845	0.08021885253108205	0.2775223129269893	1.3960963438663163	0.05299816470735567	0.3619919168907363	0.16894672767711677	0.08704941184561585	0.02449022203616783	0.007382682042136703	0.041218414203873704	0.029168272940266866	0.0407360945598092	0.06234239046767027	0.07371011003948616	0.050320434796548776	0.06748883277695308	0.011787612887835114	0.02820606296665162	0.5283474009575537	0.025470688843863075	1.5189604925112048	5.129784125636972	3.2663275712239987	0.8940314061600148	0.7909130852681567	1.5459393190155521	1.2072149846078535	1.2768436147561362	0.45674984080122055	1.6083599678110831	7.6306439185729635
0.0021070321424897648	0.07165516270413796	0.0029388319892404103	0.2626968758902255	0.9303430430161558	0.6016512815342125	0.1590396213222984	0.14315856648460684	0.2725564271054739	0.2097262653228761	0.22078265681632728	0.09806187552862684	0.27559335114168654	1.3898439139895464	0.050908161779223006	0.3622354944128882	0.1673379971688942	0.08494826787285951	0.024375303307871625	0.0074085032847009055	0.04060028857815139	0.029856173825704147	0.04297741526503879	0.06324659256103235	0.07193667874577105	0.050451406805824384	0.06759093920605741	0.011946130631714274	0.012004343259466012	0.5402936066047154	0.018768812491075038	1.5495904565431808	5.1542990416252445	3.272849268364603	0.8963883264109912	0.7977736868120198	1.5400336007290665	1.2101863348981208	1.2853425346247276	0.5584204137350481	1.5973473879759041	7.597774175350737
0.0040817681028657345	0.06852529426451708	0.004619626555467916	0.2558809593169645	0.9327809016158662	0.6051744175686932	0.15940162208839803	0.14475849802552593	0.2778505802152892	0.20880738409950936	0.22209903208253226	0.10459899739508068	0.2761282965883283	1.385485182054547	0.04885609594540665	0.36304749965485983	0.1663950206326665	0.08698006278197956	0.02442204296373975	0.007460572876200471	0.04116310528703454	0.030358978333303942	0.044457760457097775	0.0633069703191123	0.07115182058621539	0.051942104750234155	0.07457163826241595	0.012237665888346664	0.02320537626346648	0.5170231814921615	0.029477398546502703	1.5124624359494172	5.168063377969356	3.292200877225204	0.8989597212410315	0.8071204127914711	1.5723821047387088	1.2049587315831007	1.2919742766812652	0.5965695326289314	1.6118582701215203	7.5763375718704165
