b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.09069157511219564	0.7481030457208699	0.019845458528437398	0.15779671661152586	0.3101518850896208	0.3076687367442266	0.239183183361013	0.14973304034844045	0.07597438327946478	0.1799879615922227	0.09219062259611212	0.17194145108980993	0.4009750978364114	0.29938236863067413	0.10701982300085776	0.14175107470918305	0.29443111357131596	0.06817182366819496	0.14893020407484772	0.12656578681859387	0.18583050563509979	0.24590931382434258	0.13700326733051035	0.16790632113389894	0.20777984994011423	0.10072729971879238	0.040874844589423476	0.07863342016514488	0.5517381836492214	4.701796372357444	0.14228800819705856	0.9244577598114456	1.9621958179122567	1.9066087610487115	1.5643576828097268	1.0314507455749653	0.4754053499635171	1.1584994697814524	0.614692240589165	1.0397658054017394	2.2856939248978345	1.7720937459890485
0.09042271201612281	0.7484885097068078	0.019244536232674966	0.15774762555240543	0.3113238076592257	0.3082147498905192	0.23869671630958023	0.14936415658585855	0.07570255788073081	0.18013723217817232	0.09225202024730308	0.1723256034740446	0.3994972927884505	0.299292874310942	0.10735971292975009	0.14248628056702634	0.2947580606852965	0.06734507109644294	0.14854934297416075	0.12629890953658165	0.18600239693108434	0.2459650082221442	0.134957626764896	0.16855724740620356	0.2061715887659572	0.10057729441489573	0.04146687930904568	0.07922241847350363	0.5502806224791094	4.707408173087774	0.1380159787402918	0.9234143304916704	1.9689228927152267	1.909515674326666	1.5614137707134843	1.0289578641368369	0.4728069392421885	1.160139802887548	0.6142417785794935	1.041939044978028	2.2786406447020573	1.7725856469834995
0.0914168077093244	0.7477062412411105	0.01818426705856258	0.15700467370599885	0.3113586118239399	0.30870112683185846	0.23896667546173242	0.14931623617656467	0.07580859737891357	0.18011740023374703	0.09242224188130194	0.1721263098982745	0.3990552374339459	0.2989289068832914	0.10638547554587653	0.1415708215978143	0.2946547243681709	0.0720559581668663	0.14833262546353576	0.12595186527943855	0.18557342450780134	0.24545728352595092	0.13450895297617643	0.1698309326366123	0.20680179903559925	0.10066091254201318	0.04245584010434861	0.0795642318407599	0.5558141879133143	4.698521388100026	0.1304011595753024	0.9233517484054096	1.968751950424153	1.9119080975555287	1.5625855965951692	1.0281883850806584	0.4732720969132843	1.1613416212117473	0.6157127219480804	1.0408174610998533	2.278406422096971	1.771022184245714
0.0914168077093244	0.7477062412411105	0.01818426705856258	0.15700467370599885	0.3113586118239399	0.30870112683185846	0.23896667546173242	0.14931623617656467	0.07580859737891357	0.18011740023374703	0.09242224188130194	0.1721263098982745	0.3990552374339459	0.2989289068832914	0.10638547554587653	0.1415708215978143	0.2946547243681709	0.0720559581668663	0.14833262546353576	0.12595186527943855	0.18557342450780134	0.24545728352595092	0.13450895297617643	0.1698309326366123	0.20680179903559925	0.10066091254201318	0.04245584010434861	0.0795642318407599	0.5558141879133143	4.698521388100026	0.1304011595753024	0.9233517484054096	1.968751950424153	1.9119080975555287	1.5625855965951692	1.0281883850806584	0.4732720969132843	1.1613416212117473	0.6157127219480804	1.0408174610998533	2.278406422096971	1.771022184245714
0.0912388676163673	0.747791776234441	0.018243393939795682	0.1571902679382885	0.3120952783739337	0.3080284385240564	0.2390210892485636	0.14905945563547932	0.07600967518812089	0.18013049653280483	0.09209258501788667	0.1718544861588872	0.39976787258776403	0.2992833557511979	0.10634603891660119	0.14119284612438174	0.29461974805692165	0.07147090015887729	0.14842384107093007	0.12619483591028693	0.1859807880399306	0.24501946161406743	0.1344782272428118	0.16911887941555823	0.20773567877495266	0.10136987224758341	0.04206667070339801	0.07952731497159586	0.5547114593709354	4.697420826950673	0.1308214662548254	0.9239102591020215	1.9735749509963258	1.9081756124442144	1.5635056948359494	1.0260419825225764	0.47451388817255247	1.1606827280321712	0.6140149882656056	1.0398798917684093	2.281573578143698	1.7730581065391522
0.0915448888051877	0.7484180960447865	0.02043847708796688	0.15732339122182548	0.31210261343278817	0.3072366348664254	0.23905349240878596	0.1488899452789556	0.07639081360455788	0.1802364896496046	0.0917377444342449	0.17164651267793382	0.40168218831700775	0.30004426997981565	0.10766609275543887	0.1419812067387983	0.2957827386386773	0.07137861117761334	0.1480791569348164	0.12530337396497235	0.18309754125058553	0.24341178644987432	0.13452003923710448	0.16619119138288063	0.20918134587727824	0.1024041440128363	0.04113939655572817	0.07829479450516516	0.5572723401224265	4.704774623193652	0.14669993303383086	0.9246085670732591	1.9729978831528372	1.9016832402991422	1.5597231639603015	1.0234879394076315	0.4769117733783053	1.1583076003735349	0.612417736727842	1.039650312873955	2.2903404344423275	1.7754228200396611
0.0915448888051877	0.7484180960447865	0.02043847708796688	0.15732339122182548	0.31210261343278817	0.3072366348664254	0.23905349240878596	0.1488899452789556	0.07639081360455788	0.1802364896496046	0.0917377444342449	0.17164651267793382	0.40168218831700775	0.30004426997981565	0.10766609275543887	0.1419812067387983	0.2957827386386773	0.07137861117761334	0.1480791569348164	0.12530337396497235	0.18309754125058553	0.24341178644987432	0.13452003923710448	0.16619119138288063	0.20918134587727824	0.1024041440128363	0.04113939655572817	0.07829479450516516	0.5572723401224265	4.704774623193652	0.14669993303383086	0.9246085670732591	1.9729978831528372	1.9016832402991422	1.5597231639603015	1.0234879394076315	0.4769117733783053	1.1583076003735349	0.612417736727842	1.039650312873955	2.2903404344423275	1.7754228200396611
0.09129960110971452	0.7467796816962421	0.021009419604868077	0.15776533279625665	0.31089520852018815	0.3075127097894138	0.23917447029501326	0.14889097975061533	0.07631122237422146	0.1802112282991923	0.09153215536718276	0.17133641449786088	0.4018073226455431	0.3001726656358828	0.10868309741082334	0.1438425216339161	0.29372056460766677	0.07053060655312272	0.14837316679321166	0.12608631980516724	0.18435654362272635	0.24299764294945575	0.13527846474667432	0.16503823208316437	0.20987204866656217	0.10363336796344083	0.0423678128689057	0.07829432256539223	0.5563172868165862	4.7025306500949595	0.15054686344820103	0.9264305675765425	1.9658948505175777	1.904787380949449	1.5622576153143908	1.0231376924303663	0.4767502987182321	1.1569411069691504	0.6114116714124564	1.0389926475776754	2.2939144726968204	1.7761817421882558
0.09016138538988182	0.7478248374331234	0.021277145842142502	0.1584468931092849	0.3108746775476757	0.30777165027526043	0.23899397456332824	0.14920530832110612	0.07621734188744347	0.18059650742844896	0.0917529035651957	0.17061032890180572	0.40038574247027386	0.29929197738165386	0.10822921377005167	0.14448999881502406	0.2951750916279664	0.07151724881396594	0.14868327338629828	0.12590226310065009	0.1828879083298234	0.24256819464484466	0.13446930284720854	0.16454467231716027	0.20989251302455542	0.10338249411040226	0.04163094892753323	0.0795473189834767	0.5491446148002505	4.71191821424389	0.15264466257047576	0.9313388294315219	1.9663237288857407	1.9060630082466656	1.5590444791463718	1.024926324901668	0.47580636971943036	1.158897991882822	0.6128970954399631	1.0343415746168039	2.2840888645061126	1.7731438814274265
0.08853844199896434	0.7480962700430417	0.02331084148651287	0.1589801112794206	0.3087545032045813	0.30794983220367045	0.23906982533791224	0.1492840930690552	0.07617150472217088	0.18057120157934609	0.0918193411571291	0.17153804948193743	0.4002723574451919	0.2999355587823198	0.10830963296716124	0.14411064754797268	0.29545445549297655	0.07325303263699229	0.14881234200598437	0.12585193890407229	0.18367942699534162	0.2429052343920665	0.13500449890094388	0.16445716930896118	0.20912460614986883	0.10290860449347625	0.041768008560759025	0.0787705003265828	0.5393010419633743	4.711983777910003	0.16727236719131036	0.9360723190746372	1.9531442940466301	1.9070766947306563	1.5606359369247058	1.0257591101308572	0.4757564791949585	1.1586440322698763	0.6129322626312511	1.0394948604540686	2.283759977777066	1.7756064495999364
0.08814482056368426	0.7470485659908647	0.024114627284497075	0.15924601884621806	0.3083787548990423	0.30794961743862453	0.2388774077240507	0.14955382531919875	0.07595105514838	0.18067136757679006	0.09172517818723208	0.1720193529004694	0.40017910444057087	0.2994300712231514	0.10868029246230096	0.1437816393275489	0.29496322201971087	0.0732116670469962	0.14890891130947603	0.12611681991974188	0.18444828142443342	0.24330186491162106	0.13465124008673116	0.16537191400554166	0.20829600032172854	0.10249758000792011	0.041639493262873445	0.07894710602662836	0.5370927803261994	4.703960248561193	0.17297146726794974	0.9375998023667559	1.9509399418486684	1.9075480965660288	1.5604442410721844	1.0279562612289834	0.4742240891217442	1.160244549578145	0.6118632110458391	1.0420017272032263	2.2829298682922383	1.772920451109452
0.08869345700012717	0.7465543392254346	0.02469904498856249	0.15927907779870512	0.30774282590939056	0.3083381942329321	0.2387102128017286	0.14963898628612443	0.07609162204549662	0.180744108180086	0.09183275493889075	0.17217287066949188	0.3999305434818804	0.2998586936861167	0.10932635708926963	0.14356896653070234	0.2953486289595155	0.0727039895366068	0.14891816595931967	0.12565771280659135	0.18433392356846848	0.24290641385584813	0.13422184754905667	0.16538074007036496	0.20862069143040307	0.10227851404560274	0.04177333174358413	0.07866094963623808	0.5407678733983817	4.6999280898973215	0.1772185963037186	0.9373258140263345	1.9469332803688604	1.9091346776346445	1.559193850519564	1.0281986710974729	0.4749124078399479	1.1607209240579368	0.6127536174064385	1.0427130693575044	2.281822090922735	1.774961033604738
0.08882258156039673	0.7470474008894714	0.024734434135131596	0.15911373338426388	0.30788776536231516	0.30827709166239514	0.23859962487328512	0.14970244448273812	0.07606911238785945	0.18080446933365743	0.09156933854003745	0.17176373762713854	0.3996153319374457	0.30022580314337766	0.10928977336949013	0.14240177651403793	0.29529675255061244	0.07448891871269617	0.14909409342421334	0.12513341993781257	0.18426354939925602	0.24305581149079472	0.13423123157455508	0.1657776297289556	0.20746852324857007	0.10217643950928806	0.04158879871414292	0.07862834026495147	0.5415363195073494	4.697978868214534	0.1774650813664825	0.9379987311309875	1.9481641528254567	1.9078196515146266	1.5583742063295296	1.028764320254856	0.47477605475625284	1.1615244329212893	0.610384537735533	1.040133669217853	2.2795962703489647	1.77707733565792
0.08882258156039673	0.7470474008894714	0.024734434135131596	0.15911373338426388	0.30788776536231516	0.30827709166239514	0.23859962487328512	0.14970244448273812	0.07606911238785945	0.18080446933365743	0.09156933854003745	0.17176373762713854	0.3996153319374457	0.30022580314337766	0.10928977336949013	0.14240177651403793	0.29529675255061244	0.07448891871269617	0.14909409342421334	0.12513341993781257	0.18426354939925602	0.24305581149079472	0.13423123157455508	0.1657776297289556	0.20746852324857007	0.10217643950928806	0.04158879871414292	0.07862834026495147	0.5415363195073494	4.697978868214534	0.1774650813664825	0.9379987311309875	1.9481641528254567	1.9078196515146266	1.5583742063295296	1.028764320254856	0.47477605475625284	1.1615244329212893	0.610384537735533	1.040133669217853	2.2795962703489647	1.77707733565792
0.08860425857395594	0.7471338523809343	0.024631666089153122	0.15848757237832145	0.3088398209352258	0.3081429252451337	0.23839118468802672	0.14967697677380407	0.07616653167961429	0.1809006417876107	0.0915972307183266	0.17137771623009487	0.3996847909738828	0.3000615685996017	0.10934990364757168	0.14165324264646417	0.29549295113585006	0.07140341332570486	0.14970430739516502	0.12515896985545555	0.18401027277917761	0.24234205972058695	0.1344115904602256	0.16435629157206166	0.20775215135552902	0.10236078976892381	0.04209947930544578	0.07879826332321935	0.5402361178217662	4.695281424902585	0.17675574674344044	0.9314733810993934	1.9552804918159026	1.9070349696779574	1.556662892836127	1.0279701679050992	0.4754636987242218	1.160652142038374	0.6107210241197156	1.0379791729111738	2.2811754067565526	1.7764007019633228
0.08729529652222698	0.7459444629284582	0.023005983797221	0.15794338310364242	0.3118000642167631	0.30918509993605814	0.2387257989060615	0.14988443793370254	0.07579224308996674	0.18049490033269358	0.09184939742365586	0.17169236674538135	0.39890472651688214	0.299061389773431	0.11104194125276869	0.14044222522471558	0.2954034480518396	0.07286087717616022	0.14915404263923257	0.12431904235799403	0.18307850433137168	0.2429084081187286	0.1333685237629876	0.16367365644151843	0.20688025118852382	0.10252298760968344	0.04211357793345931	0.07996798066770609	0.5331111630597687	4.682571540353035	0.1650779891261822	0.9296091220318565	1.9730276075182362	1.9119797520875388	1.5575587642795874	1.0298869495592526	0.47266906683572074	1.157334853879703	0.6119382190190202	1.0400463003063918	2.2767558321639383	1.7725068580972207
0.08710943171849299	0.74514853934282	0.02256280483839097	0.15782090976394184	0.31156122419134846	0.31007119023950125	0.23938986375129526	0.14964063099699942	0.07614335315697833	0.18057481780091728	0.0917056423115937	0.17215269403507077	0.3979833606951188	0.2997017090890255	0.1123543995193172	0.14151812914388257	0.29561031090085954	0.07057351951401382	0.1498936330388363	0.1241347064853783	0.18408088414326182	0.24099604509262335	0.1338165748477739	0.16485671341486616	0.2050945124508875	0.10131194655665803	0.04284539890057385	0.07921006227222023	0.5326386642650726	4.682221461094522	0.16192503593666663	0.9267961767846553	1.9728516844306574	1.9171280248104297	1.5632820985706823	1.0265532447016008	0.4750564388241402	1.159085361056608	0.6100313935438229	1.0416265352692842	2.2731850490793613	1.7749855417684326
