b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3244507358716446	0.3979585215963607	0.517540373029463	0.9450189379273098	0.34717252295257206	0.10912340067426683	0.22333102054384205	0.23792496430760895	0.3791358977210016	0.23324368884903882	0.07236817581710848	0.06587079696009593	0.0918459726121747	1.47544328881842	0.24271796879187957	0.17383696140888785	0.1132939551383348	0.025743100631830843	0.028413124274023527	0.028112212609223444	0.04719826171133858	0.1730928123025193	0.10405958629546272	0.19836276022065566	0.17653217527617132	0.20351670106004593	0.28199034945028223	0.10985229249514168	2.218723883193677	2.5596628601308073	3.1439359107587728	5.2525964391805875	1.935120742054631	0.6080541505056697	1.2695883347258192	1.529284922719258	2.2825040233612204	1.5339720511156778	0.4666217842299795	0.4352150894445913	0.6493617885767647	8.933009193008045
0.3244507358716446	0.3979585215963607	0.517540373029463	0.9450189379273098	0.34717252295257206	0.10912340067426683	0.22333102054384205	0.23792496430760895	0.3791358977210016	0.23324368884903882	0.07236817581710848	0.06587079696009593	0.0918459726121747	1.47544328881842	0.24271796879187957	0.17383696140888785	0.1132939551383348	0.025743100631830843	0.028413124274023527	0.028112212609223444	0.04719826171133858	0.1730928123025193	0.10405958629546272	0.19836276022065566	0.17653217527617132	0.20351670106004593	0.28199034945028223	0.10985229249514168	2.218723883193677	2.5596628601308073	3.1439359107587728	5.2525964391805875	1.935120742054631	0.6080541505056697	1.2695883347258192	1.529284922719258	2.2825040233612204	1.5339720511156778	0.4666217842299795	0.4352150894445913	0.6493617885767647	8.933009193008045
0.3253723141665586	0.3980287597182278	0.5173433617042426	0.9437714003833075	0.34584229255118265	0.10929459519688217	0.22350644238275705	0.23761159154898173	0.3776780940448996	0.2335996495808921	0.07215330973158124	0.06551028271874637	0.09126058280242816	1.4748873896962151	0.24303529714742367	0.17320868423243285	0.11352302555481333	0.02516482885245934	0.028335084084186543	0.028076757354578114	0.04717177353117688	0.17234299875577894	0.1032101399826384	0.19832764708322642	0.17461992559802383	0.2032492545075295	0.2829068297895275	0.10936895817778654	2.225635205175063	2.5586391384580676	3.143438341734941	5.242442281736849	1.9275468645652392	0.6089852115980668	1.2705506385846412	1.5262194737867112	2.2718347326158956	1.536264699047455	0.4644222628448104	0.43272975949167247	0.6457165031200842	8.925437443923768
0.3253723141665586	0.3980287597182278	0.5173433617042426	0.9437714003833075	0.34584229255118265	0.10929459519688217	0.22350644238275705	0.23761159154898173	0.3776780940448996	0.2335996495808921	0.07215330973158124	0.06551028271874637	0.09126058280242816	1.4748873896962151	0.24303529714742367	0.17320868423243285	0.11352302555481333	0.02516482885245934	0.028335084084186543	0.028076757354578114	0.04717177353117688	0.17234299875577894	0.1032101399826384	0.19832764708322642	0.17461992559802383	0.2032492545075295	0.2829068297895275	0.10936895817778654	2.225635205175063	2.5586391384580676	3.143438341734941	5.242442281736849	1.9275468645652392	0.6089852115980668	1.2705506385846412	1.5262194737867112	2.2718347326158956	1.536264699047455	0.4644222628448104	0.43272975949167247	0.6457165031200842	8.925437443923768
0.3265388253348787	0.39777184188073195	0.5163727612131136	0.9455665095514179	0.345221844527261	0.10945282382998874	0.2241144314790795	0.23793078674981766	0.37798837761989257	0.23391706389479655	0.07289102258893726	0.06535207282266263	0.09159304407467717	1.476090326915342	0.2424965104312222	0.17337915321983274	0.11396438416254108	0.025016987436676793	0.02833811866552554	0.02806472032217192	0.046712601545630145	0.17166405379625335	0.10289694746440273	0.19817920059255267	0.17321575718106214	0.2027487705775224	0.28347997053471685	0.10937373706971713	2.2325763981310076	2.557387682869891	3.1388855625719594	5.251588897488128	1.9240949878832951	0.6098590818385702	1.2733996510106056	1.5273165792940335	2.2730026800083403	1.5381472880445062	0.4685667290378134	0.43149171647143675	0.6483785793708404	8.932758766956438
0.3265388253348787	0.39777184188073195	0.5163727612131136	0.9455665095514179	0.345221844527261	0.10945282382998874	0.2241144314790795	0.23793078674981766	0.37798837761989257	0.23391706389479655	0.07289102258893726	0.06535207282266263	0.09159304407467717	1.476090326915342	0.2424965104312222	0.17337915321983274	0.11396438416254108	0.025016987436676793	0.02833811866552554	0.02806472032217192	0.046712601545630145	0.17166405379625335	0.10289694746440273	0.19817920059255267	0.17321575718106214	0.2027487705775224	0.28347997053471685	0.10937373706971713	2.2325763981310076	2.557387682869891	3.1388855625719594	5.251588897488128	1.9240949878832951	0.6098590818385702	1.2733996510106056	1.5273165792940335	2.2730026800083403	1.5381472880445062	0.4685667290378134	0.43149171647143675	0.6483785793708404	8.932758766956438
0.3265388253348787	0.39777184188073195	0.5163727612131136	0.9455665095514179	0.345221844527261	0.10945282382998874	0.2241144314790795	0.23793078674981766	0.37798837761989257	0.23391706389479655	0.07289102258893726	0.06535207282266263	0.09159304407467717	1.476090326915342	0.2424965104312222	0.17337915321983274	0.11396438416254108	0.025016987436676793	0.02833811866552554	0.02806472032217192	0.046712601545630145	0.17166405379625335	0.10289694746440273	0.19817920059255267	0.17321575718106214	0.2027487705775224	0.28347997053471685	0.10937373706971713	2.2325763981310076	2.557387682869891	3.1388855625719594	5.251588897488128	1.9240949878832951	0.6098590818385702	1.2733996510106056	1.5273165792940335	2.2730026800083403	1.5381472880445062	0.4685667290378134	0.43149171647143675	0.6483785793708404	8.932758766956438
0.3265388253348787	0.39777184188073195	0.5163727612131136	0.9455665095514179	0.345221844527261	0.10945282382998874	0.2241144314790795	0.23793078674981766	0.37798837761989257	0.23391706389479655	0.07289102258893726	0.06535207282266263	0.09159304407467717	1.476090326915342	0.2424965104312222	0.17337915321983274	0.11396438416254108	0.025016987436676793	0.02833811866552554	0.02806472032217192	0.046712601545630145	0.17166405379625335	0.10289694746440273	0.19817920059255267	0.17321575718106214	0.2027487705775224	0.28347997053471685	0.10937373706971713	2.2325763981310076	2.557387682869891	3.1388855625719594	5.251588897488128	1.9240949878832951	0.6098590818385702	1.2733996510106056	1.5273165792940335	2.2730026800083403	1.5381472880445062	0.4685667290378134	0.43149171647143675	0.6483785793708404	8.932758766956438
0.32435360372125827	0.39908596309689653	0.5175246065124156	0.9387168769599593	0.3461965316913708	0.10931951527300854	0.22419452460271502	0.2364506785658938	0.37854916769210745	0.23303483226075758	0.07240512206693807	0.06490186237661598	0.09215533486711489	1.472503326629246	0.24319074939382312	0.17163878191435478	0.11346938016729992	0.025462425061281393	0.028370690048684005	0.028160275417489566	0.046829585257490855	0.17164684737372335	0.10313753322301461	0.1975936592737165	0.17375618801061435	0.20263490644599033	0.28308336456279926	0.10971212671760498	2.218964448355058	2.56173846834704	3.144375798443762	5.216013805625016	1.9295939416452255	0.6091779355735246	1.2740094802707909	1.5177915180949075	2.2769123035419394	1.5315409777575462	0.4656740825376516	0.4284755670396662	0.6521433325071917	8.913991534174833
0.3248563237322118	0.399271059736165	0.5167372240130266	0.9392538466501025	0.34604636966942515	0.10932887085237987	0.22417599326123866	0.2370199107944565	0.37813916650020724	0.232624470245711	0.07225248415907728	0.06485302014861105	0.0913757948086236	1.475236530606749	0.24329814749432174	0.17061656313558082	0.11288558344757989	0.025861753782054814	0.02838299133654334	0.028224646320109313	0.04674734030120352	0.17231423373674873	0.1029983327024744	0.19784258807128566	0.17563505670589544	0.20225624584921498	0.2830202434944353	0.10943097530320546	2.2226095050817385	2.560518460077562	3.1378118916327566	5.221210513585535	1.9287821006288053	0.6092715927664922	1.2737953887990605	1.5223787808652014	2.274135639381833	1.5291856810492754	0.4654933683138444	0.42800822120104925	0.6465928344845503	8.928090121558625
0.3248563237322118	0.399271059736165	0.5167372240130266	0.9392538466501025	0.34604636966942515	0.10932887085237987	0.22417599326123866	0.2370199107944565	0.37813916650020724	0.232624470245711	0.07225248415907728	0.06485302014861105	0.0913757948086236	1.475236530606749	0.24329814749432174	0.17061656313558082	0.11288558344757989	0.025861753782054814	0.02838299133654334	0.028224646320109313	0.04674734030120352	0.17231423373674873	0.1029983327024744	0.19784258807128566	0.17563505670589544	0.20225624584921498	0.2830202434944353	0.10943097530320546	2.2226095050817385	2.560518460077562	3.1378118916327566	5.221210513585535	1.9287821006288053	0.6092715927664922	1.2737953887990605	1.5223787808652014	2.274135639381833	1.5291856810492754	0.4654933683138444	0.42800822120104925	0.6465928344845503	8.928090121558625
0.32370283451720605	0.39953208203251056	0.5169791660374468	0.9391394124223553	0.34584498667478764	0.10931158009596063	0.22453679727327439	0.23621684022590694	0.37897979215606253	0.23180268327961506	0.07193671565349638	0.06487907717513956	0.09186552446136874	1.4728349777057537	0.24419119686222737	0.17025728582716335	0.11239697141227094	0.02581187700370309	0.028421289381549295	0.02816844200409334	0.04670395743847185	0.17199668265506954	0.1024844996553139	0.1972869622650511	0.17554904835951893	0.2027205056298501	0.2828472472481829	0.10874761917984825	2.216423198546203	2.5613454516478824	3.137790630538791	5.2202980105394365	1.927737788634183	0.6091389843439347	1.2757880465625426	1.5167780750549777	2.2780422054618024	1.5230236356694113	0.46342249442226124	0.42835790909343197	0.6499644871845032	8.90761755108847
0.32370283451720605	0.39953208203251056	0.5169791660374468	0.9391394124223553	0.34584498667478764	0.10931158009596063	0.22453679727327439	0.23621684022590694	0.37897979215606253	0.23180268327961506	0.07193671565349638	0.06487907717513956	0.09186552446136874	1.4728349777057537	0.24419119686222737	0.17025728582716335	0.11239697141227094	0.02581187700370309	0.028421289381549295	0.02816844200409334	0.04670395743847185	0.17199668265506954	0.1024844996553139	0.1972869622650511	0.17554904835951893	0.2027205056298501	0.2828472472481829	0.10874761917984825	2.216423198546203	2.5613454516478824	3.137790630538791	5.2202980105394365	1.927737788634183	0.6091389843439347	1.2757880465625426	1.5167780750549777	2.2780422054618024	1.5230236356694113	0.46342249442226124	0.42835790909343197	0.6499644871845032	8.90761755108847
0.32400421828616577	0.4003194028599003	0.5149007458736995	0.9397195778372124	0.34650571742420117	0.10906027434635136	0.2237672617107506	0.23712207482145037	0.3780947594961865	0.23208163755065955	0.07165115388469782	0.06493363497134513	0.09170472258842936	1.4738724935402507	0.24408326664863836	0.17034247722547669	0.11174890958929107	0.02608774384093693	0.02845055171212739	0.028099411317084416	0.0468762349596623	0.17251229904492393	0.1024333155306268	0.1975051575892081	0.17708006556073153	0.20299148117410507	0.28246326949441725	0.1089127849351726	2.218280469858997	2.5665940787446533	3.123206874135941	5.225052485100392	1.9314805237625459	0.6076941624420279	1.2716431038748213	1.5233120899623485	2.2726081020920175	1.525155245545275	0.46223013453392836	0.4288219393296818	0.6486190227525253	8.915328704193842
0.32400421828616577	0.4003194028599003	0.5149007458736995	0.9397195778372124	0.34650571742420117	0.10906027434635136	0.2237672617107506	0.23712207482145037	0.3780947594961865	0.23208163755065955	0.07165115388469782	0.06493363497134513	0.09170472258842936	1.4738724935402507	0.24408326664863836	0.17034247722547669	0.11174890958929107	0.02608774384093693	0.02845055171212739	0.028099411317084416	0.0468762349596623	0.17251229904492393	0.1024333155306268	0.1975051575892081	0.17708006556073153	0.20299148117410507	0.28246326949441725	0.1089127849351726	2.218280469858997	2.5665940787446533	3.123206874135941	5.225052485100392	1.9314805237625459	0.6076941624420279	1.2716431038748213	1.5233120899623485	2.2726081020920175	1.525155245545275	0.46223013453392836	0.4288219393296818	0.6486190227525253	8.915328704193842
0.325444987525968	0.40296769094811236	0.5136537314871125	0.9402978642851368	0.3446204204414395	0.10931830119108087	0.2241669956274546	0.2365576160106555	0.3800071381216685	0.23182264852255582	0.07176537470453959	0.06477846642703179	0.09095064337689408	1.4757236879185762	0.24414488798217165	0.1716955911287026	0.11216675053003818	0.02562437963490071	0.028428821778182293	0.027820332771261773	0.047028692847562274	0.1729072627570466	0.10205910761271811	0.19778320146113673	0.1775413022190216	0.2023158265046561	0.28253372321075876	0.10938781329653226	2.228262958286884	2.586790404982689	3.1169092699926106	5.22569714239704	1.9209273801226552	0.6089519049669824	1.2741163922922478	1.5202371828180625	2.283263778682539	1.5238335771041494	0.4631622901194574	0.4275389639090309	0.6433232979719709	8.93066256572086
0.325444987525968	0.40296769094811236	0.5136537314871125	0.9402978642851368	0.3446204204414395	0.10931830119108087	0.2241669956274546	0.2365576160106555	0.3800071381216685	0.23182264852255582	0.07176537470453959	0.06477846642703179	0.09095064337689408	1.4757236879185762	0.24414488798217165	0.1716955911287026	0.11216675053003818	0.02562437963490071	0.028428821778182293	0.027820332771261773	0.047028692847562274	0.1729072627570466	0.10205910761271811	0.19778320146113673	0.1775413022190216	0.2023158265046561	0.28253372321075876	0.10938781329653226	2.228262958286884	2.586790404982689	3.1169092699926106	5.22569714239704	1.9209273801226552	0.6089519049669824	1.2741163922922478	1.5202371828180625	2.283263778682539	1.5238335771041494	0.4631622901194574	0.4275389639090309	0.6433232979719709	8.93066256572086
0.325444987525968	0.40296769094811236	0.5136537314871125	0.9402978642851368	0.3446204204414395	0.10931830119108087	0.2241669956274546	0.2365576160106555	0.3800071381216685	0.23182264852255582	0.07176537470453959	0.06477846642703179	0.09095064337689408	1.4757236879185762	0.24414488798217165	0.1716955911287026	0.11216675053003818	0.02562437963490071	0.028428821778182293	0.027820332771261773	0.047028692847562274	0.1729072627570466	0.10205910761271811	0.19778320146113673	0.1775413022190216	0.2023158265046561	0.28253372321075876	0.10938781329653226	2.228262958286884	2.586790404982689	3.1169092699926106	5.22569714239704	1.9209273801226552	0.6089519049669824	1.2741163922922478	1.5202371828180625	2.283263778682539	1.5238335771041494	0.4631622901194574	0.4275389639090309	0.6433232979719709	8.93066256572086
0.325444987525968	0.40296769094811236	0.5136537314871125	0.9402978642851368	0.3446204204414395	0.10931830119108087	0.2241669956274546	0.2365576160106555	0.3800071381216685	0.23182264852255582	0.07176537470453959	0.06477846642703179	0.09095064337689408	1.4757236879185762	0.24414488798217165	0.1716955911287026	0.11216675053003818	0.02562437963490071	0.028428821778182293	0.027820332771261773	0.047028692847562274	0.1729072627570466	0.10205910761271811	0.19778320146113673	0.1775413022190216	0.2023158265046561	0.28253372321075876	0.10938781329653226	2.228262958286884	2.586790404982689	3.1169092699926106	5.22569714239704	1.9209273801226552	0.6089519049669824	1.2741163922922478	1.5202371828180625	2.283263778682539	1.5238335771041494	0.4631622901194574	0.4275389639090309	0.6433232979719709	8.93066256572086
0.325444987525968	0.40296769094811236	0.5136537314871125	0.9402978642851368	0.3446204204414395	0.10931830119108087	0.2241669956274546	0.2365576160106555	0.3800071381216685	0.23182264852255582	0.07176537470453959	0.06477846642703179	0.09095064337689408	1.4757236879185762	0.24414488798217165	0.1716955911287026	0.11216675053003818	0.02562437963490071	0.028428821778182293	0.027820332771261773	0.047028692847562274	0.1729072627570466	0.10205910761271811	0.19778320146113673	0.1775413022190216	0.2023158265046561	0.28253372321075876	0.10938781329653226	2.228262958286884	2.586790404982689	3.1169092699926106	5.22569714239704	1.9209273801226552	0.6089519049669824	1.2741163922922478	1.5202371828180625	2.283263778682539	1.5238335771041494	0.4631622901194574	0.4275389639090309	0.6433232979719709	8.93066256572086
0.325444987525968	0.40296769094811236	0.5136537314871125	0.9402978642851368	0.3446204204414395	0.10931830119108087	0.2241669956274546	0.2365576160106555	0.3800071381216685	0.23182264852255582	0.07176537470453959	0.06477846642703179	0.09095064337689408	1.4757236879185762	0.24414488798217165	0.1716955911287026	0.11216675053003818	0.02562437963490071	0.028428821778182293	0.027820332771261773	0.047028692847562274	0.1729072627570466	0.10205910761271811	0.19778320146113673	0.1775413022190216	0.2023158265046561	0.28253372321075876	0.10938781329653226	2.228262958286884	2.586790404982689	3.1169092699926106	5.22569714239704	1.9209273801226552	0.6089519049669824	1.2741163922922478	1.5202371828180625	2.283263778682539	1.5238335771041494	0.4631622901194574	0.4275389639090309	0.6433232979719709	8.93066256572086
0.325444987525968	0.40296769094811236	0.5136537314871125	0.9402978642851368	0.3446204204414395	0.10931830119108087	0.2241669956274546	0.2365576160106555	0.3800071381216685	0.23182264852255582	0.07176537470453959	0.06477846642703179	0.09095064337689408	1.4757236879185762	0.24414488798217165	0.1716955911287026	0.11216675053003818	0.02562437963490071	0.028428821778182293	0.027820332771261773	0.047028692847562274	0.1729072627570466	0.10205910761271811	0.19778320146113673	0.1775413022190216	0.2023158265046561	0.28253372321075876	0.10938781329653226	2.228262958286884	2.586790404982689	3.1169092699926106	5.22569714239704	1.9209273801226552	0.6089519049669824	1.2741163922922478	1.5202371828180625	2.283263778682539	1.5238335771041494	0.4631622901194574	0.4275389639090309	0.6433232979719709	8.93066256572086
0.325444987525968	0.40296769094811236	0.5136537314871125	0.9402978642851368	0.3446204204414395	0.10931830119108087	0.2241669956274546	0.2365576160106555	0.3800071381216685	0.23182264852255582	0.07176537470453959	0.06477846642703179	0.09095064337689408	1.4757236879185762	0.24414488798217165	0.1716955911287026	0.11216675053003818	0.02562437963490071	0.028428821778182293	0.027820332771261773	0.047028692847562274	0.1729072627570466	0.10205910761271811	0.19778320146113673	0.1775413022190216	0.2023158265046561	0.28253372321075876	0.10938781329653226	2.228262958286884	2.586790404982689	3.1169092699926106	5.22569714239704	1.9209273801226552	0.6089519049669824	1.2741163922922478	1.5202371828180625	2.283263778682539	1.5238335771041494	0.4631622901194574	0.4275389639090309	0.6433232979719709	8.93066256572086
0.325444987525968	0.40296769094811236	0.5136537314871125	0.9402978642851368	0.3446204204414395	0.10931830119108087	0.2241669956274546	0.2365576160106555	0.3800071381216685	0.23182264852255582	0.07176537470453959	0.06477846642703179	0.09095064337689408	1.4757236879185762	0.24414488798217165	0.1716955911287026	0.11216675053003818	0.02562437963490071	0.028428821778182293	0.027820332771261773	0.047028692847562274	0.1729072627570466	0.10205910761271811	0.19778320146113673	0.1775413022190216	0.2023158265046561	0.28253372321075876	0.10938781329653226	2.228262958286884	2.586790404982689	3.1169092699926106	5.22569714239704	1.9209273801226552	0.6089519049669824	1.2741163922922478	1.5202371828180625	2.283263778682539	1.5238335771041494	0.4631622901194574	0.4275389639090309	0.6433232979719709	8.93066256572086
0.325444987525968	0.40296769094811236	0.5136537314871125	0.9402978642851368	0.3446204204414395	0.10931830119108087	0.2241669956274546	0.2365576160106555	0.3800071381216685	0.23182264852255582	0.07176537470453959	0.06477846642703179	0.09095064337689408	1.4757236879185762	0.24414488798217165	0.1716955911287026	0.11216675053003818	0.02562437963490071	0.028428821778182293	0.027820332771261773	0.047028692847562274	0.1729072627570466	0.10205910761271811	0.19778320146113673	0.1775413022190216	0.2023158265046561	0.28253372321075876	0.10938781329653226	2.228262958286884	2.586790404982689	3.1169092699926106	5.22569714239704	1.9209273801226552	0.6089519049669824	1.2741163922922478	1.5202371828180625	2.283263778682539	1.5238335771041494	0.4631622901194574	0.4275389639090309	0.6433232979719709	8.93066256572086
0.325444987525968	0.40296769094811236	0.5136537314871125	0.9402978642851368	0.3446204204414395	0.10931830119108087	0.2241669956274546	0.2365576160106555	0.3800071381216685	0.23182264852255582	0.07176537470453959	0.06477846642703179	0.09095064337689408	1.4757236879185762	0.24414488798217165	0.1716955911287026	0.11216675053003818	0.02562437963490071	0.028428821778182293	0.027820332771261773	0.047028692847562274	0.1729072627570466	0.10205910761271811	0.19778320146113673	0.1775413022190216	0.2023158265046561	0.28253372321075876	0.10938781329653226	2.228262958286884	2.586790404982689	3.1169092699926106	5.22569714239704	1.9209273801226552	0.6089519049669824	1.2741163922922478	1.5202371828180625	2.283263778682539	1.5238335771041494	0.4631622901194574	0.4275389639090309	0.6433232979719709	8.93066256572086
