b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2660856027071478	0.12262968152449885	1.5037420670195678	0.2297582322632271	0.27017237668303545	0.25319119703984844	0.17955474766119062	0.2342704312583477	0.20244054036479708	0.15914538036309933	0.0630940199959546	0.030950071122931598	0.023791351035603855	0.6994442405961462	0.05726843031333842	0.16002235726560976	0.023836590478883167	0.07286835000393858	0.3388159742115589	0.1346323353323075	0.2619638224732825	0.17559056218493213	0.16628458947100158	0.1365333038309215	0.1742702992744738	0.25210190331643445	0.35781187166025663	0.008261238857830424	1.5284154589529808	0.7787445659433131	8.340970056703053	1.3408970477626712	2.000721310334926	1.569927589838189	1.248243681960634	1.5092254843510773	1.2930537791718557	0.9885758055744671	0.4059750707089538	0.21336028924081266	0.17884997737351074	3.8154028268232096
0.2670473717215924	0.12262652254967704	1.5077695866730745	0.22917232033847637	0.2733489057794127	0.2521302520291774	0.17862444289601817	0.2340367349552591	0.20257767360001733	0.1593869116765924	0.06243638302850953	0.030820865289076477	0.02402937218906877	0.6984075534677475	0.05330271927123541	0.1597201273009175	0.0226762926667816	0.07405165672218125	0.34006794415381025	0.1317562393897911	0.26357438542320716	0.17656741662576417	0.16141513840744479	0.13644365010950987	0.17446064316852047	0.25336297411255826	0.35959370557677145	0.008439995252750472	1.527691088086477	0.7785058236842576	8.352987205292761	1.3390777040832595	2.026263926729458	1.5590703684102196	1.2434738080541925	1.5090689333374114	1.2881091729141128	0.989991828280391	0.40181366513545086	0.21269892111928498	0.1808919250713141	3.810484444941031
0.2628274881448849	0.1243716125377575	1.5062029947946007	0.2293348745634782	0.27153519948649896	0.2517586813151142	0.17811358852917147	0.23605392120204843	0.20263392722577894	0.15877467546937984	0.06301945683533176	0.032119463715928935	0.024565301227566984	0.6978011905998036	0.05406784383603462	0.16123010787324546	0.025103904331185402	0.07549005788127448	0.3412817613122156	0.13231659402363352	0.26239413528586136	0.1763667206658492	0.16380295351122776	0.1377372041773194	0.17415052526508215	0.25255349205034444	0.3569126043713402	0.008200101061042053	1.5047370773029656	0.7906927989887472	8.365883453646154	1.341973962543771	2.0147641728962684	1.5576051378510012	1.2386771543559216	1.521796213299153	1.2913218472709085	0.9874009467888402	0.40545076039868416	0.22150730858451198	0.18453775197717073	3.8061884148330156
0.26338858910819424	0.1243077886312141	1.5075345943246143	0.23080804546555553	0.27155291882675203	0.25278272211923264	0.178464111251427	0.2363363546996907	0.20270999738461482	0.1567692540863127	0.06351488308285158	0.03315086245112973	0.024482853425147666	0.6994860021071857	0.053040143029677564	0.15876262648779385	0.02498132648103689	0.07703197696365585	0.3424549271241123	0.13247377515988598	0.2626852275706657	0.1765404513156433	0.16230709658379613	0.1376293283400831	0.17425458477559166	0.25251428962236355	0.35504485290033544	0.008058279817455669	1.5063523062045103	0.7884771887094261	8.372189180255456	1.352694276856272	2.016775416183095	1.5641752167070617	1.241421366682663	1.5238592787784044	1.2900174322735503	0.9748296808405459	0.40867720222009096	0.22861253483696947	0.18364857502000556	3.8147929528122
0.2646851241511728	0.1281283147211227	1.5118156574460366	0.2303426705089787	0.2687674941948567	0.25066029022978537	0.1788472463776491	0.23594142283588798	0.20261282603892353	0.1584188872241581	0.06309985878645515	0.030749049004463482	0.023316544023256638	0.7009339211209622	0.05198304323349419	0.1584409663361062	0.020630156449801148	0.08164313470618231	0.34503353586999347	0.13258374524566552	0.25992674207843713	0.17285556232089502	0.16288190398332858	0.13718631172488338	0.17489975603953162	0.25517270227809724	0.3541156111324747	0.00829305489265761	1.512116395256719	0.81246738435016	8.35714973174519	1.3562340745729564	2.0001778938482526	1.5512046284764496	1.241175501406834	1.5161828029881814	1.2900862420411723	0.9846733929255918	0.40624700067276315	0.21253165602111376	0.17477211514871396	3.8236604816986874
0.26081848640176925	0.12772188863967066	1.506215603425153	0.23004798190318712	0.26958484132266297	0.25072897703578745	0.17971533887261576	0.23730817086819908	0.20218306294468816	0.1580393767876046	0.06241373142146596	0.031041798925952022	0.023107955967872625	0.701097913585815	0.05345063512763233	0.15905699431178666	0.01959138805205941	0.081258465740914	0.3452109244620742	0.13281832050247241	0.26061831102627625	0.17345124160495004	0.16415412588313336	0.1373396075753824	0.17475632905631328	0.25524115710915046	0.3562305857862323	0.00819271359038762	1.4922852999854073	0.8103544727707919	8.316961245133955	1.3539768275326214	2.0065427925822545	1.5519767329495824	1.2479332942826125	1.5257997552433726	1.2888675754207302	0.9824574465794036	0.40177678241497905	0.2145676269129271	0.1734969914826293	3.8241399798955156
0.2592274203398442	0.12677782251561684	1.5181509982051438	0.22914573220886192	0.26844791790529327	0.25207182604759254	0.17993304064352506	0.23634652320452867	0.20237515404206002	0.15937689872414498	0.06247521629967987	0.03226292284584025	0.022977694019502375	0.7010695087305222	0.05308828334881967	0.15698319053293655	0.017953677376678915	0.07884270556260237	0.34353343506109385	0.13385525527317	0.2610105256379542	0.17329976391494617	0.1648750076863239	0.13708430183071338	0.1748362251450661	0.2546043027616913	0.3556686792215861	0.008240011207202696	1.4826276955185962	0.8028133562097534	8.36819521621134	1.3454002230852344	1.9954234619018203	1.5618310673936637	1.249861416897236	1.5194054868616427	1.2909529275585823	0.9905321084119492	0.40220203247240344	0.2228870628148218	0.17244278743536035	3.8241807004019774
0.25845676819185287	0.12598637345917724	1.5116481616548756	0.22920017650398114	0.26955901516527475	0.2535300132765279	0.17764881964529025	0.23615430268335197	0.20198232627376064	0.16017723724431443	0.06191317908053634	0.031026163777661517	0.022167146105711657	0.7015895838294477	0.05335124034470313	0.15246356448667917	0.022061916870315154	0.07864530487504469	0.343885214540813	0.13586750730301372	0.26145801060604146	0.17197408281562865	0.16418467290528696	0.1388332591500717	0.17876963813823762	0.25466990358012714	0.35671325000462656	0.008163164202960486	1.478621037644047	0.7944417274082809	8.368994434833436	1.3454529211610264	2.0042419738878356	1.5738762072153467	1.2344636901865813	1.5163225070807906	1.2876243342036184	0.9971592260474713	0.4000207116938292	0.21435497372098083	0.1664964223225643	3.8266994693514556
0.25571644705779073	0.1269531347776906	1.507751052437404	0.2293244004252063	0.27192053507608155	0.2532777309875597	0.1780199781215296	0.2355076718070306	0.20226073645210052	0.15944316621348764	0.06208466364223711	0.03205715197075143	0.02184201263870977	0.7030989117373002	0.04992043747867039	0.15579964767975704	0.01762372610029028	0.07945158641144395	0.3458640757144105	0.13481841306223638	0.2600114149189489	0.17301837562736008	0.16533664437083306	0.13894729997378263	0.18017254165283222	0.25588839568589844	0.3566782367779857	0.008275966984736536	1.457767166787223	0.8030369316367353	8.307934292250792	1.347273147822509	2.024975522116973	1.57074223653874	1.2355233137525818	1.5136217244397034	1.2907739940162657	0.9926966669162915	0.4016426006629845	0.22170839440241855	0.16404984721878096	3.835399817454151
0.25188942763470257	0.12731375338981865	1.4985173675439738	0.2287765596001033	0.27599900208724465	0.25285168624130233	0.17803255717391775	0.23428120256651913	0.20228240988692694	0.1594709256311121	0.06265896940348531	0.030176010036296285	0.022235167049154892	0.7032726648494049	0.04855724415304823	0.15263720639618453	0.016739638996574005	0.07643529092347308	0.34864143669326847	0.1367173755923468	0.2592074889826002	0.17525334164596995	0.16441668093068368	0.13917443774880967	0.17915402195325417	0.2568858454385929	0.35641504464753765	0.008023794701690089	1.4339243260447028	0.8029423294360317	8.249238178519768	1.3399829022205838	2.0598706521623114	1.5709332213801532	1.2347661051042877	1.5088287084390208	1.2898142660661216	0.9930832255312412	0.4049813734674851	0.2088759504569044	0.16696820026544756	3.835301206666693
0.2511036735712631	0.12750569905726425	1.495375316708745	0.2303602609410749	0.2782338197907124	0.2524337031686925	0.1787806311264914	0.23281691193492435	0.2018715183312758	0.15852332441405007	0.06264101400466048	0.0319858251052309	0.02187538113124723	0.7028011921906713	0.04926410260543362	0.15208139673866247	0.012397361378884475	0.07385291044108777	0.3498258548237383	0.13607938915529216	0.25679833994486057	0.17678891179891465	0.16668498325592532	0.13854106894496737	0.180207464253731	0.25733841601680063	0.3568654296428631	0.00818684382530522	1.4304985958482355	0.8037347289528818	8.193627347723616	1.3457488196371792	2.0784943141064613	1.5673860747976027	1.2374130534387258	1.501507791113449	1.2898961776092013	0.9865897352755841	0.40525469060586694	0.22148876196291528	0.1643246316775988	3.833406175187821
0.2436783837918456	0.1299520374124372	1.501016324105922	0.23054038174450048	0.27557561518989393	0.2538667282233591	0.17919954169817634	0.23321279759422686	0.20219148196876122	0.1571218393550803	0.06295434915712908	0.030437417038726627	0.02308552585059461	0.7027760407421627	0.053298381000716634	0.1545732644816409	0.01365212536756475	0.07396993682440797	0.3503438892437639	0.13659839310924315	0.25502957140436755	0.17717226126204422	0.16936921684417677	0.13787389328113023	0.18042130201971096	0.25666113549084474	0.35560853090305833	0.008149782619396567	1.3939984771954037	0.8210659975351166	8.23564934938986	1.3469602649333638	2.0594790324205112	1.5770613102062352	1.2384422593456768	1.5045884976314963	1.2951430298830042	0.9772488788243288	0.4073612385248213	0.21064503187633293	0.17324384957320774	3.833115304100862
0.2433876726235921	0.13091359156691906	1.4899858822529066	0.23080385615262727	0.2797439061311214	0.2532329477420667	0.178322526871637	0.23167067743620678	0.20120454449441175	0.15808539291851517	0.06318937621892523	0.029596829682491742	0.0244227186688291	0.7036666718555654	0.05145190158683469	0.15291974659092553	0.015393176731876224	0.0719612698434653	0.34852382417612504	0.13570652423049137	0.2536603297038947	0.17847652910098988	0.16973311654733259	0.138318570151311	0.18138556183512333	0.25551041233950883	0.3535182852497793	0.008091165234842863	1.3896836661305558	0.8258640379270361	8.190435240442735	1.345764117566858	2.0876259582878167	1.5717915271605234	1.230940528036905	1.4964223074360374	1.2892532009596742	0.9836566700846898	0.4092415620170209	0.20462670886948614	0.182977508921413	3.83772964835976
0.2416308699511895	0.13047653378211568	1.4952414290892952	0.23050241464390653	0.27940557709966835	0.2524381148320249	0.17851500122740666	0.2331742350410269	0.20172408856419333	0.15799183036818062	0.06247647456528899	0.03135647731789386	0.023770395217663904	0.7032856693016093	0.04782009867112408	0.15323641355294787	0.016608850218285637	0.07390323254772033	0.3484322720870313	0.1352711054643159	0.25383290956943766	0.17691540428319422	0.16929199612807214	0.1381585769151075	0.1825997773794777	0.25634678476310124	0.3556261369644797	0.007977790384966084	1.3744747207713943	0.823350668791366	8.230050445410827	1.346647714099137	2.084950196804497	1.566209515685392	1.2324509408370796	1.5039863121842	1.2920572146932967	0.9829253435629058	0.4050721173531049	0.21694731469991047	0.17838587724180902	3.835181220055079
0.2414762228930797	0.13035900935541195	1.4938417734611726	0.23057974693214664	0.27873745012546713	0.2524218311415259	0.17963257748297742	0.23220295768176807	0.20223259623094708	0.15757595428707988	0.0623347509513186	0.029847389241656534	0.022837065764086697	0.7004805450304511	0.05138309701448336	0.15087655956689203	0.017681562898474952	0.07355624587414882	0.35096937553998264	0.13636404288987133	0.25578898597505517	0.17756697283882095	0.1683856268348203	0.13796242130136557	0.18324891586539876	0.25600778929811596	0.3563546584627203	0.008355255914459136	1.3786717237657342	0.8207938838054764	8.231801879422303	1.3466274176006958	2.084137335191386	1.5677363291654005	1.2422398786349753	1.4986142470710055	1.2942326926360936	0.9801556437773487	0.40439199689100014	0.2064466243996	0.17147983787957297	3.8214443616946547
0.23958431758937077	0.13083419876101693	1.4899760864383043	0.23147679720132602	0.2791253818162647	0.251457524732376	0.17910456776489944	0.23145411878861033	0.2030511833222897	0.15854959064948435	0.06196706249279211	0.03115604458239476	0.022626275042012613	0.7017636080503675	0.05296579379497239	0.15125668638951378	0.01976371503720746	0.071909191190761515	0.3536229000677354	0.13743672074950702	0.2573716170344314	0.1798398770886429	0.16780698504124328	0.1383839959128951	0.18209725670358975	0.25582408103625803	0.35475953998055126	0.008077609994064166	1.3701075926695099	0.8240793255684713	8.228805563615134	1.349616751039237	2.0914082393767397	1.5633387991434289	1.240260994915491	1.4968854215561025	1.2987781485666394	0.9866062607282156	0.40158555552451447	0.21546448049918834	0.16968408525810713	3.8272943941641007
0.2440693424077893	0.12763625112906637	1.4925669188166286	0.2316817198301677	0.27953042478557377	0.2522068011272717	0.17771912428257236	0.2310600131322246	0.20288224381466924	0.1591159686486465	0.0618240865309648	0.030381886300109167	0.02284484006177185	0.7019146413709774	0.05446145432074116	0.15061176339153548	0.022580923017140035	0.07163571851442539	0.35288711141252366	0.13777296259371108	0.25488910152581856	0.18236617584358109	0.16722519302199995	0.13830652665060197	0.1834450021940468	0.2583496561149482	0.3577080194963436	0.008305634201342988	1.3979099979191973	0.8034508559502385	8.267925080143677	1.350437695918617	2.093229521526879	1.5684975107528916	1.2280638406202717	1.4977809088099014	1.2970010897910798	0.9900579267858974	0.40115063113170685	0.21056342540454798	0.1717206420629609	3.8290625021614053
0.24663672551888574	0.12709656015507723	1.5103908545608098	0.2332094004976029	0.2757193705863315	0.2541375821940444	0.17674026761435718	0.23113450023359003	0.2027236701066681	0.15907073270013322	0.06244584403921519	0.030369413555673155	0.023349969005179386	0.7026756706566712	0.0524486543930662	0.14975331702320335	0.021975685751750938	0.06908388606563659	0.3538387425292479	0.13863505644427448	0.2549713678164519	0.18132232126979023	0.16504388065040707	0.13852465079936296	0.17914313684885436	0.2592058704659042	0.35880798717475004	0.008082365817166334	1.4096855172400389	0.7994098034261649	8.361265058803763	1.35583084930953	2.066239103456485	1.58179796498147	1.2213855972218686	1.4968401271208478	1.2933781162922324	0.9899811891342258	0.4035998775140253	0.210630411935909	0.17566915762525795	3.832288340402392
0.24652037935588908	0.1268755130099789	1.513040657749408	0.23280620905065377	0.2740525573191878	0.2548816096411968	0.17719215851690878	0.2318437692889017	0.20304383201555015	0.15882296850620717	0.06211423655273723	0.028499184762383674	0.024069089755605032	0.702149722417114	0.05065258118293989	0.154919171536175	0.024390304636142706	0.06993896284088275	0.35419393735410676	0.1381437961030916	0.2543509845360731	0.1811450887034435	0.16544798018692305	0.13796672366647106	0.17837110013621948	0.2583780285056042	0.35910761334406943	0.00828480190796146	1.406407959842275	0.8018867861195468	8.397490972101282	1.354661378124866	2.0543223847707837	1.5856901023455756	1.2238598187450613	1.501190939803181	1.2959048881793236	0.9879163669306348	0.40117367624093087	0.19752002428636123	0.18112188205984234	3.830258599633879
0.24581866819021225	0.12886571690790574	1.5207443105043235	0.23276472370596732	0.27021091103102163	0.25456159965563047	0.17713811079228695	0.23207300983822407	0.20289139632402373	0.15904335233041625	0.062598610234164	0.027894504000852274	0.023679743408087296	0.7008285739268764	0.048924327250985604	0.15748548821841535	0.023624209733116998	0.07350172608026381	0.3521065215055552	0.13678671714460383	0.2559426238768687	0.18033782937823664	0.1637855134069131	0.13870452259921073	0.17988387738668823	0.25835470020375517	0.35907105087609237	0.008306494416491709	1.3998979118582981	0.8164167632525995	8.433372523102252	1.3593131977903705	2.0221969177715953	1.5816608356184845	1.225150105543456	1.501569853183256	1.2929417376203245	0.9899795852448972	0.40486083887650753	0.19332530830776043	0.17818691012900034	3.8231413786739314
0.24386408282374591	0.12642595260085399	1.5111600669580538	0.232206030875169	0.2719777337971987	0.2561201743359178	0.17703239124616874	0.23224817389385888	0.2030979872756545	0.16066561385136474	0.06298492955603638	0.029180144548413858	0.022452876233906283	0.7017402585910484	0.05024749911027203	0.15548537451743163	0.02068901111723176	0.07912048389637127	0.3514133434838422	0.1363553462091276	0.25556170380987536	0.18114289357536695	0.16564403199090436	0.1381534494049326	0.1786923254923491	0.2598078192583484	0.3603195297582187	0.0081210577030475	1.390670806380104	0.7994678209196107	8.354050485331465	1.363748974330517	2.03430699793408	1.5906927803966096	1.2240210089268961	1.503806455869247	1.2964854734465794	0.9995550740673762	0.40691655289164963	0.20248574812801684	0.16912030134281056	3.8273469513368394
0.2435370738788873	0.12994240943300375	1.5138300515591467	0.23407174005920464	0.26991823791871206	0.25543771815967037	0.17751920122299386	0.2323961105959517	0.20197683656930718	0.16099992169680852	0.06302303882648702	0.028772068921194074	0.022230299548701784	0.7003685312991801	0.05234230848640542	0.15643879367326385	0.014909719147221237	0.07713040881995288	0.3512588710043544	0.13565275909978966	0.2597667370455448	0.17946481641694817	0.16677139434909397	0.13787682002408638	0.17718594489975928	0.26173986163459734	0.36035786818162724	0.008288870324845921	1.3918162210589882	0.8224355188326206	8.31718793569979	1.3719577259871139	2.018656601577931	1.5853952805478453	1.231791450969931	1.5024632692293065	1.29067211037801	1.0013721228670551	0.4066025835179729	0.19998204842039372	0.16744883069310118	3.8205589341433464
0.24600303487973701	0.1295050252430962	1.4979350539556013	0.23393390808253434	0.26721228298766114	0.2563989983923598	0.1776767644635315	0.23331810526357696	0.20164957169903996	0.16098146450971068	0.06271939474791773	0.029893122097311323	0.022220858654938554	0.7007517202295239	0.05866752541264493	0.1588541446794465	0.016335652739140526	0.07772787125869007	0.3497166494947276	0.13601215324422844	0.26398363005917147	0.18068591529859684	0.1666405320942308	0.13812585132989935	0.17951670909675538	0.2627291962089354	0.3595171979640923	0.008172098761114978	1.41509054880121	0.8215128964308545	8.242461909942502	1.3719745518431956	1.9959877778531585	1.5919052685145871	1.2373056981355568	1.5101051381953863	1.2884251180513824	1.0014938730388117	0.40550614051769873	0.20794850174607787	0.16726749338985428	3.822166429353305
0.24521033243077248	0.12990248734777948	1.4834119608352847	0.23560037599857672	0.27045641564155465	0.2546172462166861	0.17748949421527074	0.23268464408187714	0.20182641827051084	0.16114023693495497	0.0623078160566872	0.031039548060873112	0.021763277271227125	0.7006375839791039	0.06350845146618389	0.15984683962756355	0.022716848175979857	0.0762997446580264	0.35236656947084033	0.13494411492358216	0.26518089434321224	0.18134395534406733	0.16588574948832321	0.13793678566849074	0.1790067701741728	0.2633611533685868	0.35989647262276164	0.008201462615588347	1.4175348460683626	0.8247950833798007	8.218401846126326	1.379762714353968	2.024449211602353	1.5792383050537786	1.237255456593911	1.5069086492902584	1.288656210123416	1.0023018583507457	0.4026576402782374	0.21603924144553865	0.16387175436070234	3.82166528070188
0.24630939587365724	0.12879287415851806	1.4809684294156158	0.23648579161114255	0.27027246430180824	0.25521687916518304	0.17608265687993377	0.23319646765505994	0.20170910159962477	0.15966414775266252	0.06230004395717053	0.03104546100320864	0.022020124824062876	0.7025435736197808	0.06273860956111847	0.16003381175982184	0.02422840327384737	0.07786263699036103	0.3533782523770036	0.13479063653398612	0.2658348893094446	0.18193623498292325	0.17036707793586844	0.1376077708558779	0.17869637084593232	0.26364738242501395	0.3577056252252978	0.008235082754090375	1.4227695625069579	0.8178918602841208	8.218072887959817	1.3871288777341089	2.0246856587355464	1.5827263441657617	1.2281280694066392	1.511038278264027	1.2932407721727486	0.9928105305012195	0.40249331029723895	0.21613282896960564	0.1655210916825314	3.83220097141538
0.24579157326459913	0.1279733682410577	1.4908966093882476	0.2378049712124442	0.26717641079662935	0.2567538149692189	0.1760659898281321	0.2336855380776601	0.20165537150285723	0.16025235996303763	0.0623942365837416	0.032559328711758956	0.023567960274453806	0.7012751242421594	0.06637722124732057	0.1650735614840356	0.02792567687682442	0.07735812172074938	0.3536682631748888	0.13399867920134712	0.26676014466145276	0.18001873393702278	0.17001864217195084	0.13854280079288567	0.17928127814171696	0.2638187383284685	0.35710624202831237	0.007799314997218099	1.425055508712354	0.8164931966899179	8.305690715275073	1.3941587232574846	2.001949463171872	1.5910578444469288	1.228973051385314	1.511563320379206	1.2924816924304565	0.9973522418445407	0.4033171861732636	0.2267050198206199	0.17707252432245024	3.8234787365503617
