b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.12327661173338383	0.22957259499932378	0.8747949833000167	0.15716724083877004	0.35330394301739404	0.26935982867333663	0.20056891424400686	0.14505785412382285	0.08007327443461676	0.09679181164681025	0.08973181069504264	0.08601730637355032	0.04599294388446685	0.5631096867890356	0.06120249622548927	0.014510005477912568	0.02745239611616271	0.04400500868111227	0.19916979343122576	0.22000893275478473	0.2815606765973842	0.3725799887995454	0.40906357756073575	0.31887855205686555	0.4373572660399126	0.6093744400030622	0.9290884841084568	0.1626493784051577	0.7127718391678699	1.2644402898606049	4.884657846267757	0.8928576018657727	2.328898157176734	1.8085080032383816	1.419107439768421	1.1038469635581816	0.6264823362000267	0.7060449327536598	0.7169526217122776	0.7741303085233033	0.5002400274256177	3.5911710412034057
0.12549967558995145	0.23060284502126116	0.8796303459805456	0.1561898114399583	0.3503925813308006	0.2694969177447588	0.20032212916685424	0.14627547209087163	0.07901402042071926	0.09606897610634521	0.08980049167792549	0.08573213019634757	0.04694646920387685	0.5623096725284086	0.06029648172616189	0.015326420999085625	0.032009548493640745	0.045014382572227576	0.19782490502141423	0.22046556595949235	0.28034322081718693	0.37209899441807887	0.4080387342111446	0.32023114219832255	0.43866377810805596	0.6092002720085229	0.9310795948199331	0.1636223031451787	0.7249578955863166	1.2712198494646894	4.935188284624443	0.8882303258102497	2.3069409211993057	1.8101508120491854	1.4159297189886897	1.1126996674680676	0.6177195362825103	0.7015350006544344	0.7181900890799512	0.7714761564594499	0.5111597088761833	3.5892804702993235
0.12446743242572374	0.2324624889232055	0.8807681668761523	0.15668776100338605	0.349763206130081	0.2694361531011909	0.20022481487053817	0.14636985767192073	0.07929195258141558	0.09578957948042785	0.0901627171566984	0.08537925472726286	0.04713236353315858	0.5599902433142157	0.060763128211658315	0.017538810675433777	0.03135435005747137	0.04504778704203285	0.19724321521971896	0.2200770177458092	0.28037472389185686	0.37091345061982967	0.41251832321076193	0.32265607661303397	0.43966346441642357	0.6096874234262089	0.9317116946347711	0.16551762754687335	0.7193360165276088	1.284490280001229	4.938184563153191	0.8910928220327946	2.301602903904835	1.8091281368942707	1.4152789025353547	1.112399024314275	0.621977393083766	0.70085825481957	0.721616126790578	0.768544894502892	0.513358635844272	3.5807056032337923
0.12529084237261592	0.23179418396597323	0.880576226315831	0.1565716974732434	0.3502407040745409	0.27011329755857094	0.1995238336928262	0.14634829119952206	0.0792226799819384	0.09622257825212162	0.08903330701218058	0.08434386100400934	0.04724786904771904	0.563659788137202	0.0611976491592324	0.017527508667976848	0.03428229339033071	0.04556486547264201	0.19304244271329218	0.219855092084085	0.27761941750146124	0.37164131619824203	0.41290480790702616	0.32315431407937534	0.43957864019425125	0.6085642289187128	0.9338289746820321	0.16249550825779532	0.7244143347983564	1.2807821288348527	4.9522431114047665	0.8909080025714946	2.2961085179981118	1.8133229386085676	1.4070969797262909	1.1128604129972504	0.6216137411512844	0.7043077743380605	0.7125325755628851	0.7586686554767634	0.5152039297408848	3.5941701383856812
0.12519107573524565	0.23167713600247794	0.8810403424962062	0.1583256029056706	0.34775392038919745	0.26859028266979085	0.20132446789043335	0.14645910744086346	0.07893311674372194	0.09567952235699226	0.08854300061940837	0.08370327498310595	0.04827727001930137	0.5661171325290779	0.06037253740806944	0.01835032265246672	0.03719647262228052	0.04273959961089491	0.19302416081817472	0.22034151970209045	0.27584153472725803	0.3732125527815204	0.41465253952544956	0.3253022171384878	0.4395957700192029	0.6106487199650065	0.935483421472863	0.160673410776396	0.7232311382830147	1.281254375707625	4.969924728235153	0.8982621356457796	2.279768338257829	1.8038655689134713	1.417694461718882	1.1150539152174825	0.62015150948741	0.7015392017960885	0.7086175622064735	0.7539308217608987	0.5268976609385247	3.603784256732371
0.1251207782992435	0.22981850823707548	0.8779738375481841	0.1570673723016465	0.3557718510417109	0.26819597869107153	0.19992950858620295	0.14540873646534852	0.07853749537538263	0.09631690912824686	0.08996395194450539	0.08363559560201904	0.04947191408660392	0.5627278583504088	0.06287276524654979	0.017095356733389286	0.027497114571214006	0.044944020499141965	0.1912487919058506	0.2210689121898929	0.27601472228102625	0.37383926131084655	0.4133489179740526	0.32439241747006037	0.4385052172364062	0.6110589484725809	0.9369381095147618	0.16192194477559058	0.7246613689105319	1.2692825079019945	4.902638320270705	0.8931560219919668	2.3286237415950204	1.8023625613910166	1.4080746364224324	1.1075919394651441	0.6164422451105905	0.7056982445804751	0.7194136466433385	0.7535226218663853	0.5403584422639214	3.5863330705164316
0.1260890829678809	0.23147019037060682	0.8735770636207393	0.15588228597504183	0.3569233181023268	0.2664936019657105	0.20272530300596386	0.14423835587322648	0.08005538287047131	0.09603284728132754	0.08986683208421348	0.08409769120095718	0.04893363157427612	0.5602694010501027	0.0600601229536815	0.018511229927883458	0.01647121590799036	0.046185421856580054	0.19216193146443403	0.2206225276670002	0.27498943205473947	0.3717571820226006	0.41314065879136797	0.322269452763762	0.4380997883780625	0.6133096935782186	0.9374062198278554	0.1636987333497728	0.728187707969804	1.2803285276442984	4.821546112256641	0.8875530198724582	2.338073588985529	1.7902237497764837	1.4265449027493782	1.0969141635339874	0.6282583043931127	0.7024202108849873	0.7184231353236924	0.7587970183126169	0.5346134976950452	3.5765085733391575
0.12498428671547987	0.2332572054943933	0.872473944895237	0.1553953208769798	0.3572405036450836	0.2675295765373691	0.20143065076585595	0.14369214074239325	0.07962122508820357	0.09616856502195141	0.08924967938668199	0.08521135432045089	0.04775668129247987	0.5590238669295978	0.06092935711168625	0.018159950985841562	0.018839381136970243	0.045740962319455035	0.19375891138252582	0.2214822929575564	0.27493700403373184	0.3733280225340279	0.41235772477015575	0.3223488273851988	0.44009974887243236	0.6122718316208807	0.9373466009551777	0.16675742426290752	0.7224450350855168	1.2897320400713206	4.827586195324104	0.8843749392888207	2.3435002710952415	1.7985333078406907	1.4173726543877743	1.0940852473529736	0.6244851926310538	0.7034577096152789	0.7145372116290211	0.7683262467689334	0.5217382761224799	3.5785947839852317
0.1226531149789866	0.2326615918769031	0.8720589864939251	0.15574372888643373	0.3564129115952861	0.267553417166105	0.20268117609611294	0.14375851970094705	0.07973057063034553	0.09608484612289109	0.08859251316302709	0.08484964173993337	0.047107203132543414	0.5620261634417559	0.06134224791037989	0.017517728944827764	0.019976283534875933	0.048418778068098814	0.19173417477057664	0.22107124500926476	0.27381564348293497	0.3739806369328368	0.4115321353135481	0.3223943607339249	0.442290661397121	0.6112429933473574	0.9397182737186116	0.16544933537149228	0.7092674683077257	1.2855616472570324	4.831110009523683	0.8888059095782619	2.3338351624761153	1.7980480067276106	1.4248378680708769	1.0951413873374314	0.6249564151359353	0.7028710012121029	0.7104152810079675	0.7645523506782841	0.5152985967128902	3.593498436445974
0.12402866367024581	0.2315691902329874	0.8676610061161181	0.15513835822103933	0.3592283839098199	0.2664570617418995	0.20213795413512248	0.14429392062168683	0.07987711910745576	0.09602011039966382	0.08814299862752296	0.08617770887503745	0.045898329334296266	0.5619446548641819	0.060747185696974126	0.017144628475574946	0.02890022154960793	0.046971475194046694	0.1924243225127205	0.22114659385850657	0.27336102685381936	0.375079377782226	0.41355673865745773	0.3266533648291934	0.44452313266467924	0.611004589209678	0.9380152571476635	0.16485982478081174	0.7167886282983178	1.2790184621719378	4.852197450379586	0.8840331285059501	2.3537265325928782	1.790797988393854	1.4204796138903797	1.1001506827586225	0.6270544204523386	0.704798022438714	0.7079657602590298	0.7763985274208701	0.5016160698730204	3.591032689153241
0.12426501521990262	0.23335509705008203	0.8685058244749813	0.1540274300131922	0.35703320015402223	0.266785197076811	0.20184492864957565	0.1435408093638858	0.08072865901070451	0.0950212357795437	0.08850594689832383	0.08608748239548421	0.04629029449605935	0.5617874345431877	0.06291532957300537	0.014509461462685782	0.03429432410116678	0.04507774367785387	0.19340304681371767	0.22064310988346347	0.27730071358106606	0.3725469018422932	0.41510825709622484	0.3270735744119938	0.44352640482843697	0.608979651253893	0.9378184259109766	0.164148327732224	0.7197360986469808	1.2852728152416297	4.884422118208637	0.8759904433657453	2.341394532785859	1.7922148307006922	1.4230883649625932	1.0922748268961706	0.6344744510675083	0.6977005599145867	0.7103631285956026	0.7745623692054515	0.5058463147812896	3.587681662764745
0.12115714946809222	0.23428867449031163	0.8668875836468188	0.15384151754833206	0.36040880169213835	0.26634022560369847	0.20021602521566317	0.1441631589835129	0.08101019650985967	0.09577409320121076	0.08776445836134802	0.08639301008659352	0.04676530466368661	0.5598505438871266	0.0622049052650522	0.013861185629534072	0.030211343163629768	0.043785725123065423	0.192465440071837	0.21983071030119858	0.27919258175902123	0.37361435291573375	0.4133463632148121	0.3257860215967827	0.44409650973349873	0.6075590363641137	0.9385230419905854	0.16555673904379	0.7012302566016164	1.2895232019254155	4.8545441659541195	0.8737663420388883	2.361547823662856	1.7879554555918973	1.4138274201566914	1.0979139307310075	0.6358493068945077	0.7025046076704755	0.7047055301825847	0.7765908778844662	0.5112305104783197	3.5799408679490496
0.12177664867030082	0.2361851080095204	0.8645687521875246	0.15400214149690086	0.3605301552946017	0.2662653678954261	0.20010477710138588	0.14501972405717198	0.08021752560062223	0.09702423674407912	0.08613871975627108	0.08587610597728965	0.047331217911993156	0.5605656788033698	0.06333445610271622	0.014357257561336021	0.028200746323369653	0.04380397282668248	0.1924459879907591	0.22005289273053855	0.27733035010748536	0.37374520923005583	0.41256634219960814	0.32335455820842474	0.4420513750029523	0.6085036591682482	0.940929173907181	0.1665295983217493	0.7056232250703992	1.3006489254802711	4.831354822443756	0.8746951262485116	2.3623018155124207	1.7878002029922009	1.4108544048925096	1.1045487311572262	0.6292603312946141	0.7102896158368066	0.6906175424506176	0.7724205863512378	0.5180854948358027	3.5877150260229156
0.12321226676858926	0.23555949186564054	0.8649939997533604	0.15392314403130916	0.35954610115164304	0.2674896234410814	0.2002365114154036	0.1441702191498967	0.08013053428963027	0.09755255093046095	0.08662114108798723	0.08629014986515515	0.04674383115773181	0.5615652073447578	0.0651421648699433	0.013924078417566871	0.02199056285739116	0.04419809256519886	0.19332748319925655	0.21959974195626347	0.27745189286711186	0.3741638155007462	0.41323410288215745	0.3225199401857144	0.44358737852464014	0.6093672242461375	0.940706641578595	0.16465071688843946	0.7152492321326744	1.2966047369567335	4.80219844174858	0.8746025431331227	2.357714450144681	1.7953087583989555	1.4119260699118026	1.098432704549708	0.628892030945556	0.7136793319986473	0.6952663740149301	0.7765821642262536	0.5115949237819735	3.587918569922725
0.12369722829071282	0.2326538683710955	0.8647545599431293	0.15515605563505194	0.35657486745560235	0.26668655102348005	0.2027934804139945	0.14584236934961486	0.07868808668909014	0.0977766821820417	0.08639571137123205	0.08568049190546037	0.0474963401299294	0.5621532020659484	0.06703483791587019	0.013513050986449057	0.025974939114472673	0.045461934440924535	0.19319156596353398	0.22031717693305275	0.27787727552547503	0.3726436467326149	0.4135703598145426	0.3206029894419995	0.44426740482238036	0.6115292469081662	0.9416237547965124	0.1631327421722597	0.7194387358407753	1.2800497941626185	4.821094550117109	0.8827591171046731	2.3379461688947463	1.7910419054837006	1.4304623859976433	1.1098713881879494	0.6177265242976578	0.7142187940264124	0.6938018329844815	0.7721828412302687	0.5200865698764056	3.5866662083252216
0.12525271631880855	0.23460776579457301	0.8624213752869266	0.15600830969894816	0.35839996242256605	0.2657554310365498	0.20167019420640453	0.14526859416695304	0.08012745414084069	0.09758413102053082	0.08573634566118353	0.08528480681295561	0.04718444536448242	0.5633338282757498	0.06593624344933004	0.011389022238235375	0.022065426513999384	0.044839169930163854	0.19519486832835034	0.2201446482870046	0.27580318926720016	0.3712379778007478	0.4129902330550502	0.32353578881532835	0.4438161062783679	0.6130262496056658	0.9418932627684622	0.16362320107118514	0.7276779165013041	1.2878748971824947	4.788294965064285	0.8870376934752408	2.3541273482593805	1.7845194451147126	1.4200836165865593	1.1043062479744925	0.6287531515642614	0.7144922723450178	0.6882796592368814	0.7693662300790902	0.516745958772955	3.5958207310390957
0.12426140476602025	0.23532840601131366	0.8610679595478593	0.15509413478023326	0.36004973466842943	0.2655331484572781	0.2006097009575172	0.14532500705568174	0.07999586816098969	0.097335624463224385	0.08633374140113848	0.08518417862738734	0.04846251552058778	0.5628440404064723	0.06558600929053088	0.01069534029271244	0.025625994825178047	0.045434416423828394	0.19597564345426335	0.21990041329920584	0.27641078584030654	0.3715204167733786	0.4111055664207609	0.3244753712397324	0.44376761643788365	0.6136679158598246	0.943297996353222	0.16244010592229827	0.7216632464559084	1.2908725879574092	4.798777625768368	0.8823817660839623	2.3666139570836324	1.7826461518807624	1.4133315355669562	1.1049760289159254	0.6268356018414426	0.7132096024037172	0.693050896571981	0.7687793066194744	0.5311425102854707	3.5887854863799618
0.12242424228969172	0.23524487083500736	0.8571491305249763	0.1542255291425828	0.36128743992884665	0.26546301926886673	0.20187674499713987	0.1452755691457506	0.0794488450875295	0.09783578169137673	0.08505388744315427	0.08416206840155978	0.05012133671840317	0.5602732177155517	0.06379726641273571	0.011111394387158831	0.031036827439720437	0.048521515554991436	0.19685151514690394	0.21869387285671918	0.2769306148510579	0.3732366632114235	0.4098601529876642	0.3237094256507119	0.44377021274024114	0.6151125881596795	0.9446216714832542	0.16532535247039912	0.709708238914508	1.2909888951520978	4.8041625770679675	0.8802347831502298	2.376606954998488	1.7802952030644716	1.4228741039022144	1.1060637082926519	0.6219683863040133	0.7164345305714255	0.6827780645676782	0.7602685799714908	0.5497124094845935	3.5818826424689254
0.12099308044460193	0.2368607216066292	0.8555459087066507	0.15468289876499142	0.3613480691132582	0.2657601337830559	0.20150616122861653	0.14552277975521394	0.07909546588261049	0.09706930357353176	0.0853073475500101	0.08502795738521117	0.04812038322542339	0.5647863148362384	0.06555637872290891	0.011918032722371526	0.027449138790093707	0.05077910725444057	0.1980301356862403	0.21778534783801082	0.27711042380117734	0.3738263105584812	0.4098817064667465	0.3212858375858685	0.4417914214861928	0.6147761559582249	0.9441261597791843	0.16304876532530416	0.702661010000873	1.3009779873276393	4.777158997342012	0.8848950942171243	2.379505805719015	1.7808704355827518	1.4204748319569762	1.1084495549372435	0.6192119506103371	0.709440771817726	0.6838218377423878	0.7679225703413278	0.5276267191364854	3.603187659063728
0.11979751251462027	0.2356388958729372	0.857752787851568	0.15406977447263362	0.3625686520633335	0.2663173814387254	0.20056016508187924	0.14590584241156193	0.07895636868477848	0.09781834985887682	0.08665156268449081	0.08425592700705377	0.04944203338920965	0.5638434039753418	0.06611228349556626	0.010812422131726191	0.022602735250019088	0.05247059977204657	0.19721422655698392	0.21818008168301706	0.27690262719407616	0.37393330479863496	0.4106762889067963	0.3207790880740478	0.443918428129938	0.613287881972638	0.9442125505562192	0.1619179022537022	0.6961087355350071	1.2927377017615216	4.765079647558818	0.8829173809571885	2.385806936128178	1.785221666092974	1.4135615934161618	1.1114589882179515	0.6184912784790568	0.7146242755438672	0.6956789425375515	0.7602139612569765	0.5421433214480031	3.593429198471742
0.11838193080116073	0.23834121000946915	0.8533182214218404	0.15414255472752691	0.3620360936881966	0.26668960715246254	0.2014097160353521	0.14571473090749143	0.0792546086125997	0.0980363553245799	0.08704801706668586	0.08358813685554708	0.04781101863464743	0.5639871250367147	0.06587019094254384	0.011615957395354901	0.02371300107210207	0.05266245480254853	0.1973814737438385	0.2183839902600416	0.27714496389135784	0.3737415813818643	0.4120744164647745	0.32157543806224853	0.443558562205767	0.6131683024251884	0.9444972203313118	0.1629967548001105	0.6877149662476137	1.3086870696118778	4.746005645885219	0.8835080539691945	2.3826579780853945	1.7880360463641878	1.419835798528849	1.1098391764949453	0.6214779424836712	0.7166752265220321	0.6986779783228579	0.7541300328435591	0.524338761633188	3.597916850363577
0.11774118114718905	0.23739499598803998	0.8576715834749132	0.15521527291761344	0.3600086547016052	0.26531980455519494	0.20346739880600218	0.14443333311269804	0.07920638650841459	0.09780053931563815	0.08595611532950362	0.08565694111529487	0.04738807110247096	0.5629271420072455	0.06486706663377871	0.012592935825176765	0.019094504240712493	0.051344254471244244	0.19839313047512352	0.21965909611566034	0.2780776326116466	0.37453311706587394	0.4139820731972136	0.32069219350750894	0.445189193552954	0.6159937917576712	0.9469265514293179	0.16271261201235387	0.6832993560165338	1.304853031876446	4.746965985666012	0.8884555696975921	2.37145276483178	1.780838036977403	1.4354553645494186	1.1007504764210152	0.6219867681222933	0.7144442724565024	0.6907367578884781	0.7742154253272238	0.5203761089269997	3.5902158325366615
0.11868838590260525	0.23852361798531624	0.8533181632896735	0.15508652378553286	0.36080885075927077	0.2658972201053402	0.2014158666422518	0.1443997448198369	0.07951826405978107	0.09827026450976553	0.08430155598091009	0.08621202406573499	0.04713099314475107	0.5641453179453191	0.0638996403681467	0.012579007957929034	0.025777219920741196	0.050032412672478994	0.19917524683157256	0.22041202609431465	0.27848544567166794	0.3745433608874052	0.41688704133066573	0.3203947556240924	0.44601900616341805	0.6163289599110288	0.9469524816783734	0.16278286590362548	0.6881223495686141	1.3110370559098448	4.756345091841408	0.8865243448035275	2.378380329337087	1.7858888771508845	1.4214640456690428	1.100503177504378	0.6257918370872997	0.7177040910643041	0.6778514842859835	0.7794021951143193	0.5175602680346898	3.5982177211243713
0.11787797908196801	0.23761766186848834	0.852970214734308	0.15472892822391685	0.3621989625412979	0.26612323450253544	0.20047445830499686	0.14437156000271062	0.08007660580892366	0.09961337895745001	0.08420534452714094	0.08731276482484142	0.046020384475399516	0.561850411411098	0.06289118322851217	0.013307683092102623	0.026450525291563543	0.04982452856135355	0.19693892624733855	0.21934692200855446	0.2785099196498084	0.37457094382750933	0.4165946056761095	0.3204818042821209	0.4460711270605466	0.6166827419523578	0.9480097499536091	0.16344184319432553	0.6827260302750938	1.3070738801203612	4.757776890170404	0.8842913986121611	2.382788945525302	1.785743026160586	1.4148489902352621	1.1003117504176043	0.6300484067920099	0.7275642533961508	0.6771036307155537	0.7895347974638689	0.505649938770016	3.585753783017313
0.11825696926317232	0.23671003016719114	0.8510267549975846	0.153950970295618	0.3633121039960533	0.26578788099586864	0.20151209733628878	0.14530514161247135	0.07926129785231424	0.09956955814384644	0.08381985626227016	0.0867642664210539	0.047089601604868386	0.5640317810005337	0.06289606070741323	0.01201274609902442	0.03518620585791345	0.04796641375802059	0.19309192001287007	0.21971549356513062	0.27926369354966235	0.37550584210423943	0.4152127319780974	0.3217411800161721	0.4458468755357448	0.6196729719864392	0.9482708666805668	0.160907459544787	0.6849244525738701	1.3002819064831044	4.790576412271464	0.8781661036360854	2.381907539477471	1.7840677774530915	1.423063763708749	1.1082243628726665	0.6229905612947366	0.7279802730918455	0.6738935425321222	0.7860979072749048	0.5174701622164517	3.591284256366122
0.11614048456309517	0.23642512924903064	0.8516535479619519	0.15270545655472373	0.36809254022161275	0.265282381204364	0.19983796902377576	0.14469471684873433	0.07960237676424602	0.09900333389822061	0.08261926589219547	0.08782748269451611	0.047451615817143564	0.5632861443810728	0.06363982994572509	0.011732840514508845	0.021397574994913182	0.0496001138954199	0.19302249304111788	0.22036006342145398	0.27967030246684227	0.3759169314668389	0.4159933390652778	0.32166088540691684	0.44605143657859636	0.6197337318430373	0.9485313625529217	0.161392921551286	0.6731731973084487	1.2983284424722523	4.725171572233903	0.8725258905191234	2.413098505499426	1.7816784165479878	1.4117181701653958	1.1039178954884057	0.6260361837682046	0.7237937889385608	0.6643402636222971	0.795762139039027	0.5215209156287991	3.5881418612170997
