b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.0031546388535452427	0.7292250463601064	0.11435945194479222	0.09957253706262596	0.22269677305660768	0.3920450068454753	0.41145145958514634	0.1741203023954343	0.11561807523628059	0.2584510576520491	0.1445856253948776	0.14314139978902005	0.3367467800676447	0.4875284059561412	0.020498643566924223	0.044549061468344066	0.08556223752975303	0.14736333686458838	0.05530480178243015	0.04825999591849481	0.04698996804921123	0.08005559102838167	0.04886929481699531	0.08515826867473819	0.10167602607979516	0.10428127677167119	0.06559767567937427	0.13012871711914875	0.017407087159050278	4.127610491726231	0.6750633829357715	0.624195366268174	1.2746996103404669	2.2276906881187264	2.3348700456491374	1.0221569125936258	0.657385645053214	1.525017647701306	0.8672768302750195	0.8608208720009989	1.948026484199067	3.0064665179909547
0.007001588790939182	0.7291681431494911	0.11407168433098175	0.09838493733441421	0.2221149805498641	0.39043996161693745	0.4126368770214878	0.17555757110593015	0.11427584028266732	0.25978852170105504	0.14567419770324883	0.1428475774335469	0.33601252777736396	0.48368985377290635	0.014814080066545825	0.04281723723184726	0.083696321258158	0.14416604470937788	0.054488896448170517	0.04491126718281966	0.04742299997362726	0.0798174814710737	0.04632254073933369	0.08527856101031164	0.09947525108533281	0.10284547679113497	0.06535145039561895	0.1327950169618999	0.03839874870364873	4.119814892437018	0.6721050031864965	0.6148889239286506	1.2702969402584539	2.2108324714056455	2.3426544544998253	1.0303468695669409	0.6480315120188302	1.5330944436258995	0.8719091126697427	0.8578400529379514	1.943289306637416	2.9904276623725305
0.006911434422737457	0.7304594548527614	0.11428412821748424	0.09733709506023767	0.22123747421410714	0.39118641356435685	0.41144415009569985	0.17678527467253352	0.11551096854203419	0.26074770858187485	0.14453652097163444	0.1435590789829493	0.3349603693251712	0.4862221238356972	0.01801023643018141	0.04230462170988793	0.084747326149164	0.14251021449255233	0.05380569875964937	0.04749277512151076	0.04667443605449807	0.08017118973868208	0.04801272130351713	0.08510835042546831	0.09921622541983538	0.10032915973502994	0.0649036073076629	0.13184619466422381	0.03803505020115075	4.1248947720844935	0.6740675722587327	0.6073862239887836	1.2643838601236346	2.221035739451265	2.3340602368577748	1.037922328742877	0.656191080679766	1.5384922457218138	0.8648781630889277	0.8599749115627564	1.9363164761590619	3.0033531858898006
0.003320738911599539	0.7290491407230256	0.11378200139423178	0.09633914696428506	0.2221594037360158	0.3899785938424749	0.4150678915886626	0.17359618030623405	0.11659112722308536	0.26052300578764276	0.1440416054060638	0.1430227341072101	0.33553073216916957	0.4803337665636337	0.014840972463137573	0.043246527736855674	0.08370073626883413	0.1470149390206224	0.056173974762008944	0.04681303849405588	0.04661298862527785	0.07980015807255852	0.049009052733949995	0.08508717550091989	0.09876368005940425	0.10074114127442092	0.06361234711993466	0.1333131481327472	0.018212426240724548	4.1209947835697704	0.6704011779619725	0.6037274091092367	1.2727665326642836	2.212609286204373	2.3544662284544446	1.0188176749134779	0.6630146961123898	1.5371337812901822	0.8615309023328294	0.8571107157884553	1.9370494659357347	2.971151457634828
0.005278660223245218	0.7330992444219363	0.11384267326706174	0.09647201795574364	0.22216193679361454	0.39087939909413294	0.41480075359183294	0.17389858115102538	0.11817129342919508	0.26125455794602287	0.14459476313862962	0.14312544680554706	0.33681764449318047	0.4807082760293203	0.011906622370358302	0.04247191383685465	0.08386229483252444	0.14606770570805674	0.05566648547014248	0.04696378863661875	0.04600454771747948	0.07945498157737806	0.04683668987332897	0.08498789231193477	0.09753138452594431	0.10203813063756288	0.06289094678071623	0.13617392796362207	0.028858877267993695	4.140527452765664	0.670867505335194	0.604019251690187	1.2721137929183415	2.2180688901922365	2.3514572342913302	1.0202371865337938	0.6704812929927438	1.5412965653040458	0.8637848739062852	0.8588248728232386	1.9430409096960584	2.981606801566443
0.005765642032656369	0.7311658720431737	0.11632595809720872	0.09845553209820392	0.2229069439432936	0.38866412632672187	0.41339190770437534	0.17452042850560573	0.11866361558878648	0.26017164261826453	0.14410932504121443	0.14341944006771454	0.33461755317340214	0.48224909568912544	0.010031661963977935	0.04338133357089333	0.08114747541686985	0.1419383558635549	0.052814545288132626	0.04635234363968747	0.045761444426538955	0.08010201755935807	0.047142334895895734	0.08503792708043113	0.09530813270554916	0.10099340241269478	0.06100122592742998	0.13673066327832042	0.031457269236082996	4.133543071319391	0.6836323356313465	0.6140320896454192	1.2726174196168019	2.2040917378078575	2.3428758849319404	1.0245537673040528	0.6734892832959866	1.5349848430165627	0.8589887925359311	0.8597022237913358	1.926606666722302	2.9927527411303743
0.004854011067005098	0.7366121051453426	0.11563375499392042	0.09795804073854789	0.22320494982691272	0.3875414450085389	0.41307247465378644	0.1744063843972782	0.11805411074908971	0.26143765746338693	0.1439586476032694	0.1432177367504341	0.33644515349404036	0.479892024000213	0.01857642276650672	0.0424926392079807	0.08073415749641434	0.13880702677365286	0.050875328067856995	0.046758357083242774	0.04650430385641158	0.08059659476605388	0.047452195863016314	0.08524068284330491	0.09604810001521552	0.10496694397605577	0.06387382836134785	0.13694469938609763	0.026728889780526337	4.160458359585798	0.6792814953108823	0.6091140562891435	1.2717571190297812	2.198656296030189	2.342881558667783	1.024394743613607	0.6702464586919047	1.5427679095764857	0.8587210930034346	0.8618611159777556	1.9428491560953012	2.9787330587185585
0.006859848913932844	0.7366331175445632	0.11764645246052899	0.09797480535599387	0.22254106110949035	0.3877541190033924	0.41452644378910897	0.17239622798835236	0.12007320408002593	0.2627783456850937	0.1428571189371116	0.144058128128721	0.3362295876101778	0.48239015834649057	0.027124222772303145	0.040215433350197116	0.08033326999499817	0.14076193498427433	0.04925544188498821	0.041953320479458066	0.04662233249357226	0.07974693995988495	0.047409147534904876	0.08508934003705239	0.09806309019143192	0.10387331778520825	0.06313015696848577	0.1378550855186922	0.038121176786511037	4.150649382901577	0.6908258076283498	0.6103518331251839	1.2658409969399331	2.188836149050171	2.351417797180516	1.0117209837286327	0.6816791715118812	1.550444068887678	0.8538540167484295	0.8659860601094638	1.9401245164851288	2.996838269756348
0.005223226629750748	0.7363845817656515	0.11804328442120737	0.0982404817192415	0.2235440870454983	0.3872382278804218	0.41229905709427683	0.17510663216931235	0.1184277208193113	0.26079252177857953	0.14243731218848807	0.14366119946019282	0.3370854289832752	0.4801304371282944	0.027690347568127285	0.039607912390135065	0.07816767774612857	0.139329185399745	0.05064209540758908	0.043711106561308596	0.04568641506621425	0.07906599649709652	0.04708321566809177	0.08513532498718374	0.0963578738481709	0.10341507145560834	0.06539601009642891	0.13831505332176164	0.029043729289683587	4.146601336185573	0.6916431212059236	0.6111738949970162	1.2733808602494263	2.189952436637737	2.3364991359731864	1.0269215278868524	0.6721089990703446	1.5387982909468556	0.8499073782256207	0.8632103653639098	1.9495832003796747	2.984106814252244
0.0071611071595892905	0.7417908229823902	0.11720910697705099	0.09956449501738641	0.22292217151405264	0.3851296674873604	0.41016861462054277	0.1779264136484359	0.1185452317030765	0.26037205919236767	0.14271588836972007	0.1431725938201723	0.338034185034126	0.4838451489577567	0.028961531701630735	0.03801761483143341	0.07821612196506218	0.1332811028224004	0.05241359628385594	0.044524662439527754	0.045882702632855266	0.07819366863150447	0.0465792235146869	0.08489769528198379	0.0991438828545153	0.09882645740605384	0.06897125265619602	0.13760201420822957	0.039873179997869206	4.1700624559271	0.6867890855308578	0.615847032068929	1.2721753810807315	2.1798822051885565	2.324902400643551	1.0425397038005657	0.6724223138670314	1.5359511896325109	0.8539227524967599	0.8563864282725698	1.9622229952088783	3.005152693243486
0.008279128892528633	0.7418914131040899	0.11714176592326682	0.09813552938026077	0.22219774070515697	0.38444864470621787	0.4120934072630007	0.1772654041735315	0.11998394666731163	0.2602687616361242	0.14178335956327498	0.1428167979415843	0.33574731828035914	0.4834678847898797	0.03356604689915542	0.03798971757189334	0.07917593432072845	0.13476922404527183	0.05074027498762149	0.04656870120648842	0.04616666863487565	0.07803096784896779	0.04668363279636848	0.0847912282911736	0.09669585537408756	0.10241959469295162	0.06975681527829351	0.1398104799833921	0.046323957918608646	4.17050544642742	0.6870599123600425	0.6078725831158424	1.2658407356369608	2.1806782561327727	2.336504994853256	1.0384959040011699	0.680657255359278	1.535177835972523	0.8462889200713786	0.857295247048281	1.9505091178320888	3.009128559071891
0.009029139810573423	0.7411352588558091	0.11647759914609035	0.09678052258480288	0.22238981829551022	0.3843203395727372	0.41342742709719266	0.17971483815655803	0.1179441001500284	0.26086890959274095	0.14154392791558243	0.14264269467058655	0.332661621237257	0.4809873114577751	0.026434431470940423	0.03994184869157186	0.0762687837889014	0.12556950111810275	0.048207675614531244	0.045899063048028384	0.047754506749429056	0.07800582294488402	0.047125992157762475	0.08452518583566732	0.0941912627986213	0.10625096915410497	0.06853190498175876	0.14192603971857085	0.05013938121358522	4.174817245387291	0.6811604161414255	0.5942100429913344	1.2636016829033614	2.1784273865910637	2.3479537470575806	1.0528189828662227	0.6693941813410828	1.5383070289244594	0.8427617018675087	0.859484573578566	1.9301713261910662	2.9997115030924593
0.010441264854953785	0.7410642743192796	0.11544262541162227	0.09760847105540146	0.22188084061279956	0.3835275481058406	0.41579367611942464	0.17790158328721692	0.11973096109553884	0.2596339788731635	0.14195156292947755	0.14211246146571876	0.3330231947756356	0.48048015329971866	0.024264876184101784	0.04090269403645621	0.07940922087611085	0.11795462900695337	0.048819403514759614	0.049896110520557695	0.046234450619874204	0.07666768991843631	0.04609900785727435	0.08443981336977867	0.09959685862678061	0.10669856032924867	0.07057161533015613	0.14176116548026965	0.05784693488636312	4.178631467469337	0.6772534986586424	0.5948945627835895	1.2615129992880019	2.183006183102	2.3576517349001187	1.0407875622434741	0.6788078289826874	1.530893635803487	0.8497300534339146	0.8566661364469302	1.9362893443944975	2.996079738678742
0.010840842090835068	0.7477971303743605	0.1141337048118081	0.0983108257240316	0.22190665436714258	0.3818900274726215	0.4147155597318457	0.1787726820690969	0.11906051882280348	0.2616139332058023	0.14264114815288834	0.14208937417571613	0.33311277630830594	0.47743298072617446	0.02732685357816382	0.039932383871790586	0.07828304152936749	0.12437640020347314	0.04791735985687144	0.04753064971217297	0.0459076905448366	0.0773293438731342	0.04641705952396029	0.08467890528466392	0.09383060374668496	0.10807811901726994	0.06727288796503282	0.14585179263682127	0.06025713464708921	4.212301700640243	0.6688139078558842	0.6029115711799097	1.2604751116342556	2.1683393291354367	2.3507365549412755	1.0465838439927124	0.6752309035780025	1.5429383309620355	0.8489901588739118	0.8576870631511708	1.930306939016704	2.9886371458919316
0.011511817792143478	0.7472303076371045	0.11442778794800386	0.09877629920749487	0.22163755058747633	0.3807549134326018	0.4117086854726923	0.17784775873909484	0.11867276523340087	0.26122144017267523	0.14270145614764213	0.14312985118364008	0.3311949188227983	0.47505941158361614	0.03252866775221785	0.03999190037751379	0.07665089481517226	0.12737601050594116	0.04946260246947104	0.04650431075150165	0.047143284620774155	0.07917546000338943	0.04529249527034734	0.08500893713002115	0.09670969539750704	0.10402826809526244	0.06650663425105241	0.14481672525502168	0.06434104729592843	4.209372017668861	0.6694319007467843	0.6075197044085643	1.260973451498679	2.1595814928582313	2.3367032997327986	1.0431122161051491	0.6722420061437477	1.5411337185238196	0.851780623772354	0.8605371031267381	1.9176914954196305	2.97086895451022
0.014624247114432234	0.7530591831809406	0.1135366394315728	0.09896102519328266	0.22202939542720507	0.37921644978304037	0.4104280192044445	0.17862507678774903	0.1167089601413931	0.2620465154597806	0.14360097160667654	0.14268336269631413	0.33068531180647015	0.4724083516355122	0.031234308854749492	0.03761054537775176	0.0751470946340548	0.12462809431789607	0.048793297396191905	0.04687323973766903	0.046525784919567416	0.07759248083289678	0.04830048577272795	0.08484194932978947	0.09666082831619334	0.10064237499772406	0.06832946763611471	0.14819193137192324	0.08162479301976412	4.231594615488196	0.663207992803372	0.6070464657549891	1.2623233099343016	2.1516835573267055	2.327934804625087	1.0459978971995194	0.6631953562807922	1.545742458730906	0.8571082735289921	0.8549935193633752	1.918308185659964	2.9637265803587507
0.017003388304060826	0.7554690935136135	0.11352046782350846	0.09829617889324063	0.22166655567964674	0.3780934867422317	0.4125874568153396	0.1778216554346081	0.11583648756916037	0.2617069798332382	0.14349010647691784	0.14280622974870538	0.3302246023947677	0.47436407618713833	0.029248510106705927	0.03738900509481471	0.07586172070479649	0.1255421021458898	0.04932900000240125	0.04589806384741878	0.045526192566984675	0.07771443578822047	0.04820460983076156	0.08456895653999684	0.10106143306405994	0.10497578898329452	0.067321310036356	0.14734351958799674	0.09470406613162792	4.244145879290601	0.6635936447541678	0.6034998833493548	1.2609632014846561	2.143129733490537	2.3377422669210373	1.0414215436927177	0.658171827959819	1.5433168046135328	0.8601835932830101	0.8593922090413119	1.913665312419891	2.973614284472521
0.01659599516731232	0.7551418127154114	0.11158373020770054	0.09898183134241896	0.2217401425762353	0.37847424311901795	0.4146472389060943	0.17894491147710653	0.11616267732752954	0.262887808824251	0.14419197554925703	0.1426937804617548	0.3299004875314359	0.4773221914687283	0.027112752157769267	0.0378999487857253	0.07691683837604006	0.12622042665269873	0.048049967401516465	0.043975403648292714	0.04626930293317	0.07620293109593827	0.04824396548773223	0.08442520035126116	0.098042683838678	0.1046445199990525	0.06839666871866677	0.14687251578369742	0.09222522902667687	4.244590717424269	0.6529690575849727	0.6081068816465266	1.2597033133096527	2.1409813814331575	2.3512366828634885	1.04639920496176	0.6600522631381643	1.550056630915608	0.8618150127980782	0.8584357458166564	1.9138866192753607	2.990827079364915
0.018573556720190433	0.7477638128467751	0.11167553904873213	0.0971231966199235	0.22263366008764324	0.3770102431117834	0.4172644888343472	0.17798192598470913	0.11683188908036289	0.2633150555676727	0.143924917533539	0.14178579847562772	0.3279461454415301	0.4769374912546668	0.028246442002529206	0.037213993333961824	0.07799282556898693	0.13027038991850295	0.047484184399586675	0.045411720666411345	0.04537993731116832	0.07712256566955643	0.04935826510365492	0.08481180118158678	0.09572175367184901	0.10310894158106854	0.06872574338255767	0.14738845794332586	0.10333931007247671	4.200083917024408	0.6542174527091655	0.5990160497212541	1.2640338999951597	2.1359044854059794	2.3638814030335134	1.0417367350397255	0.664625287636356	1.5531782564849332	0.8582419148956034	0.8516848499062923	1.9031873777592725	2.989872923556387
0.014144309288202832	0.7454998034750642	0.11146900372929627	0.09855774215271426	0.22268631952333184	0.3784192332350483	0.41536991845049753	0.17684680404098885	0.11514185239217607	0.2638583484788913	0.1430617811848905	0.14142381902362267	0.3275464007297022	0.47261372283119446	0.028401342069157842	0.03949630828901994	0.07635393445851799	0.12533191237229538	0.04843306465027463	0.04520703844806127	0.046726883046090587	0.07866762396852299	0.04926091000511714	0.08485743722818347	0.0956956661304312	0.0988981210890172	0.07004501142063985	0.14687558240424944	0.07870888820341476	4.1974369909316795	0.6519263492496881	0.6049831774682062	1.2655834230147045	2.143428541084244	2.356459453569816	1.036709906114557	0.6549447806362705	1.5564541637443952	0.8530728394344151	0.8459861183881839	1.9034249204863902	2.961333120075588
0.011859343552272581	0.7501319801080686	0.11099783690067523	0.0993644863479166	0.22254421085715928	0.38019271415570016	0.41271816275232825	0.1769360726595362	0.11613646043026159	0.2629907274514866	0.14420876901882207	0.14122819096306696	0.32577688686962714	0.47641087569391893	0.029478441585874728	0.04201839942092257	0.07566306400048702	0.12824637785168402	0.04987593704232983	0.048466988213802735	0.0462548915850097	0.07835202293448505	0.04849552635750618	0.0852094641367878	0.0956136555857275	0.1009086097871143	0.0705192176391346	0.14606967279884453	0.06606932914095093	4.234714584475768	0.648716888893857	0.6116491575422153	1.2666761499045067	2.160808959387829	2.3402627511288823	1.0369027337266261	0.6600761990750892	1.5518841297017867	0.8598422983175742	0.8464963006380906	1.8940562734726003	2.982853285223766
0.010816901556240573	0.7493651656177007	0.11156537662212145	0.09916350937536114	0.22128728793707667	0.3803052874260163	0.4115482207896981	0.1780239950264092	0.11693962081495016	0.2642359049786171	0.14445764019479523	0.14183882014858848	0.3286636035516329	0.4727902228954516	0.03107502962539981	0.04397356467708051	0.07596124437634763	0.12908993622716566	0.05011279108977608	0.04638313177626215	0.046815852465923874	0.07919772611730555	0.04790059537193017	0.08525497998479581	0.09170605895303811	0.10217864758346822	0.06938019709442551	0.14540376087999526	0.060364012327236774	4.239056712380377	0.6522307038769034	0.6109070841669262	1.2598321935497594	2.156758542917583	2.334995054260045	1.0441693360849678	0.664229323757239	1.559302986245845	0.8579854423453098	0.8512224190960709	1.9086240271416006	2.958320756023928
0.014536420265507978	0.7490899052223386	0.1122150918644357	0.10044939215308792	0.22111274612052706	0.3799981274913315	0.41286364510315837	0.17583814256860247	0.11524377732952497	0.26321367737183704	0.14500795124272461	0.1416614262516348	0.329925744554909	0.47422350114398737	0.022762883954186245	0.042969763423550245	0.07407588479760009	0.12814107211931675	0.047086270609195506	0.04618934316008516	0.046438888368618925	0.07948417894628076	0.049902134266318156	0.08528827095113975	0.09440857505626794	0.10320381861549097	0.06733704104094392	0.14410449388492835	0.08040579214115197	4.233049449226205	0.6547769537704959	0.6182648133782171	1.2548779870687148	2.1545807849894283	2.3415372724271326	1.0316466900900818	0.6559618870097416	1.5533224991280699	0.8635732166994321	0.8510173093688597	1.9119641348884235	2.9636425100288224
0.016572300460301097	0.7536523106695212	0.11246646689268729	0.09870250524833159	0.2206151974783016	0.38036248725381333	0.4122046469931519	0.1753122355366461	0.11714079627609615	0.2624636529270934	0.14519498647762233	0.14215291903543006	0.32923687005626573	0.4732431099472281	0.015900054429600192	0.043738061979317185	0.0737432289107433	0.12967269483624574	0.04709639221494375	0.047333115458920945	0.045664904368629224	0.07990007705951319	0.04861122156948119	0.08520559074995185	0.09377977019088557	0.10074330873989053	0.06665921317976091	0.14546683546529288	0.09099382554555506	4.262258095087256	0.6560223140319891	0.6084074365337641	1.2520674717490026	2.159221419380415	2.3359116378580014	1.028992692176451	0.6658646761735177	1.5487678947102708	0.8641467450725382	0.851899886725363	1.9066512628969028	2.9613311970308103
0.017290519519183933	0.7580749175243572	0.11203380765246243	0.09871974910107602	0.2201264857518401	0.3808089102834305	0.4118566951186234	0.1749397127911532	0.1163838393732854	0.261666121884201	0.14507736391558293	0.14216084146775093	0.32781515666523137	0.47191897231255053	0.01676513787747686	0.04212122041822578	0.07351579147034305	0.13211004181461397	0.04458385938995147	0.04501622668804868	0.04703769206982117	0.07948094775149321	0.04867783601701818	0.08504946823446587	0.09645464798486524	0.10287210584960026	0.06865777706496402	0.14793665286148128	0.09502588737566267	4.280016094954076	0.653347790841441	0.6099377437503622	1.246020628231362	2.15653402679313	2.3372859679698474	1.0263722352015445	0.6616077812540369	1.5438199834099535	0.8657433598003863	0.8537384136578907	1.9022953427120781	2.959943407764319
0.01516634378273557	0.7555413582581894	0.11125558796159667	0.09817080920016447	0.22029942831301907	0.3826129988781685	0.41425100792804975	0.1736271273832672	0.11853852551677267	0.25967651885571563	0.1464401258013103	0.14189060010077553	0.32868578717112085	0.47187714270985154	0.017487499759778955	0.04063713467462926	0.07241265731359732	0.12961618388881527	0.045664042052689	0.04477690776896306	0.04628327240833655	0.07991601066213662	0.04908126389308216	0.08514600058386733	0.09473067449972662	0.10167764149721954	0.06861760826936811	0.14709755242974482	0.08341660038460402	4.259075807260813	0.6480830997087416	0.6050972012928127	1.2484078933407345	2.1662087293804575	2.3490241228098463	1.0191183465222389	0.6741395571098934	1.5322297564454468	0.8723814722226008	0.8511124511919607	1.907269430893649	2.9573377021717424
