b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.004727644595509324	0.16483271660822316	0.9767341859969835	0.45225530274320835	0.18062121853301755	0.30224062460902573	0.1800037364431283	0.23375989638880396	0.23361602993903247	0.10718561510592756	0.05464782845876793	0.05165215028998179	0.07960691096433357	0.8415330064232498	0.12886229127225812	0.13302447302991283	0.0019408612191651406	2.3604554915623057e-4	0.32412828030693264	0.11076315422799873	0.19714160994515673	0.21876101623910602	0.05742108132412662	0.15610281023596217	0.15432952062740365	0.32193536448661225	0.23088496902057606	0.005208634323774348	0.028962084297057482	1.0139004167188508	5.239734651192965	2.4215176868002857	1.3181319197241903	1.8187367211924597	1.1764701843070848	1.5581342793705524	1.331014149046931	0.6741508241347327	0.3431295655338287	0.3762658106111105	0.5364136838142666	4.53094229838255
0.004499075184623932	0.16629660203823818	0.9734343650895089	0.4526857939492222	0.18072671381875963	0.30234169377435327	0.17983704269957826	0.23389731346596515	0.23333586317146895	0.10752157510694123	0.05505778265180794	0.05171805621581466	0.07955954813960665	0.8388587276955375	0.1276267848559438	0.1346301483727482	0.0026326452721486316	4.727122926778763e-4	0.32363657127952156	0.10972302715404854	0.19706037245602032	0.21863369738518765	0.056479929550069904	0.1560176675479967	0.15514642330908784	0.32239316733693574	0.23104135156765174	0.005204928495573459	0.027528488762133416	1.0245070960738338	5.226073258620734	2.4244655196877134	1.3183685828237275	1.8174579665710102	1.1752930441445018	1.5588715510161173	1.328100220263783	0.676208935305587	0.3459735117443411	0.37688797696509213	0.5361691940053107	4.516524920109293
0.010663596915821317	0.16734601607300728	0.984147766179738	0.44921695511917165	0.18243450930718483	0.2997181876719352	0.1790460645623852	0.2336873147073207	0.23324358105554407	0.10691522103323263	0.05825806861868709	0.05236859313296735	0.07967923662993934	0.837303542724516	0.12385464930251068	0.13040102514045349	7.21073211017703e-5	4.519255186207808e-4	0.3232963938947593	0.10922564293935519	0.19309210324764675	0.219591851456653	0.056413716366020744	0.15512752653162434	0.15585808255429465	0.32137770679739885	0.2340967201456656	0.0051062258718257226	0.06500598476528867	1.026725664352873	5.2684697903779805	2.4058313058232352	1.3304542613296746	1.8007928629538703	1.165860510221243	1.5588154775130554	1.3274823016913984	0.6718244950483407	0.36633232320757586	0.38130958637564183	0.5384365725428027	4.507655711360864
0.009775141964707013	0.16284770156875966	0.9887444000744452	0.4498967870623338	0.1811662515755523	0.30132887035530564	0.17926160771401425	0.23361934948988586	0.23369359956017974	0.10677308844241196	0.05857381339644365	0.051796647698229545	0.08048865210267672	0.8403705276609197	0.12523368353890946	0.12773112572351902	0.0016944982069565207	0.0011716227843714443	0.3216622463310376	0.10900153029015713	0.19344158991481886	0.22039213460706286	0.05721486475523014	0.15440231830300463	0.1547105325919969	0.3221824041702357	0.23356029766066705	0.005084798699037824	0.05967079091717463	0.9965180938228028	5.302702371660066	2.4114150580058964	1.3194287344924114	1.8100650961565865	1.1676399384882878	1.5594839416754949	1.3311669337844279	0.6704667545394969	0.3679144376797267	0.3773951968957082	0.5436471707246018	4.524058896170978
0.012196665383449825	0.16036545833683866	0.9919304227467517	0.447200293610139	0.1807213231468748	0.30054704030373763	0.1781656367791118	0.2328595422022874	0.2337277374528969	0.10707989271857318	0.060821407740511854	0.05076819447668016	0.08103458408959832	0.8409438688666516	0.12495939024128332	0.1272283449993633	0.0010333594370252209	0.004575963635606299	0.32572271441004547	0.10884863392876407	0.1916891496015146	0.2204828799845984	0.057758845530035095	0.15693202713294338	0.1511961925566244	0.3248390826845905	0.23386337448970196	0.005115297394913621	0.07443251957316903	0.9808446426907136	5.31585420039851	2.406097045674168	1.3205914382943635	1.8050929588037603	1.1586277687822542	1.55453877688225	1.3321242898101984	0.6740186584722839	0.3807495018260123	0.37071108117038704	0.5474819430349553	4.527299320860976
0.012827022316704061	0.16005475197788976	1.0074501597832246	0.442859452313228	0.17971533085578087	0.30195210457732413	0.17958684978091263	0.2323668037858725	0.23331258667874266	0.10581877466420705	0.05917277793296989	0.05061477721141876	0.08147400777926164	0.8373947031829203	0.12192941632012363	0.13054099765173052	0.0022434254645905486	0.006411347550371517	0.3279568754782236	0.10979314912246324	0.19142650217198623	0.21958188054054661	0.059274764841308156	0.15591215267946384	0.14872203853581936	0.32231191134005266	0.23656716441009967	0.005179981365561585	0.07804618996466306	0.9821256648514072	5.406340884040873	2.3876189247403614	1.3156495162529194	1.81524308756588	1.167587026931491	1.5499930832521118	1.3318803576268567	0.665432936103232	0.3695504157157242	0.36882331038708294	0.551772555623235	4.508517070971051
0.01660084267090432	0.15450674612561768	1.0059720629046607	0.4450590429871679	0.17876599591849016	0.302009814068502	0.17973657233602328	0.23293219320614833	0.23288303348726086	0.10545997414224982	0.0572201907561199	0.05135714566075263	0.0806002573466626	0.8366432798670105	0.12253052803139873	0.13233379457822775	6.211249056135137e-4	0.002867929523973814	0.3294351257717888	0.10847481382052353	0.19349694313786217	0.21954814160968564	0.056202174711030846	0.15846097730474923	0.14678601223078355	0.32054836940704134	0.23671175282434945	0.0053146033410790515	0.10106792755370236	0.9497441518781143	5.388616446048455	2.3900150633943515	1.3102853271313617	1.8132009953863255	1.1707933691622217	1.5537173341030868	1.3251346796413361	0.664789524294726	0.35669125414985337	0.3736894021122946	0.5459251165704262	4.505147240335483
0.014371690611060162	0.15538890501093927	1.0076181775178035	0.4438322000198364	0.1782756415814798	0.3021464851514301	0.18020799100082213	0.2346376570265708	0.23309545198741005	0.10578354895625625	0.05723029029749329	0.05072027065833522	0.08102489576488511	0.8398808818790732	0.12156830241799345	0.12865663694129625	0.006493434109990001	0.0021448604043595937	0.3285504955305681	0.10835915591774467	0.19416151323791492	0.21905730803381335	0.0566417077989155	0.16037770084814132	0.14773794617234923	0.3174601603721623	0.2386292945471831	0.005307924878946429	0.08741360449342875	0.9517382191612273	5.432938163063693	2.3815011573069755	1.3057449235326894	1.8138118541930077	1.174582764333253	1.5644021704728717	1.3269581190209334	0.6680458567926156	0.3570811047848649	0.36811545888354363	0.5497335552802108	4.522547386509876
0.02023524214618408	0.1552395166887706	1.022688215722111	0.44001104784468037	0.1764745684262299	0.2990470484109293	0.18026065797977814	0.2347535585267829	0.23362888272962667	0.10546438419330567	0.06033803364759378	0.05006602486151399	0.08036909823241717	0.842624995761138	0.12341860061103307	0.13278042821235847	0.006905471535383772	0.0028906350485359816	0.3265481976050614	0.10873627517783567	0.19277945520752288	0.21882873877270573	0.054202577875081856	0.155454639070326	0.15168378563343687	0.31622333223347926	0.24470575178472437	0.005248750178671019	0.12330241656046699	0.9546644832162907	5.516722174165901	2.3629667321878363	1.2904330800890145	1.7958823567198858	1.1734311830251798	1.5648529605727068	1.326575533223776	0.6629148566405547	0.37790005199281557	0.36299554361529796	0.5482144406348819	4.537024561988419
0.026971852375800572	0.14880470084908257	1.036667689545331	0.4342554806505165	0.17713129442332406	0.2978910519425423	0.17991537346571446	0.23522886389375616	0.23367979737427472	0.10677421240931642	0.058573902420798664	0.04869867758371985	0.08011413364526654	0.8412911785335873	0.11992978042463742	0.1349141772576663	0.006178064153256181	5.844548956251433e-4	0.32619734895889896	0.10928717294171593	0.19321180558592463	0.22100835533412808	0.055760970631814205	0.15408159358160117	0.14938335652306972	0.3141969239839945	0.24353276794707582	0.005359721070211559	0.16378697895542066	0.9169979616810825	5.5876074193180605	2.3260487946461956	1.2948623537050623	1.7899248883428849	1.1716502495320797	1.571097727614071	1.3290497349013164	0.6702683310046715	0.3660426997705218	0.35248968447992096	0.5459114093627235	4.530402946917507
0.022350252843547157	0.14770791023437035	1.035432258340489	0.43356696531035394	0.17859566193500112	0.29681070905163254	0.17954792140856013	0.2366762232537747	0.23414742132808347	0.10564241364395224	0.05901288733423992	0.047234239789213206	0.07966601654681224	0.8326846147869601	0.1214244363160047	0.13643390474179354	0.0014700123564669828	0.004003618023918531	0.3265356072863663	0.11097553285354912	0.19251989250958615	0.22158623587059748	0.05249574404553565	0.15505052937518102	0.147280404454612	0.3163919608842455	0.24284831187496692	0.005510803202993158	0.1359226922457705	0.9115859944385003	5.551697768326729	2.331255900587554	1.3059296370864837	1.7864403736536623	1.1685118897041442	1.5815853319262227	1.327121836029018	0.6637777320353374	0.36804137841428863	0.34251194076278	0.5425306786745024	4.484810951506308
0.01763230721261781	0.14722178367312544	1.0386675784574304	0.4370821148941655	0.1778854652315348	0.2990496537242914	0.17952037789738126	0.23871453672686563	0.2336124912413249	0.1048087748643308	0.061742036034427156	0.04752671357555186	0.0809024968274452	0.8349384960955046	0.12087937068533326	0.13894100015539698	0.005985647657684319	0.0032037848104724217	0.32778125601172714	0.11135433617726619	0.19267674722785288	0.22091907119246873	0.054256098959846046	0.15547634189907353	0.15105056524100138	0.3151322939269622	0.24354445788444726	0.005333088877513538	0.10717291653508365	0.9108005506343559	5.5971875576940935	2.348058922434424	1.3020660921483203	1.800595825184971	1.1685015947689954	1.5942507107957387	1.3265574832127796	0.658807557969773	0.38645879757721685	0.3442735447271734	0.5512891256896806	4.49605995049774
0.015317756229175309	0.14534011353343693	1.0525913435069834	0.44218501860238824	0.17934931643475624	0.2995962787499594	0.17910025764249363	0.2375374183475178	0.2341293851377184	0.10470359513917359	0.06304025991696031	0.04715945943580169	0.0807720016751119	0.8354544212574092	0.12008888528523012	0.13871546598894371	0.004973455785059725	0.003366697071685631	0.3287301163165061	0.11195881203613244	0.19191704029537915	0.2193726570379742	0.05402936352427299	0.15458221733704883	0.14932249848269802	0.3140803023940797	0.24484223407867675	0.0053906704182012264	0.09303192846460913	0.8989627472714243	5.6658272787115385	2.3759045956439655	1.3138021432433675	1.8049737352173922	1.1649505997769154	1.584185246478682	1.3291741118326632	0.6575846815083846	0.3939310443109259	0.3413155493697786	0.5510288764320016	4.499126811020357
0.01226350004941008	0.14701296354366578	1.0420217244671637	0.44624665229727173	0.17813062242072394	0.3021715751356995	0.1781257786110815	0.23859548310483977	0.2340097857868574	0.10538277661207746	0.06270457603488441	0.04748645880474171	0.08112160338018425	0.8400085421640328	0.11852279389235683	0.1376556516485287	0.0047921510659862596	0.0035179572853906087	0.3265853816552438	0.11097037561018834	0.19261391105804804	0.2206930021740176	0.05441426828918952	0.15689106513787748	0.1479368185039349	0.31212953475271754	0.24429324501058938	0.005088120183044721	0.07436675558506109	0.9083748309025836	5.607800150998389	2.3981331791316958	1.302582369569967	1.8186969328889746	1.1593569612754338	1.5931319624373987	1.3290355919298338	0.6633101919422315	0.391312038255952	0.34312636127726737	0.5531466461742224	4.522126921225274
0.011774038174194687	0.14698804862889234	1.0419563679511517	0.4444947016943533	0.1773114960211342	0.3047671704728687	0.17743018347742737	0.2375697097451773	0.23355492015701662	0.1049476761496194	0.05963809099737383	0.04473190055528437	0.0802304426242602	0.8410756483873476	0.12106010354111363	0.1356307222863845	0.004566340494506761	8.04312311470159e-4	0.33024824568837857	0.1108441133565413	0.19125375273871398	0.2222090044371712	0.05459086631994134	0.16047575363042796	0.15150033108178676	0.3113288450726905	0.2473093729892292	0.005347600609173994	0.07157787868944833	0.9064349505395933	5.606036643784646	2.3814806056558484	1.3004895052079661	1.834088292090754	1.1533815082282735	1.5884437933505169	1.326699712008128	0.6628288859333328	0.37345062833871845	0.323007640004981	0.5485220441626368	4.529181135794441
0.008111189277159883	0.14864794992610714	1.0498458105965809	0.4455886244256516	0.1762556071475192	0.3040215487511162	0.17717403597070064	0.23914330894890456	0.2337649740788956	0.10561756591827741	0.05768424012398687	0.04516127501626309	0.08073544003044668	0.8388092181463006	0.11668038003360681	0.13682977610993383	0.006055476560563232	9.940384909038768e-4	0.33014245345754784	0.1105327998133512	0.1918516348856721	0.22349181017890063	0.055484957978258975	0.1595436656766279	0.15080105281130737	0.3122946815567282	0.25194754592720464	0.005338722641320883	0.04909717167116038	0.917740582502898	5.657864864202388	2.3878488083994136	1.2926332135752416	1.8290332365746942	1.1523520340649742	1.6008059677712025	1.3291470234846734	0.6664690784890285	0.3609736792062175	0.3263698632978397	0.554221531482254	4.516931755387588
0.0018694585108207193	0.15253334246459885	1.0574808750334215	0.4470613627156255	0.17614535949031304	0.30281309097477976	0.17863806004652236	0.23960612545160814	0.23332527168891712	0.10530842241898034	0.05743706399247425	0.045425262241966295	0.07949451136326761	0.8396664474734818	0.11643052287696623	0.13409892229759632	0.0027291070208990574	5.1757674086503e-4	0.3326448263073082	0.11151973212144288	0.19317657220301726	0.2246256529477368	0.05643575965779091	0.15506713412644316	0.14887603288047224	0.3164020203843704	0.25345506978724663	0.0054426955535446155	0.01131306258962826	0.9392292801242034	5.677905497132448	2.3944629010377834	1.2944694971536577	1.8235562254077649	1.1632943249912662	1.6055341617507337	1.3279780968136579	0.661689673815353	0.3587634732058573	0.32939715574743006	0.5464220514034959	4.522071720497264
0.00284300018993217	0.14866861363593892	1.0581390085328772	0.44098176487693674	0.17731172260879274	0.30235711056312287	0.17898056667719145	0.23960151775405455	0.23329765349151543	0.10516643368457168	0.059559734361308195	0.045948415746485935	0.07976085612898011	0.8429816760084932	0.11679869571172559	0.13575280056672936	0.002910728163474397	0.003239455910756532	0.3345043328659584	0.11270452037851306	0.1926688070242513	0.2257333000912614	0.05837851720123838	0.15613424192054615	0.14888711750290418	0.3147020443624204	0.25374088526685196	0.005208454752975172	0.01721074859604	0.9169074344999288	5.682592338506203	2.369102708832101	1.305019324528093	1.8229597728899016	1.1649794258568988	1.6070957322403718	1.330540491285317	0.661470887008304	0.37202606135798294	0.33272206448453256	0.5483896158740104	4.538741248499779
0.007040506899541905	0.14930419264148784	1.0475683562062958	0.44291650373629576	0.17769795797955526	0.30436258307226377	0.17614844733825083	0.23853182273737095	0.231881447385832	0.10460344616777975	0.060437429398643334	0.045893023319000296	0.08011617665257204	0.8464456114269499	0.11970971769291817	0.1380204886136938	0.00583551824530511	0.0022742015831788446	0.33358285747000566	0.1132542582012712	0.1896682109676609	0.22585142110039805	0.05376120792055586	0.15568085579138996	0.14991783068323541	0.31963813000291874	0.2523456614067302	0.005350760670935564	0.04274428737410954	0.922858897657866	5.644208530072393	2.3769314840821267	1.306879511619461	1.836055059314461	1.143373776632072	1.6000899557142363	1.3160392608850167	0.657645265489122	0.3778821608858232	0.3336802175192588	0.5501618802861671	4.558114364804909
0.008568417555450077	0.14756345976669774	1.0515111953721	0.44288539624741974	0.17874539125509084	0.3010243986649283	0.17711504494464833	0.23718828603892914	0.23205190952008342	0.10525182419074353	0.0609949010599021	0.046115040140434556	0.08091734476342595	0.8455615962984302	0.12304147713179753	0.1328632248918734	0.005823313255076972	0.0011413640286577443	0.33540567408081273	0.11567321015970301	0.19045550071812573	0.22512902020554074	0.056920559604941315	0.15446970610123065	0.151122617314085	0.3232648048842041	0.2513401275520971	0.005140205711254476	0.05219182650924514	0.907532938315917	5.6653752035519345	2.3737540864913944	1.3165378797350724	1.8202868016480815	1.150484618016637	1.590049284427865	1.321405743302869	0.6609567456278376	0.3818086636982848	0.33629798042078257	0.5551753268084503	4.552285660396876
0.0019739546008034244	0.1510199314120206	1.0641447695110007	0.4384636677152316	0.17801443512028747	0.30452509366277286	0.17769866230807874	0.23800323314802588	0.23220929135554258	0.1041945902747566	0.05928724806363114	0.04511962418265258	0.08028319458873423	0.8446094438917628	0.12340670145632628	0.1342440638472192	0.009606267635063259	0.0016038533999044211	0.33579796977743	0.11540675547264818	0.1877193488372955	0.22330417695216137	0.05521773862219897	0.15261320399893938	0.1523158508356603	0.32395297809345824	0.25489086692381413	0.005342565049982408	0.012028050803408252	0.9300419220921685	5.757597800208204	2.3512715073338977	1.3115730958302956	1.840968536491073	1.1513582031361085	1.5929064349241775	1.3199293578132747	0.6531568803889496	0.3715437825387921	0.3292251323896358	0.5525348873293837	4.548185057603882
0.0017584490495816006	0.15085701680594002	1.076054893637501	0.4394181447394206	0.1779596388662974	0.3044811689098298	0.17689405004423836	0.23881293132747716	0.2318454666876337	0.10424645121856252	0.0592055419923881	0.04445093303236678	0.07978876664942003	0.8387657312794541	0.11862550409966614	0.13461415353256775	0.005588842464780349	5.981577218332983e-4	0.3356621335349503	0.11775972895962869	0.18556351991889053	0.22206584290119258	0.05451088168218453	0.15288550322754402	0.1522304717019109	0.3255289465147877	0.2553601419345762	0.005404976808796623	0.01066444655669573	0.9293736289020337	5.796098850679142	2.3537382506019626	1.3110243208407586	1.8450018323180344	1.1438566630030593	1.596551105215905	1.316877957368489	0.653652303346883	0.3710014124814708	0.3247662234375687	0.5493567432676267	4.51703102898079
0.0021803042667182314	0.148959817716717	1.0750720371051448	0.43479178674070884	0.17573235249997976	0.30757714758089577	0.1779444821118703	0.23711308961649677	0.23263909609458158	0.10593698161673969	0.060518517030458484	0.04474589024265367	0.08018758448478232	0.8411393955542878	0.12380325632728094	0.13839171288153682	0.007258754742690247	0.005622260037690178	0.336103465745731	0.11622619057218542	0.18646801750670222	0.22168342557401607	0.053218837941949634	0.1500633851424682	0.15030880233869143	0.32554931979108326	0.25718308648622906	0.005410833692331212	0.013290605169321049	0.9210620959474974	5.801576967785852	2.342064520658842	1.295081318463875	1.8609316631541788	1.15161486319352	1.5846429616850128	1.3195821857626917	0.6624584755260603	0.3785311308969907	0.32692670195747564	0.5529797696321118	4.529843556849296
