b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.23760107337067918	0.09439605849758707	0.2517684205027976	0.46693278448622416	0.5254747753428285	0.15947308520571912	0.20121757494241982	0.13592436520008028	0.10934389547276878	0.08531154848747903	0.11095746202615438	0.08854906750009546	0.17313576191863697	0.7661717743443156	0.17819475658686476	0.24307122674391438	0.2184881362691482	0.15809450655259244	0.12474321946953484	0.18397412733423663	0.19224442347693926	0.2269494008024272	0.2443794753498927	0.34331658290633854	0.25603804867494695	0.23389798608570148	0.14478859242542735	0.009679650211344041	1.5277042276842172	0.6435527953318823	1.6794478469055019	2.9461257840827604	3.2107194177496643	1.030874820443324	1.3106712531049634	0.9135739231944209	0.7463161387485934	0.6327489962648601	0.7650634951406822	0.5988340480538819	1.078631682312842	4.154334170357349
0.23691253330528467	0.09388745268111097	0.2519257584854978	0.46796339443562074	0.5256487022493828	0.15968077950983842	0.20044357610180386	0.1366242379962994	0.10968783849464842	0.0853892999579073	0.1105947825253833	0.08884156576753971	0.17280476975598008	0.7653359075120122	0.17802701944239177	0.24262322962532754	0.21711378667861053	0.15808429778405342	0.12485255032451087	0.18399133296695774	0.19282223354783184	0.22709401773785173	0.24414868330612507	0.34336161914077923	0.2557629738998113	0.23433418690091623	0.14467721069204267	0.009704730849322494	1.523039531070123	0.6398338608164934	1.6784273478065768	2.9525998847426256	3.212125728981562	1.032233835564963	1.3063221015968383	0.9183960322384366	0.7485123364999421	0.6333486646262932	0.7623808976032722	0.6010438290561226	1.0764545346956929	4.149916698192158
0.23708935525014518	0.09437031347306436	0.2515077986349442	0.46870786448523344	0.52568002712782	0.15973145762102275	0.20049162214511376	0.13634135774712944	0.10958600670934084	0.08550582019496833	0.11029638377822117	0.08901205332152579	0.17198810376322574	0.7658952707615954	0.17735045098539182	0.24266006396733267	0.21642719847149752	0.15773185440335827	0.12555521242970216	0.18424536131109087	0.1927713751966249	0.22653237398428702	0.24465185611139115	0.34324085686295597	0.25591753700211256	0.2344025726417479	0.14504483821975356	0.009708803182583298	1.523217235615538	0.6431452926243177	1.6746103166280357	2.9563094507580105	3.2145255432136852	1.0328040317555884	1.306574262047438	0.9160366722372529	0.7481471052008727	0.6341511817702076	0.7604258211087785	0.6022336295863244	1.0717452890939156	4.15296840724343
0.23708935525014518	0.09437031347306436	0.2515077986349442	0.46870786448523344	0.52568002712782	0.15973145762102275	0.20049162214511376	0.13634135774712944	0.10958600670934084	0.08550582019496833	0.11029638377822117	0.08901205332152579	0.17198810376322574	0.7658952707615954	0.17735045098539182	0.24266006396733267	0.21642719847149752	0.15773185440335827	0.12555521242970216	0.18424536131109087	0.1927713751966249	0.22653237398428702	0.24465185611139115	0.34324085686295597	0.25591753700211256	0.2344025726417479	0.14504483821975356	0.009708803182583298	1.523217235615538	0.6431452926243177	1.6746103166280357	2.9563094507580105	3.2145255432136852	1.0328040317555884	1.306574262047438	0.9160366722372529	0.7481471052008727	0.6341511817702076	0.7604258211087785	0.6022336295863244	1.0717452890939156	4.15296840724343
0.23708935525014518	0.09437031347306436	0.2515077986349442	0.46870786448523344	0.52568002712782	0.15973145762102275	0.20049162214511376	0.13634135774712944	0.10958600670934084	0.08550582019496833	0.11029638377822117	0.08901205332152579	0.17198810376322574	0.7658952707615954	0.17735045098539182	0.24266006396733267	0.21642719847149752	0.15773185440335827	0.12555521242970216	0.18424536131109087	0.1927713751966249	0.22653237398428702	0.24465185611139115	0.34324085686295597	0.25591753700211256	0.2344025726417479	0.14504483821975356	0.009708803182583298	1.523217235615538	0.6431452926243177	1.6746103166280357	2.9563094507580105	3.2145255432136852	1.0328040317555884	1.306574262047438	0.9160366722372529	0.7481471052008727	0.6341511817702076	0.7604258211087785	0.6022336295863244	1.0717452890939156	4.15296840724343
0.2375500707261499	0.09450416856213179	0.2509112249405845	0.46886245851498976	0.525738295866468	0.15998648947559693	0.200239942121279	0.13626951474797058	0.10942607055303673	0.08550628565157187	0.11066756368566474	0.08913582174445363	0.17237966518000591	0.7649860308320228	0.17692176086556013	0.24302385034881743	0.21676034759388949	0.15842985788267325	0.1254422091430218	0.182995490164309	0.19236060365993077	0.22653696361705136	0.24494594234675052	0.34283387783008495	0.25585043659976514	0.23456177528244698	0.14505931118444446	0.009708766057006053	1.5255683276490766	0.6442630761238437	1.671137926475064	2.959241174633093	3.2145266586188836	1.0332575154151238	1.3044423331408976	0.9155577199401462	0.7472476156526374	0.6339465785271204	0.7629404815345078	0.603155858315242	1.0742002232911105	4.148038001097043
0.2375500707261499	0.09450416856213179	0.2509112249405845	0.46886245851498976	0.525738295866468	0.15998648947559693	0.200239942121279	0.13626951474797058	0.10942607055303673	0.08550628565157187	0.11066756368566474	0.08913582174445363	0.17237966518000591	0.7649860308320228	0.17692176086556013	0.24302385034881743	0.21676034759388949	0.15842985788267325	0.1254422091430218	0.182995490164309	0.19236060365993077	0.22653696361705136	0.24494594234675052	0.34283387783008495	0.25585043659976514	0.23456177528244698	0.14505931118444446	0.009708766057006053	1.5255683276490766	0.6442630761238437	1.671137926475064	2.959241174633093	3.2145266586188836	1.0332575154151238	1.3044423331408976	0.9155577199401462	0.7472476156526374	0.6339465785271204	0.7629404815345078	0.603155858315242	1.0742002232911105	4.148038001097043
0.2375500707261499	0.09450416856213179	0.2509112249405845	0.46886245851498976	0.525738295866468	0.15998648947559693	0.200239942121279	0.13626951474797058	0.10942607055303673	0.08550628565157187	0.11066756368566474	0.08913582174445363	0.17237966518000591	0.7649860308320228	0.17692176086556013	0.24302385034881743	0.21676034759388949	0.15842985788267325	0.1254422091430218	0.182995490164309	0.19236060365993077	0.22653696361705136	0.24494594234675052	0.34283387783008495	0.25585043659976514	0.23456177528244698	0.14505931118444446	0.009708766057006053	1.5255683276490766	0.6442630761238437	1.671137926475064	2.959241174633093	3.2145266586188836	1.0332575154151238	1.3044423331408976	0.9155577199401462	0.7472476156526374	0.6339465785271204	0.7629404815345078	0.603155858315242	1.0742002232911105	4.148038001097043
0.2375500707261499	0.09450416856213179	0.2509112249405845	0.46886245851498976	0.525738295866468	0.15998648947559693	0.200239942121279	0.13626951474797058	0.10942607055303673	0.08550628565157187	0.11066756368566474	0.08913582174445363	0.17237966518000591	0.7649860308320228	0.17692176086556013	0.24302385034881743	0.21676034759388949	0.15842985788267325	0.1254422091430218	0.182995490164309	0.19236060365993077	0.22653696361705136	0.24494594234675052	0.34283387783008495	0.25585043659976514	0.23456177528244698	0.14505931118444446	0.009708766057006053	1.5255683276490766	0.6442630761238437	1.671137926475064	2.959241174633093	3.2145266586188836	1.0332575154151238	1.3044423331408976	0.9155577199401462	0.7472476156526374	0.6339465785271204	0.7629404815345078	0.603155858315242	1.0742002232911105	4.148038001097043
0.23487129030485238	0.09505587928175131	0.25056027278690657	0.47359738840115556	0.5258311233480646	0.15957572369324302	0.20023072338645037	0.13666012013759177	0.10929901209514398	0.08562397895396032	0.11005858637545708	0.08971722917740363	0.17247043535582957	0.7658304078746304	0.17646191171786454	0.24199170007042548	0.21727898599759193	0.1580807358481379	0.12579160679105322	0.182876133076752	0.19104274828068565	0.22659235258323124	0.2438565434229315	0.34182241931895974	0.2552393281026675	0.2343731786785586	0.14444151969970834	0.009698113984099484	1.507719219737433	0.6474376679710567	1.6695774249568263	2.988137301587568	3.21619267104475	1.0304907499304752	1.3028046414067707	0.9182273468135206	0.7456680718682237	0.6343013725566256	0.75834008571654965	0.6069889089781617	1.0741288283657904	4.152567754066195
0.2327459649753545	0.09486066896241124	0.2513556607725726	0.47450755571954883	0.5258846928204793	0.15988490764538812	0.20040138739640814	0.13680437044574248	0.10902443455641397	0.08618771036957956	0.10977406279926918	0.0896680413238563	0.17273170457438572	0.7653889181446204	0.17702726743604238	0.242463778858939	0.21683531540160578	0.15808191375661668	0.12558627439861997	0.18314086276532962	0.19181039836304628	0.2257220472632208	0.24406790121916588	0.34126628650800844	0.25476598208234297	0.23431936175276924	0.14466141117704978	0.00974332585277003	1.494862735153152	0.6463758032801077	1.6742106522594478	2.993883295097837	3.215874733458058	1.0327404216824436	1.3048348258780478	0.9184847365173131	0.7439325967773583	0.6381909166816655	0.7560689628143799	0.6066272734291143	1.0759830726006798	4.150380752927068
0.23156180089978393	0.09446733814142917	0.2512234497379609	0.47847420778432764	0.5257356082674409	0.15968485076226946	0.20048529700117856	0.1363394874003699	0.10926343295121976	0.08586044538801366	0.11010432687103278	0.08953682359855068	0.17277605527974105	0.7649305592016056	0.17744991532289064	0.2417364282295607	0.21663541930171956	0.15862956390795638	0.12532654405614704	0.18317829639531044	0.19108814853068307	0.2257496089272401	0.24470963192233244	0.34180187259589	0.2552244746214897	0.23451485392589227	0.1445283095875267	0.009733913304771602	1.487842310563735	0.6432848634084395	1.673029787867068	3.0204773456993257	3.2141466639093332	1.0314839378023812	1.304515447865826	0.9153860455750069	0.7459826264410367	0.636042565588014	0.7586454750658411	0.6058442020197369	1.0761218513360256	4.147852219514908
0.23156180089978393	0.09446733814142917	0.2512234497379609	0.47847420778432764	0.5257356082674409	0.15968485076226946	0.20048529700117856	0.1363394874003699	0.10926343295121976	0.08586044538801366	0.11010432687103278	0.08953682359855068	0.17277605527974105	0.7649305592016056	0.17744991532289064	0.2417364282295607	0.21663541930171956	0.15862956390795638	0.12532654405614704	0.18317829639531044	0.19108814853068307	0.2257496089272401	0.24470963192233244	0.34180187259589	0.2552244746214897	0.23451485392589227	0.1445283095875267	0.009733913304771602	1.487842310563735	0.6432848634084395	1.673029787867068	3.0204773456993257	3.2141466639093332	1.0314839378023812	1.304515447865826	0.9153860455750069	0.7459826264410367	0.636042565588014	0.7586454750658411	0.6058442020197369	1.0761218513360256	4.147852219514908
0.23156180089978393	0.09446733814142917	0.2512234497379609	0.47847420778432764	0.5257356082674409	0.15968485076226946	0.20048529700117856	0.1363394874003699	0.10926343295121976	0.08586044538801366	0.11010432687103278	0.08953682359855068	0.17277605527974105	0.7649305592016056	0.17744991532289064	0.2417364282295607	0.21663541930171956	0.15862956390795638	0.12532654405614704	0.18317829639531044	0.19108814853068307	0.2257496089272401	0.24470963192233244	0.34180187259589	0.2552244746214897	0.23451485392589227	0.1445283095875267	0.009733913304771602	1.487842310563735	0.6432848634084395	1.673029787867068	3.0204773456993257	3.2141466639093332	1.0314839378023812	1.304515447865826	0.9153860455750069	0.7459826264410367	0.636042565588014	0.7586454750658411	0.6058442020197369	1.0761218513360256	4.147852219514908
0.2319864547092147	0.0946714605488175	0.25253139149665466	0.47571771783287226	0.5264267406476557	0.15977001919867176	0.20068104723527744	0.13590519923802388	0.10933506639698201	0.08615516606473017	0.11011848010637175	0.08894993928859507	0.17285293887382963	0.7664950458906812	0.17723278846917365	0.24128161249980043	0.2166963255453607	0.15785127766548443	0.1260316048858597	0.1817530147726581	0.1904861650370065	0.22631928140113666	0.24434747991716776	0.3427077932556288	0.2553785160267867	0.23481449161477458	0.14490762709225252	0.009702844425114108	1.4902696658038326	0.6444174231049556	1.6818320208481956	3.000862784558343	3.2205910645290285	1.0306726238596586	1.3050668831852406	0.912933107839736	0.7462349618325272	0.6386924545664845	0.7588444102573546	0.6020324428755833	1.0769927167019875	4.156193303605459
0.2319864547092147	0.0946714605488175	0.25253139149665466	0.47571771783287226	0.5264267406476557	0.15977001919867176	0.20068104723527744	0.13590519923802388	0.10933506639698201	0.08615516606473017	0.11011848010637175	0.08894993928859507	0.17285293887382963	0.7664950458906812	0.17723278846917365	0.24128161249980043	0.2166963255453607	0.15785127766548443	0.1260316048858597	0.1817530147726581	0.1904861650370065	0.22631928140113666	0.24434747991716776	0.3427077932556288	0.2553785160267867	0.23481449161477458	0.14490762709225252	0.009702844425114108	1.4902696658038326	0.6444174231049556	1.6818320208481956	3.000862784558343	3.2205910645290285	1.0306726238596586	1.3050668831852406	0.912933107839736	0.7462349618325272	0.6386924545664845	0.7588444102573546	0.6020324428755833	1.0769927167019875	4.156193303605459
0.2319864547092147	0.0946714605488175	0.25253139149665466	0.47571771783287226	0.5264267406476557	0.15977001919867176	0.20068104723527744	0.13590519923802388	0.10933506639698201	0.08615516606473017	0.11011848010637175	0.08894993928859507	0.17285293887382963	0.7664950458906812	0.17723278846917365	0.24128161249980043	0.2166963255453607	0.15785127766548443	0.1260316048858597	0.1817530147726581	0.1904861650370065	0.22631928140113666	0.24434747991716776	0.3427077932556288	0.2553785160267867	0.23481449161477458	0.14490762709225252	0.009702844425114108	1.4902696658038326	0.6444174231049556	1.6818320208481956	3.000862784558343	3.2205910645290285	1.0306726238596586	1.3050668831852406	0.912933107839736	0.7462349618325272	0.6386924545664845	0.7588444102573546	0.6020324428755833	1.0769927167019875	4.156193303605459
