b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.8176997439858545	0.2176404996084777	0.250769121050715	1.3468277343954724	0.10636123842712496	0.36958428778149705	0.3534770627475301	0.15808549508525463	0.07758262724293363	0.07269641781129375	0.04583403488617672	0.04509352535375194	0.21699193816538498	0.7229285911256419	0.027242516431569948	0.08467704849227435	0.7669929987016861	0.038911948103357984	0.13168976000107513	0.15139978762086523	0.04888621566050885	0.09708277789124317	0.08301777753121366	0.13021915720721527	0.15933042477059609	0.09868917431945297	0.09323763073921561	0.005856555159763206	4.538105292783362	1.2820456569530583	2.4925186786653395	7.567945046288463	0.6562094151272755	2.3234241186070532	2.0071403396672736	0.9428650067586839	0.45624880783201344	0.447875565190481	0.2902966450440238	0.26937992836348545	1.28924800102479	3.9203980732145873
0.8211115858650359	0.21797211770566718	0.25120447179136457	1.3470781445408624	0.10615578606047729	0.3702208371326255	0.34888236719251325	0.15922454197758035	0.07756798897395777	0.07295944979499487	0.04629793908917122	0.04573811807922098	0.21605218685557062	0.7220767782795887	0.027380915701732976	0.08456207441971395	0.7657817565033085	0.040115904617630954	0.12697388714481012	0.14985481629964162	0.051106150814258546	0.0986680102723992	0.0831206999053954	0.1329845796866787	0.1606062192933556	0.0952969600770794	0.09275958048426024	0.005937660834592718	4.557714823017572	1.2838503936876335	2.495040321544629	7.578975965883682	0.6519712056848868	2.324031729791547	1.9856462228713743	0.9511563725207942	0.45621009662536705	0.4506933382728528	0.2935853504185627	0.2723099243336517	1.283051627799188	3.9161262634062495
0.815353232504464	0.2172065263350581	0.25557266653935584	1.3243982942869592	0.1068936884511125	0.37043586079813695	0.3525277650226188	0.15757177900220815	0.0775885937742038	0.07344101389951806	0.046498099148659974	0.04428536457084504	0.21823730032717856	0.722791615149418	0.025579429738758215	0.0830164353701074	0.7644834637826434	0.039512028345282224	0.13190715404124917	0.14973348640948295	0.0512314759008057	0.09860433861440827	0.0829510004935261	0.13239248231317585	0.16303559958820996	0.0971163076573932	0.09012806665225005	0.005626211979341926	4.517036048245904	1.2773489117964343	2.5364576419743052	7.446628013659421	0.6596323281689548	2.3251148219946804	2.006655984884134	0.9412237617069446	0.4562531511994698	0.4534100764740779	0.29552491899245237	0.26413880329604905	1.2926203413714334	3.918667314358229
0.8195982663763646	0.21795099097676846	0.2585716172050769	1.327712094930922	0.10786311517839714	0.3711733644254952	0.35253098629624097	0.15737450296828384	0.07641476056409643	0.07291716902393496	0.044903692682420934	0.04515489733835357	0.2172814840433128	0.7223462903463638	0.02463583986152804	0.08269432921000212	0.7651267607252892	0.03598023957618475	0.12778036133216158	0.1509475951430364	0.04871978460785346	0.09737922701929541	0.08323611256646593	0.13486616817218758	0.16346648225753227	0.09906332448985639	0.09275554649619146	0.005934055699797256	4.535964309257499	1.2813103778985866	2.5672080870164926	7.437434817574372	0.6629732044129576	2.3324180213824897	2.0014200982511325	0.938901296269754	0.44947980639098273	0.45124629724620946	0.2855062660535427	0.2698468052533153	1.2903467542843885	3.917572487804765
0.8186734512661262	0.2188320350397705	0.25712143645942864	1.3297544286734602	0.10477992942217369	0.3712564274633509	0.35475275057758404	0.15721432367460392	0.07684230655332139	0.07325115115170606	0.045687766578934114	0.04495474875227946	0.21749707738720642	0.7204371130486363	0.024638638804171813	0.08127477802392082	0.7661053880662828	0.03783903266930407	0.12388378052207984	0.15430782602701912	0.04935541579969283	0.09822669155746139	0.08331985082329472	0.13250547049843037	0.16288682238656743	0.10154813957301442	0.09352731306732616	0.005802980496596916	4.5308596326627635	1.2846465948758312	2.554303220938671	7.463542550013866	0.6415998761701462	2.3403426453616962	2.0153717559028097	0.9387362647066778	0.45203286062220815	0.4522870145259639	0.2903344065044615	0.2693135612063187	1.2926231331348212	3.9066579038684743
0.8147738394812063	0.21787683290880377	0.2549872177233779	1.3322578683872963	0.10547417527412062	0.37048486755043714	0.35396840658466483	0.15773202542520198	0.07695716218209984	0.07276399542548906	0.0455203504692562	0.04676494983353745	0.21751603994072094	0.720691221855919	0.026830793646863926	0.07932714189002894	0.7653756420473029	0.03768582910623602	0.12697773383816777	0.1539164986130393	0.05037113855495892	0.09844213278493646	0.08334888258575524	0.13081727578224128	0.16624655714159334	0.10391869629968284	0.09101643993459468	0.005652692972023353	4.519876368517184	1.2765210639208167	2.531997235582942	7.476382500752866	0.647787401434946	2.3346185405593567	2.0130493109103482	0.9420291411286184	0.45272176847961665	0.44855015931191	0.2901780372724937	0.2808158927200186	1.2894949655991146	3.9073931267900126
0.8120881675173351	0.21737427949843124	0.25942707037293083	1.345273213797715	0.10195766923749287	0.3718794758237178	0.3541957201554386	0.15806837784930675	0.07680894251922903	0.07257784345962442	0.04632114035388103	0.04842287786848575	0.21860073622723009	0.7196051625740666	0.02491851503948505	0.07936749756927176	0.7631703698702523	0.03907076318942158	0.12963504462870684	0.15586241391033248	0.05002355921055678	0.09784871669750088	0.08294614263441333	0.13181230551140688	0.16487801911825029	0.10551119039848435	0.0927382050296602	0.0057830270536255715	4.495762788494181	1.2736287024423871	2.5726896582738257	7.560477846102456	0.6277978956972309	2.347700784508085	2.013611526124427	0.9434813441254813	0.4516662639361461	0.4478311682067973	0.2949066557396933	0.2912290666890794	1.2981587640143397	3.902061347771339
0.8148210790097339	0.2180039881666538	0.25233074036107694	1.3430942801187473	0.10297297736600929	0.371588042316163	0.3545192182380427	0.1582002168779209	0.07690035182494755	0.07243431369914519	0.04669062596505881	0.04967222106863893	0.21850727824173177	0.719575775428724	0.02620869142846337	0.08120374658845612	0.7612869807009528	0.04050879615289199	0.13125797811872061	0.1568214345937446	0.0497763294439895	0.09790344814984343	0.08291204209335036	0.1320308784741993	0.16508243444472645	0.10391141097520525	0.09345576401845086	0.005656130787493953	4.517130486736192	1.2796936834464747	2.4994966436461135	7.5596931108581975	0.6350412652179761	2.3479755758317333	2.0149305224758494	0.9443196466567632	0.45218822508468953	0.4470394860210754	0.2973156461492174	0.2982714347103136	1.29853416179571	3.901360156829057
0.8132459180054018	0.21837503580355105	0.2575315688953212	1.337375660098334	0.10297098041368358	0.3723451325408582	0.35434278796763696	0.15747591175086512	0.07725647872689077	0.07231231446715648	0.047062376080540855	0.05041494770488185	0.21817797885982698	0.7216266258346199	0.02525854901847425	0.07783314690321567	0.7643520161320244	0.04258834630492957	0.13084526859631443	0.15684260722319984	0.04941319263059695	0.09761134858306018	0.08291150707578722	0.1309775124502877	0.16155023008678124	0.10103775408025258	0.09262455745307534	0.005677927778600564	4.503813082579364	1.2775040275472365	2.555698097073521	7.544008671667202	0.6347767735831176	2.3528062276504	2.013164218491168	0.9397232117830868	0.4542820715545003	0.44583455105531083	0.29869644300131776	0.3018716702326566	1.2955010876832271	3.9125726926160866
0.8070098545501115	0.21894307844702593	0.25777081075338126	1.3364415761832376	0.10287137954479138	0.37151910377669234	0.3578876104931662	0.15706685433989315	0.07761872863586415	0.07237864452635558	0.04626129253066639	0.05256635668054611	0.2177635211655104	0.7209310559350013	0.026802924751389637	0.08089382582553419	0.76189285595602	0.04013145156613729	0.13179914874135587	0.15399762754186094	0.04839723207395753	0.09754581792666286	0.08316671761376766	0.13034157256306972	0.16350532902090895	0.09643750577672805	0.09149117241429058	0.005490932235467483	4.476672981119235	1.284803538466889	2.5543107530729774	7.519255443852802	0.6347450541687581	2.3413146581848325	2.031146196632358	0.9372211223283883	0.456529713149274	0.44597037131573203	0.29414880947003913	0.31331880975259285	1.291575552188445	3.9080014333315476
0.810364914720741	0.21952435856288133	0.25492787799585453	1.3417171952697542	0.10425408690587497	0.3696428763940486	0.353756815093158	0.15883938033662573	0.07775566526867037	0.07256149988866635	0.046925829123827374	0.05465824765897691	0.21820540182596251	0.717408647123651	0.027692634901768702	0.08125055778319139	0.7548726938816	0.03955222208444517	0.13190956123640257	0.1531389817824709	0.05055664284216393	0.09804678664848647	0.08346737830632119	0.12959888322139257	0.1627848812185612	0.09866256262174271	0.09172788429106749	0.005606412766508049	4.499562615171918	1.2886793079044374	2.515519842773479	7.5443261421088375	0.6433450491608939	2.3276072723401167	2.0122353785203266	0.9482700077579039	0.4574738573458794	0.44677727305530773	0.29817360025889844	0.32650908329501477	1.2945028871825337	3.8893988748935584
0.8139860044986853	0.21921237165419313	0.2556515794047776	1.3421697345298313	0.10303529888495669	0.36875110515822906	0.35222703061011124	0.15888675208081254	0.07751396846371499	0.07246316281005265	0.04718165778411146	0.05393418997207801	0.21514087961106151	0.716397441884426	0.029245883960179513	0.08221421818965728	0.7548318166038821	0.04196219438694737	0.13446401176997136	0.15369864131392386	0.0506228175027857	0.09825464532059247	0.08370639230756385	0.1255165518874948	0.16037239171954934	0.09689752808007762	0.0907294060104923	0.005686298978009631	4.527171214646079	1.2881013712738723	2.522599008435663	7.5660646724336775	0.6373858001198142	2.32321649298882	2.0036719881444784	0.9487487917838698	0.45616177726789964	0.4444164125903277	0.29912373810031023	0.32161893025695765	1.275047922801669	3.884256273362357
0.8150139558965005	0.2198354664436524	0.2568467495153639	1.3348609262948288	0.10366058834946833	0.3678653704502389	0.3545329840096885	0.15920751446677486	0.07735915758595739	0.0721519990542424	0.04673047775759709	0.05285559239623115	0.2151897802111134	0.7163106009840867	0.029794106056572553	0.08383435371422657	0.7518079846329554	0.04174343796845935	0.1322263834877555	0.15432335101211536	0.04994306840530851	0.09745976455761717	0.08343262565805404	0.12604041184599957	0.1598097689515331	0.09306420559656257	0.09207563685118228	0.005933738954684732	4.535539750428826	1.293876163167145	2.529783467664033	7.523130764604651	0.6398774921102858	2.3189998400556715	2.015359544136682	0.94991318760679	0.45512505946928355	0.4427323352535583	0.2961073193714425	0.31398477030878746	1.2770567762022784	3.8848371869752083
0.8129184192825726	0.2201227292392232	0.2558798971388418	1.3379305370650718	0.10277423512077824	0.3679060911136986	0.3571060514386986	0.15953721133196977	0.07543944729720882	0.0721033730592278	0.04740638380167067	0.05085428511516132	0.21556590185754285	0.7169059014330945	0.028054563050460436	0.08474966785161898	0.7529860865579245	0.03815808369384974	0.1303151259222552	0.15533697171256167	0.05047761272658576	0.09731244731820045	0.08373519610311576	0.1258917324322478	0.16137567851568638	0.09262091130499817	0.09036218211763081	0.005934723032588494	4.515486864690411	1.2967624771586952	2.522049371750632	7.5119657973170355	0.6332406018944312	2.3214694180230357	2.031118996407806	0.9517408636898573	0.44396632652117146	0.44237034717871127	0.3008306954668174	0.3019623793633936	1.2770971095226675	3.8880699243554857
