b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2243714182558035	0.42597696352462244	0.30260442387992925	0.2543567620894518	0.14298417245413386	0.2841765688973287	0.17827635932394392	0.1871800106647194	0.10287614213237002	0.1328650332179742	0.08827085352496813	0.06320536289731579	0.21857886225529943	0.539734513360421	0.10454289829398787	0.07449812839824746	0.04734503166853678	0.08444322413386167	0.22215569523188747	0.23770659752736034	0.17791308161027483	0.3158589356985814	0.1968153800330517	0.2317245920907059	0.27966120205199335	0.24535886568438037	0.11272902179566849	0.027578067351735378	1.3518891666538084	2.4911566849206976	1.7212207710967822	1.5024173738608946	0.9606545872671876	1.9353240645775294	1.151269205310525	1.360991378232732	0.6758155605085197	0.9001633519402561	0.6229828483058744	0.4332980904794935	1.3275364771440448	3.007124143824756
0.22397837842427745	0.4249491601422628	0.30285664535605933	0.2542659915771049	0.14258719255626157	0.2847031183271815	0.17940011062343392	0.1868620758634299	0.10297955725634175	0.132982209013818	0.08837822193353753	0.0632763922260151	0.21921085232271265	0.5404837958229088	0.10249752804476507	0.07285686863923463	0.046200058778886846	0.08381806578521007	0.2227317571983162	0.2385392703165126	0.17708703724207991	0.3159056832611807	0.19684752599609526	0.23172216362009182	0.2800842436951382	0.24509300127880868	0.11330670522527037	0.027161868934738508	1.3468202013500956	2.48103420145507	1.7206110949334765	1.5009440985299873	0.9584716807017447	1.9403076166742113	1.1576524827068377	1.3587311636070827	0.6765144328785999	0.9009553164914115	0.6239610312627677	0.4336858463935055	1.3321214280049298	3.009972591895611
0.2240290405402194	0.4245374169195937	0.3022286093305744	0.2550989439177448	0.14310439967531946	0.28454501890485046	0.1793631784433048	0.18754352003289035	0.10273772769122445	0.13205685744718906	0.08868326719218281	0.06384042369814219	0.21858703253379008	0.5422142666129903	0.10284223845061116	0.07275838725976733	0.04826175562429938	0.08394895667840525	0.22163527637195263	0.23713805133515817	0.1768119644680937	0.3168085571704399	0.1973361771711364	0.2335864152067066	0.2788497548530851	0.24490373211669442	0.11291836003262011	0.026826281814052035	1.3475801173078366	2.4783837866067717	1.7207165206732895	1.506057904768181	0.9610232886470323	1.9368795688168865	1.1571232940553702	1.36468441563343	0.6752217246270461	0.8961374350482192	0.6254692643121498	0.43748038938706313	1.3278300930395326	3.01853690784228
0.22407117593026207	0.4249264030952212	0.30376038981629877	0.25507086815199936	0.14269133649291693	0.2834092535315453	0.17926680492386887	0.18722179802046046	0.1025172299535862	0.13245121844296828	0.08851016011938413	0.06370238550939004	0.21967049856539275	0.5417924175909731	0.10201415437271476	0.07250767289161512	0.04955796099918039	0.08287071501661566	0.22060955857549494	0.23802297442574255	0.1772284336301524	0.3176504837128763	0.1983361812005419	0.23496865473070022	0.2789890279484391	0.24413449218666713	0.11101128887485513	0.026961999491216086	1.346739673095373	2.4800265563762447	1.7317588462072493	1.5042707398790682	0.9573864840003866	1.930627035879259	1.1569417088979317	1.3632726444190795	0.6743769368219411	0.8998929002354699	0.6243210406580578	0.4362455619674294	1.3319419626269096	3.0166219472306453
0.22402951258340847	0.4246538372079255	0.305419656181711	0.2551301237768327	0.14318738393606062	0.28334917191614734	0.1788018672002887	0.18644371478359703	0.10294226971850053	0.1325495383974699	0.08792842040331939	0.06364394271121736	0.21954348176837118	0.5421065798757757	0.10053152222275295	0.07183670553664903	0.048316990336170165	0.08244163211262938	0.21939275901196387	0.23877527968823106	0.17690661430672594	0.31866625064631465	0.19969199085087666	0.23424261839741461	0.2791832395966932	0.24385649251514552	0.11115748033470357	0.02696828925707456	1.3445310735787641	2.4767559813917983	1.7389839675918732	1.5039748124657275	0.9596875465571447	1.931474452167729	1.153601886118688	1.358723457976138	0.6779957524690116	0.899993548297879	0.6203183181980603	0.43574102706850837	1.331361030011564	3.018391259280177
0.22395224369016908	0.42416034721637935	0.30612333875267433	0.25527337257526017	0.1432863181348841	0.28319183339966286	0.17901872853380352	0.18621371664810726	0.10268467566526014	0.13264529800392966	0.08819372253290562	0.063739954968026	0.22001447589196024	0.5418092680185154	0.10072916962090989	0.07243892904705693	0.04919534878714718	0.08209981864827655	0.219040185872315	0.23900394380399098	0.17651327639599967	0.31837992115451047	0.19913648772331238	0.23489726264324154	0.278411967665771	0.2441227715481538	0.1112404901714305	0.026855467218548628	1.34432829129223	2.4753836713011617	1.7445757628658913	1.5043048428564603	0.9600528040635471	1.9307837042323452	1.1545859153944895	1.3567329924287501	0.6759629075379789	0.9011556763234392	0.6217889587824117	0.4364984401546132	1.3343249147983427	3.0163754822953535
0.22460571142940483	0.4249577327037142	0.3069999239586834	0.2555275973635827	0.14214320147329493	0.2836425328828726	0.17911571986856245	0.18671952536096986	0.10266081640688644	0.1328443897843473	0.08827515032494314	0.06411192982809626	0.21891305039375514	0.5407971913207791	0.10068102627875797	0.07345034355091826	0.049370236545893904	0.08104547783321704	0.2186507389833678	0.23884257788549496	0.17601694839759238	0.3180415080499287	0.19866944724261898	0.2345643818790575	0.27824601427702145	0.24648563563533232	0.11105842718872776	0.02702462757849172	1.3481871427732606	2.4825710914450183	1.749887890574311	1.504214659885782	0.9520672923268432	1.93358670873208	1.1546873582366763	1.3600457370968548	0.675523177316635	0.9022475469608721	0.6222766805797572	0.43993885293143475	1.3274101155991556	3.0112803441994274
0.22466780911670167	0.4253199317792498	0.3068294928008885	0.25577875338243444	0.14193851231519033	0.283348309060417	0.1791048548673401	0.18696900932165328	0.10273182257902705	0.13251297380452406	0.08818471786556653	0.0643029814842389	0.21849998661667394	0.542513810027309	0.0997702332218312	0.0731382111607614	0.05030976915557444	0.08086300014683018	0.21807094731101842	0.2386162546092624	0.17629185635171754	0.317324576640599	0.19774669304454137	0.23314333370346038	0.27757815257114865	0.24531300416429258	0.11200287512713858	0.026958404819501125	1.347353522619002	2.4839043757077754	1.750615954510159	1.5054179772089469	0.9502111320051569	1.9312029250358336	1.1549075916477296	1.3610727047087758	0.6754315430943331	0.8988864942583548	0.6212919834530213	0.440805319896167	1.3261220387083876	3.020627059107113
0.22607734626160536	0.4251169322532134	0.3077547436771168	0.2557720833239931	0.14147174258493225	0.2834909416746386	0.17882526952501346	0.18710944649271827	0.10201476942800548	0.13287603178897905	0.08798727881411836	0.06438906255237076	0.2181076467516891	0.5417647002226398	0.09961379387860239	0.07397376708010973	0.04842508309002105	0.08141071182061832	0.21753683399936194	0.2380255377248285	0.1766221167612794	0.3176643353379232	0.19902671774705935	0.2340987921686557	0.2763715203242059	0.24529920510392764	0.11387450316380662	0.027181366646504862	1.3555981403123825	2.4848129536578547	1.752475496108215	1.5062046078137659	0.9466408589606141	1.9311877920118856	1.1534529418259394	1.3624698261128387	0.6714869640073601	0.9020977264834656	0.6192750481928129	0.4413901786919048	1.3261474604326464	3.0171682664677726
0.2252621987205004	0.42482234585833134	0.3085897233686619	0.2551473844769924	0.14226927643770076	0.2838062892824863	0.17877821129225188	0.18723365440025802	0.10192109154885469	0.13206452528773513	0.08826187952444252	0.0643053599150766	0.21812008271370426	0.5418832314070029	0.10029744658490947	0.07291427460381315	0.048452609727732555	0.08192135696635842	0.217766423332754	0.23739838743333705	0.1768855942211642	0.31871922395976976	0.1980748854244686	0.23172181282788648	0.27735067414296644	0.24498262535955456	0.11412386379468	0.027277539776547132	1.3516182812628137	2.480437579673197	1.7572802744361182	1.503293962382016	0.9521700248512022	1.9322866685268163	1.1534271072112072	1.364538679237957	0.6702984255986423	0.894737730259444	0.6217172474809165	0.44069637502110975	1.3265437302688057	3.018135622695233
0.22486280855124607	0.42530222100794146	0.3093260084040535	0.25586165645416425	0.14156543531287133	0.28375399464555345	0.17848160804577504	0.18742956053051757	0.10184612885717109	0.13240062784608475	0.08821163246756243	0.06458095504211304	0.21790183511342004	0.5397132742030201	0.10017345526728737	0.07244658486108596	0.05054935609535541	0.08396980721463555	0.21823457724232448	0.23655149395998562	0.17652518377989349	0.3177052867068399	0.19958092390223664	0.23151978523371955	0.2774579029827193	0.24555248496132587	0.11465397315667424	0.027595468562423914	1.3490574893939733	2.4820667991155156	1.7652967402592983	1.51059227256349	0.9478501220648133	1.9305138929135826	1.1511342722013886	1.364846042310589	0.6707096898212268	0.8968571319574806	0.6214190708378236	0.44280204311070026	1.3258974036515174	3.0070611780952943
0.22554998970768134	0.42197965203692345	0.3089605905587857	0.2560138894888282	0.14252093307727343	0.2837252653915943	0.1786021806803394	0.18797714588926182	0.10171489303493901	0.13273671886479121	0.08835741239183612	0.06450381745769694	0.2178786856370631	0.540138899916113	0.09857087111350601	0.0732468036590973	0.05137977350974922	0.08435120399073287	0.2183069258086233	0.23654694369991405	0.17605058111101443	0.31734756985764573	0.19802816780946084	0.2328927866773123	0.27725313212264324	0.24599108956703178	0.11449365980064155	0.0273083579559765	1.351049229907855	2.464667010991329	1.7647239026376982	1.5120666949771895	0.9543084378589175	1.93031082293315	1.1514121897878264	1.3684370875823526	0.6689143176095448	0.9002081797676075	0.6223393714270716	0.4424399377950991	1.325550621896242	3.0085183279743073
0.2265502027532293	0.41962647645421464	0.3092046178820385	0.2558944156886084	0.14364764556291362	0.2840587782578655	0.17800780773085456	0.18722282350618874	0.10225010998384947	0.13293299809795764	0.0882360309314713	0.06406217983028088	0.21795776585740087	0.5386719794459746	0.09741046871074144	0.07387371759496944	0.05198825933641722	0.08404097101603598	0.21766085279478706	0.2361498479045549	0.17561766432316755	0.3182537420396421	0.19754145914554086	0.23165154668367371	0.27752236373264577	0.24632572189698476	0.11408094979331808	0.027809550767228495	1.3554906792187273	2.4524736709970933	1.7672269468384627	1.5108930395630245	0.9613056748246249	1.931914864433755	1.1471260698458003	1.3639459642960001	0.6721407074714534	0.900566569855084	0.621624481037464	0.4395370709253752	1.325501423120799	3.0019393728314707
0.22667599704423197	0.41812789868420513	0.3091802056016556	0.2563346586858194	0.1436353242878642	0.2839319672206915	0.1784736073483026	0.18692690256281738	0.10184980145160238	0.13373528060281675	0.08836673297495092	0.06406689136258302	0.21768641825217805	0.5384276096319008	0.09700658129853947	0.07361773334654387	0.051391977620355016	0.08475052544841788	0.21687165832086638	0.23691996457144301	0.17609049915654834	0.31882184247641443	0.19694505155720715	0.2331474433088799	0.2771361923335637	0.246835970214313	0.11375503291640317	0.027732496531989625	1.3557035924771996	2.44308433883798	1.7660005469057802	1.5145646754159419	0.9605549350703262	1.9323415094538998	1.1506253044523747	1.3624161921693825	0.6691511684279231	0.9071811117608662	0.6223440992955244	0.43976211922065117	1.32343296591408	3.0003329452815746
0.2264801114270829	0.41605786408694456	0.30990862646342476	0.25645396492834094	0.14478562984848384	0.28332435421180746	0.17840856777497963	0.18729097408841486	0.1018449795564045	0.13363668231343787	0.08820507139472991	0.0639037152926368	0.21727323031070472	0.539314876205709	0.09671291375194221	0.07282120150198905	0.05047424242987001	0.08514066714115097	0.2173178235587432	0.23638938947024	0.1766719221130752	0.3182892279964562	0.1971284697480914	0.23360808876694633	0.2772163040113458	0.24662548866317713	0.11421661037227883	0.02761238875990285	1.3541399352311898	2.4290355419940877	1.7684844548680634	1.5158594601230702	0.9686283884267448	1.9273200773808903	1.150817530839915	1.3644816336234205	0.6692296167570888	0.906875197253924	0.6212472171727824	0.4385627640085191	1.3215122180682475	3.0048952654476024
0.22695938454365405	0.4183385348297164	0.3096415335138987	0.25629006883221495	0.14468540164393418	0.28318862142308454	0.17805730201169273	0.18745400878465346	0.10206092843554032	0.13327866631899113	0.08813452148743021	0.06316474156606289	0.2174980852278542	0.5386482210232827	0.09535336937421023	0.07514625655120157	0.0501219309291364	0.08383545833658912	0.21664595688242475	0.23639615518561274	0.17698510779102375	0.3178876093625744	0.19809133457719463	0.23321956865200127	0.2778786294728183	0.24720853323212838	0.11514329343571972	0.027824546141910655	1.3551864374266573	2.4480848468313994	1.7663171619018856	1.5129186008352775	0.9673847616954424	1.9264080476386163	1.148880463754564	1.3652255614470172	0.6712279799496267	0.9041403817830143	0.6210944577933082	0.43370840120499926	1.3240680801095956	3.001854589468748
0.2267553823854645	0.41942982492641684	0.30937634331394454	0.2565245035782965	0.14308675847861094	0.2836157217215375	0.17860560996339567	0.18741731248853993	0.10181037205764654	0.13302388883376015	0.0881117094434498	0.06346011298498694	0.21777913599538778	0.5384818747726535	0.0946161010252844	0.07492945807403804	0.05010088737084749	0.08434293712776339	0.21708903447245398	0.23683352899712767	0.1768833626916737	0.31773703312490353	0.19943919065959897	0.23375928427325154	0.2779399749882835	0.2471001036457246	0.11528149464942199	0.02777013221565079	1.3529827330766149	2.453934909873252	1.7647660311052171	1.5150699766709912	0.9570697948914405	1.9300447297295231	1.1523111819176022	1.364791929958065	0.6703891420527532	0.9028352769196665	0.6209655649687896	0.4356959453163063	1.3259564763095018	3.0007548099720753
0.22728247466409415	0.42236635511125703	0.30960855664799386	0.25704246515427814	0.1416039344836986	0.2838785949163941	0.1789643188434662	0.18677261135648546	0.10180627530239719	0.13303947542073752	0.08848167821549383	0.06382180591621903	0.21800583498152648	0.5376704587139199	0.09464952755728662	0.07378057804849539	0.04988837502553747	0.08395122376223092	0.21684554957853241	0.23661962541204573	0.17683782580937976	0.31803193364007903	0.1991792497019423	0.23249155219278153	0.2781327653174513	0.24833037039793004	0.11470550460856835	0.028027085034003644	1.3561725270156018	2.4682547538857214	1.7657027444378253	1.5175355371954748	0.9469483087722955	1.9314756320613653	1.1545774220121081	1.3604218675621464	0.67020615158601	0.9019467481803635	0.6236734795255338	0.4386421052761878	1.326596456292663	2.9970475864347548
0.22674208183889907	0.424300364741454	0.30972808482130765	0.25728058141181365	0.14072553346041894	0.28389052311308854	0.17861661454707053	0.18689208913972383	0.10210331215531815	0.1324562679488697	0.0885355464603018	0.06381830448702241	0.21732679947900282	0.5371017566101541	0.09480768876948613	0.07477706818427085	0.05066900942278655	0.08294351390152876	0.21721857289565008	0.23644723352320968	0.17692136784649926	0.3178396793755531	0.200168173489141	0.23351297824117923	0.27830740526462366	0.24819053875957128	0.11430960426955311	0.028108550024644827	1.3531594763567578	2.4820495145364116	1.7678098404477418	1.5174128597648848	0.9413836501874324	1.9312682648509574	1.1524222005813012	1.3610802968507827	0.6727568667014847	0.8987904874826287	0.6241443304959975	0.4385654304231841	1.321957186848723	2.9941355190929673
