b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.016150174479122297	0.28247668666491893	0.9506562192486595	0.43372826990022767	0.1206317710139725	0.3851814479029809	0.16706515843396522	0.2069871255733038	0.10453575663886186	0.11733357044166137	0.16830447914915903	0.028944446812427808	0.03370660319759927	0.7248712619321451	0.22033265498055585	0.016164136500316235	0.0073626351239474185	0.0012169561831276523	0.11685958871289726	0.22581361510505477	0.21877166641965165	0.19542615338088865	0.18675608895221965	0.3368206466256939	0.23302444391829688	0.2224599372679657	0.31815397762646164	0.0135636932222461	0.1086473424357226	1.5637793980614252	5.213969957708872	2.3632724984434086	0.7386927661892332	2.6035566808118746	1.1223785361875196	1.3623858039591148	0.682764005671869	0.8690949253127486	1.1447019908687643	0.19507775640975397	0.24599486483868707	4.001858479455017
0.01818255088835356	0.28224421395500077	0.9487492736346022	0.4362077897312838	0.1198481577145051	0.3819159260099541	0.1733271337129426	0.20537386397012788	0.10422086196397295	0.11715317784376689	0.167402886657687	0.028429889842203772	0.03438696456150502	0.7196089403641129	0.22035423547999528	0.01249417396299465	0.0023404164383711884	0.00131003867648519	0.11788568414149946	0.22626517383613862	0.2167529150511101	0.19049845264097517	0.18841087682868546	0.33633668694116053	0.23278761830521508	0.22528525049500595	0.3181523566114736	0.013665674025672482	0.12232207234521648	1.5564482207443007	5.1757075555199545	2.377019684064826	0.7346118670832782	2.582490359530113	1.1624060393466211	1.3458620298743147	0.6817136582914184	0.8674279103987458	1.138338584654639	0.19207848164281544	0.25095989905683547	3.9732345542715115
0.019844297733441364	0.281249404188845	0.9428909658633797	0.4341668310364623	0.11949383412477456	0.38329974148702006	0.17303048401814547	0.20504206955558926	0.10368878938631103	0.12017947459170066	0.16725939521738517	0.028561998057048815	0.03410731694100007	0.7188040880120793	0.21813436206004216	0.008661693850245924	0.003601466128747069	0.001953187008191485	0.11913545984722568	0.22698726587585633	0.21437008253947154	0.1899195394391124	0.19399965882760745	0.3342028066098664	0.23758824860622177	0.22627896795324592	0.3185473107228835	0.01361066531705681	0.13324432944683132	1.5446726702985567	5.150686960724861	2.367527298240522	0.733311459991706	2.5934626733129864	1.1580107236742834	1.3429950613233794	0.68161479164839045	0.8883388565087642	1.1420481956867072	0.19313665031052926	0.24899760410149463	3.9685599330246073
0.02223911401274326	0.2836576297556982	0.9498106351208069	0.4316742746170097	0.11883588677599163	0.38182092507272103	0.17204070911181477	0.2028600418583693	0.10388173148478494	0.11947504569667905	0.1659385245046805	0.028533617855641156	0.03576884705972904	0.7182149484532598	0.21731563728866765	0.009774144146903545	0.0014941169655281394	0.001032420941880826	0.12601018502679265	0.22649574094977307	0.21384049480280834	0.1911019301339354	0.19346405608661899	0.32905522737987825	0.2355760751767479	0.2259573378633612	0.31947997182405125	0.014227569706315531	0.14921805320649276	1.5597403981271165	5.176807145732914	2.351615988137612	0.7340408826652766	2.5823616705750574	1.1508549850024536	1.3301027270252364	0.6825584623512849	0.8795432099045065	1.1310809362819865	0.19289119205063132	0.26132212772606883	3.967892646665
0.023285088686704467	0.282059689735877	0.9470406010537648	0.4321159173908105	0.11890895597632307	0.38174488312471466	0.17307005802298528	0.20349191579471876	0.10483896794445068	0.11814863410471031	0.1669721548219328	0.028951289837701562	0.03472696688614903	0.7180247511920307	0.21754486148976282	0.013325018405941328	0.0016201488249306983	6.398034213145362e-4	0.12265454278977256	0.22548011631791282	0.21616893159020772	0.19181526157250664	0.1928999961895221	0.32789157001310915	0.23615486835865537	0.2263334460991048	0.3213608659783867	0.013684081944117972	0.1562673874196258	1.5567981123320627	5.162405940805825	2.353031936096061	0.7321639006872879	2.57958502715469	1.1600922187740466	1.335092783589658	0.6885029517973075	0.8689762784291416	1.138690358716526	0.19577825035017193	0.25409143892489694	3.9645647689633696
0.013123982395418407	0.28485787427475395	0.9573748106659137	0.43650867784796055	0.11910496878519286	0.3821415640414571	0.1704385098772252	0.20304394333787876	0.10446590071441353	0.11719873012308364	0.1681039058891202	0.028381672841832604	0.03859425678975993	0.7189808105298668	0.21969018443761307	0.013816844150693739	0.0027469636513071977	0.005446040029797536	0.12070103686792762	0.23029180125399756	0.21786909627245032	0.19111351990234604	0.19202023215183758	0.3302883585368134	0.23463886009351817	0.2257079539695256	0.3213309300141824	0.01352217028365965	0.08823998833809536	1.5730599005660304	5.225033561212138	2.389194125356899	0.7320131379402385	2.592994926804598	1.1441437740407487	1.331322254692675	0.685516645537198	0.8636288926100832	1.144921421316079	0.19182272187168656	0.282381014021011	3.9691643587044427
0.0113951944764052	0.2869189969639036	0.9590846067747842	0.4396524935399185	0.11961680299740911	0.3814973250624964	0.1706153355484337	0.20392410249482265	0.10499480422570094	0.11758268727384581	0.16744325767669843	0.028097210333840696	0.03643586632260838	0.718419730128639	0.22158699124710893	0.013758570997254521	3.881532302996507e-4	0.0022131110963666987	0.11895782401631128	0.22951016983645517	0.21969211735829924	0.19442485319529343	0.19272465405510775	0.3282288596601035	0.23564595562602877	0.22064667502951638	0.3228344500370518	0.013582428024771916	0.07674248932782038	1.584344398565822	5.221164164711199	2.3981076339403007	0.7339421101048103	2.586883497407025	1.147145738291347	1.3410335584885495	0.6894189409487264	0.8650451920950494	1.1414058735217352	0.1890703233871793	0.26690846965354165	3.9663194968241005
0.006488306566632011	0.28753434257149	0.9518412947468592	0.4407962577360463	0.11948205523231034	0.3829795093335779	0.17524403147225015	0.20325513029461534	0.10468105606662877	0.11759414307699909	0.16685430236335475	0.028054433361359255	0.03570907233277921	0.7210485371017196	0.21926838505355697	0.010328964609249109	0.004920181549910473	0.0016897275393885109	0.11746480384359209	0.22726844562070284	0.21929787352280597	0.1886361909290312	0.19461033531457286	0.327208038327218	0.23125165695543926	0.2207850972387351	0.32111007860392615	0.01340641288036686	0.043608601061332956	1.5819880562716826	5.206903858738812	2.4030001502209157	0.7320743971321725	2.591924301729257	1.1778639971081946	1.3297687876275113	0.6885106354257684	0.8644290024950695	1.1331127675164179	0.18880513079457228	0.2612250848964261	3.980092289474494
0.007116643147313824	0.28415923656425585	0.949048428320274	0.44241683341049015	0.11958445545832103	0.3788717656307657	0.17916326414661743	0.20435494667363313	0.10544044461073265	0.11972906398615807	0.16493806423954258	0.028504499226870306	0.03593737253716557	0.7246535914548169	0.21696633130768217	0.012593602400409206	0.0023012065023478028	0.002109383488580667	0.1163891221287535	0.22850330865893967	0.21747191292951668	0.19088078361200975	0.19666422150261645	0.32804271308638094	0.2288414929651566	0.21675334327119866	0.3196245475306275	0.013537112447561245	0.04773612133508794	1.5671735617520393	5.177122393648879	2.412918090254344	0.7319512041812671	2.566853972761644	1.2022973059839976	1.3396407400553394	0.6947689829007981	0.8807058420616101	1.1177798929281049	0.19116345886158662	0.2625836686001989	4.00054437135088
0.011209480204274645	0.28679300799022495	0.9549061865962617	0.4432435352545592	0.11944223079039573	0.37401963922965786	0.1751303220788584	0.2082561867258914	0.10483821556085926	0.11839774152985362	0.16348764601700227	0.02906882049772434	0.03980980146838265	0.72552971321003	0.21509552704104923	0.009435246672570752	0.01584365927458952	0.00539303428445035	0.11208120054015243	0.2307999669607716	0.21947411011802181	0.18639810173771942	0.19448422960899295	0.3271126140091131	0.22774749686930335	0.2182684527338133	0.3248648016575974	0.013560330631340356	0.07506716971686736	1.5764136760316962	5.284535929024433	2.425919715927718	0.7280782038879071	2.5389932278137093	1.1772798233933879	1.3597677643638402	0.6894671634433678	0.8702702909640679	1.1069068075994117	0.1952050356648656	0.29209564734877086	4.005479411648644
0.009661737176581243	0.28539554639741593	0.956303168712051	0.4457400018350081	0.11908751832389683	0.37468861192759495	0.1731535787675744	0.2132772348544952	0.10490593010495479	0.11881403513894165	0.16266313469402732	0.028379396248023405	0.040050201198089955	0.7169716832899125	0.21507808563511466	0.011350411021674405	0.009430964974563454	4.148593315370054e-4	0.11441057363134352	0.2294583893586354	0.22084755550398494	0.18560419672180517	0.1935287048032319	0.3258296954291861	0.2292577286308461	0.2196097972774671	0.32694358245436267	0.013557458884014347	0.06470132680475031	1.5719216389560846	5.256482896489828	2.4266350722199372	0.7275346718842266	2.540601292223273	1.1653792498929114	1.3915636877511561	0.689327568655053	0.8724407664533704	1.1027578465465935	0.1907974890611851	0.29434533782748123	3.958220520908985
0.006728027196800033	0.2872232069832535	0.9563792977261735	0.4506733998070107	0.11944958411633144	0.3734173754703232	0.1729282371767575	0.2144908162827085	0.10534434729155025	0.11900526462428376	0.16337261159285862	0.028638807697790956	0.040214654270265354	0.7149204313730418	0.21559882528983598	0.01005336498347518	0.0031795411829141206	0.0024737868229864064	0.1196150492538357	0.2252381870764133	0.22199836509351084	0.18683025680097695	0.1920306203641464	0.32507709205975777	0.2310578833880113	0.21376802541315468	0.32910977348029297	0.013539081048252365	0.04507572511701199	1.5798143124354185	5.222014439626943	2.4589072598326505	0.7333741838046309	2.5227859636714314	1.1650238707715936	1.4010164314390543	0.6912874935361726	0.8733223276652532	1.109283771326923	0.19156530608579037	0.29606228770619947	3.946819407985474
0.010386130192194651	0.286236756560924	0.9600795340014245	0.451414249960631	0.11923401334691273	0.37451001399414313	0.1694402278657826	0.21237705902015142	0.10538005412315878	0.11883760382274813	0.16561671944845371	0.028553811071356235	0.039859157652311766	0.7154443328432456	0.21602536743360176	0.009855122619543598	9.612189620478772e-4	0.002739894334437592	0.12088123341373797	0.22293347731510935	0.22116567881219884	0.18890298037215175	0.1905775227694319	0.3239629573613515	0.2326084983586006	0.21371953711184385	0.32990975758843866	0.013664589123805377	0.06960974722886602	1.5740574251441035	5.229790896538779	2.463650340881243	0.7329316111722882	2.5251312161445014	1.1407017370138244	1.3897783745025691	0.6906282829791688	0.8713193630106354	1.1260195569863443	0.19098868375580552	0.29363116813704576	3.9502356435880035
0.01486437286498297	0.2849335964812607	0.9564871111855813	0.4531769609090889	0.11865631948339635	0.3736699868479473	0.17131035344312504	0.2107508307113444	0.10571822405895227	0.11937471558862774	0.16344792141490108	0.028068808335339084	0.036947191247789175	0.7164216681361775	0.21474620629074667	0.007210889683204772	0.0034551712823353755	0.0033816202302300123	0.12013017884205289	0.22442551002212627	0.22182792254902542	0.18896013157264988	0.1889057929726033	0.3218164386277027	0.2296260278967045	0.21798488735802882	0.32858916073358224	0.013920187417305123	0.09951280052787617	1.5624947629265225	5.224141486114535	2.474967515674541	0.7288605114424066	2.5227206079789872	1.153953750167921	1.379206750030126	0.6918132812935517	0.8737622716955393	1.1084294907421453	0.1884432379088964	0.27189482167521745	3.956700390837741
0.014453749657960839	0.28278782854242385	0.9547148303866982	0.4502349438649052	0.11859163000929995	0.3741165028756257	0.17321157998659029	0.21036233571099638	0.10671451887780935	0.12174093681876677	0.1641217594933497	0.028459148735359874	0.03437719463750042	0.7167657004817644	0.21100920487572947	0.00810430120238845	0.0012487779592113605	0.004668361555680477	0.12073623267655559	0.22569453196871067	0.2213699662975993	0.18799712931796655	0.18642927011052496	0.325418898138698	0.22500515093354212	0.21899053873137622	0.32746895050925373	0.01399200792631701	0.09644861454764428	1.552202213671916	5.202169996711105	2.462280591977687	0.7288825392611522	2.5285054435162713	1.166297627168864	1.3754822554283408	0.6967908467587628	0.8936409203191104	1.1085738411331318	0.19123083641057814	0.25275747540817334	3.9589008207628744
0.022414910080102716	0.2819141516549819	0.9627384794520047	0.44770032999845155	0.11854023429499946	0.3753436572149087	0.165733223292223	0.21170551337340682	0.10657466977291857	0.1192981566428049	0.16504405583961404	0.02847581824611349	0.03581728399673601	0.7181343873609624	0.20980719711257098	0.007960065236978222	0.003324453882908604	0.005084966490386424	0.12126214755303125	0.22816662122372086	0.22150851317862488	0.1893632902627124	0.18867964614780952	0.325732858408918	0.22656971325285555	0.21554648194862297	0.3251748621614546	0.013891102562235413	0.14941552938087235	1.5471693930028607	5.25755087392243	2.4495074361867024	0.7289304297603986	2.5422136484162814	1.1160770719183672	1.385952471899308	0.6972771706850915	0.8759282164232897	1.1163103345035787	0.19077057830401511	0.2628662326501637	3.9660376302519396
0.0180228550270239	0.2808045340460565	0.9692675816489909	0.44919379614643706	0.11906963021701006	0.37671636216875787	0.16847329624974614	0.21052891770399523	0.10599854216771143	0.11883196927137397	0.1662010716212531	0.02843459491229037	0.03518849674199363	0.7154356943661127	0.2094224677962181	0.007969514541956456	0.002670145225164341	9.832553196849547e-4	0.12050413440360257	0.22527468283580052	0.21904294971331664	0.18765934988876365	0.18663735508937576	0.3249551892051585	0.22597813212815496	0.21729662602552235	0.3294659054787625	0.014147714234117703	0.12009807286838076	1.5410951981017893	5.289505880291405	2.4469275688513346	0.7316591427402944	2.5451539501013287	1.1321053898736928	1.3761565215567884	0.6922445921897797	0.8719660685222125	1.123562333066348	0.19078479223105577	0.25913259052187293	3.952204843991653
0.023078424906662058	0.28262961015404436	0.9692978411437126	0.4474050533077209	0.11922828311161464	0.37609258013515584	0.16727743408815102	0.2101707024666434	0.10599731340565453	0.11931010065195277	0.16620803624329822	0.028206146760329596	0.03372295785636904	0.7192936119285092	0.21008685088828585	0.010485792157480477	5.162951014656549e-4	0.0018090294599492922	0.11803918866501406	0.22138411925976692	0.21829454647747148	0.19073480058846265	0.18629822693925696	0.3266765227257402	0.22491914792294967	0.2147591319469356	0.3292930424164999	0.013849915642129984	0.1538761122768418	1.5552612989143924	5.277488800841791	2.439339449175158	0.7309191280712152	2.532401492555577	1.1233389352524872	1.377586665384593	0.6920268126061192	0.8766728874526695	1.1225823578005822	0.18883435609628116	0.24830615888218688	3.972266804954849
0.019574802900532956	0.28176229827459204	0.9667629974914836	0.4507429571375896	0.11966011739092677	0.37216784896653193	0.17016457614103886	0.20991664551094946	0.10662427929412466	0.12188455530122576	0.16524873939808865	0.028376091231313173	0.03370297782870645	0.723047539983054	0.20957837971559645	0.011337433923267828	5.471308919528786e-4	0.0013651462919157748	0.11889971875222252	0.22228321012469027	0.2202391551521321	0.1876839829903193	0.1845489456456589	0.3274930903187716	0.22430813131014035	0.21353896957102467	0.32481983426285677	0.013989530760497134	0.13045752538631722	1.5518888436715483	5.26386141256938	2.4563708663321133	0.7341673063485951	2.5079270236914413	1.1446581968566603	1.3721844778199006	0.6950317459996745	0.8961703543235877	1.115514014852282	0.18977006579045158	0.2472793309492642	3.993586755539542
0.018136878004956173	0.2805872583627696	0.9687957435361025	0.44965933173119893	0.11967954112872958	0.3749134566956775	0.1704446415045856	0.20805341436932773	0.106499348573058	0.12067479371490158	0.1669492466070669	0.02759965739568069	0.03676596714791896	0.7274375194207011	0.20910830028854974	0.010442910825318744	0.0012149386477211229	0.0011041116360076062	0.11827344630083766	0.22172391070541167	0.21856878518438805	0.1887685569192224	0.18029501155324917	0.3288495660557634	0.2272228736308139	0.21392198107435886	0.3212976416318007	0.013546054831851744	0.12082463366337762	1.5439523858219184	5.278704547048119	2.4497806237044233	0.7338491219205233	2.525205277071968	1.1448808271910291	1.3613215983526448	0.6915738114852268	0.88823061468084	1.1298327885538046	0.1846392124066899	0.2689969007218152	4.015951365578575
0.018616978775468102	0.28148415650167924	0.9626296526465001	0.44972901611984484	0.11958683587415322	0.37529810462812213	0.17202903100464695	0.20810587841178319	0.10657282154227346	0.12150005951320884	0.16529450560778386	0.027464875233952697	0.03598522666055043	0.7294704186994453	0.20962453048265403	0.014902805636655313	0.001435965447783821	0.002021698255072874	0.11745977836053491	0.2223039073509429	0.2211416129016689	0.18767442597912262	0.17952964694867435	0.3285513244202222	0.2263519292992523	0.21600734129429774	0.3205373304940988	0.013079725268306877	0.12407905877549034	1.556213046088262	5.246348725736439	2.4525682418198995	0.7327128881749687	2.529066199079993	1.158105862175963	1.3603362384119448	0.6915749646039991	0.894093564168008	1.1177942471381423	0.18407173632049492	0.26312499046895244	4.025189385893067
0.02035203570986039	0.2802186348528541	0.9633858114364008	0.44797948484725	0.11845374810671144	0.3760855934622601	0.17613132991662042	0.20397419495994182	0.10629683360556817	0.12118206905079115	0.16652795542186025	0.02696814377199822	0.03588209719230669	0.7351944117101095	0.21083488953887786	0.015469375737015748	0.0013716502881999664	0.0028575688381677652	0.11371029935170789	0.22240340348971668	0.22246146942498002	0.18690738459927747	0.18317821583401656	0.3282218957017173	0.22551854406183144	0.22021668080745033	0.3175267789170571	0.012461022348236829	0.13578666318290084	1.5501428961191626	5.250108255699849	2.4452122814076542	0.7231787872505154	2.5345912907813557	1.187079182221413	1.3324155029032703	0.6920470781898895	0.8915205938382498	1.1253255619636622	0.18140500044653945	0.26174056132855733	4.054119931226062
0.021347131682704128	0.2809450072814252	0.9658592660644989	0.44688976867433183	0.11866433709216684	0.3710461763098718	0.17801175552642592	0.2049870614232186	0.10576030799065962	0.1222289971552652	0.16552412051451665	0.026369641301487542	0.03530333942710199	0.7359088667501288	0.21398374966137299	0.012070269647821383	0.00541983511759357	0.0010619578983427573	0.11120689214575985	0.22254174429365167	0.22583298326663265	0.18493228872074802	0.18280824226448253	0.32810260235696415	0.22466214447999122	0.22024072611131795	0.31541402970358645	0.01266478726812473	0.14281807489203496	1.5485887555436997	5.286403074448936	2.4345818954935186	0.7227310408004439	2.500928166301958	1.2032548479928593	1.3366693454296574	0.6883256988694972	0.8991376234241502	1.1177149066643255	0.17738278954149422	0.2570836069936351	4.0589346846364665
0.019035583524420335	0.28060668905000147	0.9644776451046951	0.4478475859012378	0.11781410366828902	0.37090764138307153	0.17975018186235162	0.2058424564094682	0.10619673048266366	0.12216416580884666	0.16696272408791082	0.025974306407130988	0.03492845583353678	0.7354207791915497	0.2143977675703922	0.017118536222460477	3.4875229341844717e-4	4.7083847046549925e-4	0.11321675688694816	0.2201816110009792	0.22386134491613646	0.18369482314645189	0.18428874899069375	0.3263249913641897	0.22323432360249895	0.2178943794623528	0.3163079141889381	0.012713559612319377	0.12739918096177105	1.5549898897669487	5.25030160147129	2.4382551735847757	0.7189343639497046	2.494886355045766	1.2129375907391957	1.340760810674724	0.6920835259463767	0.897393545428427	1.1260381301095697	0.1743678356973241	0.25453584054223516	4.056451915233283
0.024875768472890643	0.27903847985471686	0.9675923987521176	0.4487716098163566	0.11705965233606251	0.3717994601209322	0.17808486918413308	0.20369675208688826	0.10586382661604665	0.12042824768426325	0.166745407694214	0.02700010692027069	0.03305788443730294	0.7367014726636264	0.21681898227354338	0.017437169173207565	5.01922400287459e-4	8.119596596500472e-4	0.11595555063911574	0.21767653991401387	0.22287911645273994	0.18605879626427463	0.18557206829380068	0.32490973992554745	0.2227582971017049	0.21833109715994373	0.317515620122449	0.012558135786182804	0.16683715402204202	1.5468184240898182	5.268122112412862	2.444179196331942	0.7162012607519261	2.495450332901641	1.2006795270076625	1.3295945334995825	0.6907067423070326	0.8836473135232306	1.1241093264170505	0.18132293099266567	0.2411372988012037	4.062847863146591
0.023003863005729267	0.28081157470707474	0.9647071766883267	0.45022519670191574	0.11697062701452192	0.372403196599381	0.17852958432966384	0.20314128202473317	0.10573957819036361	0.1220850692291456	0.1665974853512333	0.026715219887834513	0.033461944083480515	0.7361974412607588	0.21680877484469302	0.017278679428340063	0.0051728832279333906	0.0026695267259497445	0.11559594070706526	0.2200134292437609	0.21941579495515362	0.18694411879476416	0.1829979968368178	0.3246166265675253	0.22199363400758562	0.21653148157675325	0.31585350012841557	0.013101582600526466	0.1542812619374808	1.5563876773510044	5.2787072359309315	2.4569760668268175	0.715411131410986	2.5045806459218842	1.2000699586270835	1.3270182300697435	0.6883078621027882	0.8955955008857603	1.1223687645298295	0.17912919479762512	0.24376013079146533	4.062402730154725
