state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2020-04-27	0	28669519.632831875	28669697.632831875	28670041.632831875	28670040.22804623	28670394.482831877	28670606.632831875	174.1901686617082
Haryana	susceptible	2020-04-28	0	28669495.632831875	28669661.632831875	28670007.132831875	28670008.698135965	28670364.182831876	28670599.632831875	176.75380125387574
Haryana	susceptible	2020-04-29	0	28669471.632831875	28669619.632831875	28669977.132831875	28669978.431934565	28670334.632831875	28670570.632831875	178.15729717630504
Haryana	susceptible	2020-04-30	0	28669390.632831875	28669579.632831875	28669936.632831875	28669945.898036264	28670315.032831877	28670494.632831875	182.21880775473866
Haryana	susceptible	2020-05-01	0	28669367.632831875	28669551.632831875	28669908.132831875	28669915.08198442	28670295.632831875	28670551.632831875	185.0396125662924
Haryana	susceptible	2020-05-02	0	28669342.632831875	28669515.632831875	28669873.632831875	28669886.583978437	28670293.882831875	28670539.632831875	188.73671713191973
Haryana	susceptible	2020-05-03	0	28669278.632831875	28669483.632831875	28669849.132831875	28669858.31029947	28670279.482831877	28670531.632831875	194.82554173439948
Haryana	susceptible	2020-05-04	0	28669237.632831875	28669437.632831875	28669806.132831875	28669811.813789003	28670251.482831873	28670504.632831875	198.3864679517922
Haryana	susceptible	2020-05-05	0	28669175.632831875	28669375.632831875	28669754.632831875	28669763.09444703	28670201.132831875	28670408.632831875	201.2752071770602
Haryana	susceptible	2020-05-06	0	28669150.632831875	28669309.632831875	28669713.632831875	28669716.534127988	28670159.557831876	28670389.632831875	205.04445045636203
Haryana	susceptible	2020-05-07	0	28669095.632831875	28669265.632831875	28669661.632831875	28669667.883081127	28670091.482831873	28670339.632831875	208.980529525059
Haryana	susceptible	2020-05-08	0	28669000.632831875	28669221.632831875	28669613.632831875	28669619.727547728	28670060.33283188	28670345.632831875	214.41007547808223
Haryana	susceptible	2020-05-09	0	28668921.632831875	28669154.632831875	28669565.132831875	28669569.71010007	28670019.257831875	28670333.632831875	220.3908279661348
Haryana	susceptible	2020-05-10	0	28668885.632831875	28669095.632831875	28669519.632831875	28669521.90800635	28669969.407831877	28670285.632831875	223.2362411053207
Haryana	susceptible	2020-05-11	0	28668799.632831875	28669053.632831875	28669475.632831875	28669472.011695284	28669927.632831875	28670294.632831875	227.68386048726936
Haryana	susceptible	2020-05-12	0	28668747.632831875	28668989.632831875	28669424.632831875	28669423.090458993	28669875.482831877	28670283.632831875	229.3183571425525
Haryana	susceptible	2020-05-13	0	28668684.632831875	28668924.632831875	28669369.132831875	28669373.02216388	28669846.332831874	28670252.632831875	234.21073270817178
Haryana	susceptible	2020-05-14	0	28668638.632831875	28668883.632831875	28669317.632831875	28669321.13133636	28669782.582831874	28670174.632831875	237.34043027989847
Haryana	susceptible	2020-05-15	0	28668543.632831875	28668816.632831875	28669261.132831875	28669267.17470625	28669750.557831876	28670121.632831875	241.4058565850098
Haryana	susceptible	2020-05-16	0	28668482.632831875	28668758.632831875	28669207.632831875	28669214.62784683	28669701.332831874	28670013.632831875	246.14924585808566
Haryana	susceptible	2020-05-17	0	28668406.632831875	28668699.632831875	28669147.632831875	28669160.95885381	28669656.482831873	28670008.632831875	249.9676997174141
Haryana	susceptible	2020-05-18	0	28668311.632831875	28668612.632831875	28669069.632831875	28669073.94589269	28669581.957831874	28669919.632831875	254.72308768568988
Haryana	susceptible	2020-05-19	0	28668180.632831875	28668498.632831875	28668988.132831875	28668985.181685314	28669505.957831874	28669877.632831875	259.5968873672514
Haryana	susceptible	2020-05-20	0	28668075.632831875	28668399.632831875	28668891.632831875	28668892.9688239	28669422.032831874	28669832.632831875	266.0406370165641
Haryana	susceptible	2020-05-21	0	28668003.632831875	28668299.632831875	28668791.632831875	28668797.621864777	28669335.557831876	28669792.632831875	272.29185925178854
Haryana	susceptible	2020-05-22	0	28667869.632831875	28668191.632831875	28668691.632831875	28668698.682682324	28669243.107831877	28669699.632831875	278.14516327342454
Haryana	susceptible	2020-05-23	0	28667782.632831875	28668068.632831875	28668595.632831875	28668595.330738157	28669158.407831877	28669541.632831875	285.813358530311
Haryana	susceptible	2020-05-24	0	28667609.632831875	28667943.632831875	28668491.632831875	28668488.313789003	28669067.557831876	28669442.632831875	290.9224522924071
Haryana	susceptible	2020-05-25	0	28667435.632831875	28667817.632831875	28668378.132831875	28668374.25147594	28668967.632831875	28669366.632831875	299.1585661260387
Haryana	susceptible	2020-05-26	0	28667211.632831875	28667679.632831875	28668259.632831875	28668253.79634135	28668865.632831875	28669255.632831875	308.10441310122644
Haryana	susceptible	2020-05-27	0	28667031.632831875	28667549.632831875	28668140.132831875	28668128.95137624	28668766.557831872	28669131.632831875	317.6725716167065
Haryana	susceptible	2020-05-28	0	28666821.632831875	28667408.632831875	28668005.132831875	28667997.413988404	28668648.807831876	28668995.632831875	326.11707603886987
Haryana	susceptible	2020-05-29	0	28666696.632831875	28667246.632831875	28667863.132831875	28667859.948385216	28668521.032831874	28668891.632831875	333.77006481015707
Haryana	susceptible	2020-05-30	0	28666520.632831875	28667075.632831875	28667715.632831875	28667713.535124995	28668402.182831876	28668801.632831875	342.54838741953955
Haryana	susceptible	2020-05-31	0	28666317.632831875	28666879.632831875	28667567.632831875	28667561.518175844	28668269.807831876	28668711.632831875	351.67864784274013
Haryana	susceptible	2020-06-01	0	28666140.632831875	28666719.632831875	28667423.132831875	28667412.413988404	28668128.632831875	28668571.632831875	360.37985167929065
Haryana	susceptible	2020-06-02	0	28665981.632831875	28666533.632831875	28667268.632831875	28667256.264935564	28668000.407831877	28668496.632831875	372.6234138877841
Haryana	susceptible	2020-06-03	0	28665789.632831875	28666355.632831875	28667096.632831875	28667092.994746134	28667864.557831876	28668300.632831875	383.70806830726104
Haryana	susceptible	2020-06-04	0	28665566.632831875	28666157.632831875	28666927.132831875	28666921.62336029	28667738.057831876	28668157.632831875	396.9542681011431
Haryana	susceptible	2020-06-05	0	28665334.632831875	28665955.632831875	28666756.632831875	28666742.43442709	28667565.882831875	28668025.632831875	410.63067310968654
Haryana	susceptible	2020-06-06	0	28665097.632831875	28665730.632831875	28666559.632831875	28666554.584975444	28667401.407831874	28667847.632831875	424.2541640306496
Haryana	susceptible	2020-06-07	0	28664836.632831875	28665480.632831875	28666367.132831875	28666359.67321074	28667236.182831872	28667678.632831875	439.1537677363462
Haryana	susceptible	2020-06-08	0	28664554.632831875	28665262.632831875	28666157.132831875	28666157.40800635	28667058.882831875	28667546.632831875	455.0868038350325
Haryana	susceptible	2020-06-09	0	28664295.632831875	28665011.632831875	28665939.632831875	28665944.595942542	28666892.482831873	28667387.632831875	471.2901169770551
Haryana	susceptible	2020-06-10	0	28663984.632831875	28664757.632831875	28665712.632831875	28665723.38756767	28666667.557831876	28667233.632831875	487.4514428524723
Haryana	susceptible	2020-06-11	0	28663717.632831875	28664498.632831875	28665495.132831875	28665493.781884715	28666489.482831877	28667105.632831875	507.1893883610588
Haryana	susceptible	2020-06-12	0	28663440.632831875	28664207.632831875	28665248.132831875	28665250.902522802	28666306.982831877	28666967.632831875	528.4451352261657
Haryana	susceptible	2020-06-13	0	28663210.632831875	28663931.632831875	28664993.132831875	28665001.039113034	28666104.332831874	28666812.632831875	548.6314176811891
Haryana	susceptible	2020-06-14	0	28662911.632831875	28663629.632831875	28664732.132831875	28664741.612393193	28665885.407831877	28666608.632831875	569.8173812447448
Haryana	susceptible	2020-06-15	0	28662572.632831875	28663309.632831875	28664462.632831875	28664467.96583287	28665650.632831875	28666376.632831875	590.9884850184227
Haryana	susceptible	2020-06-16	0	28662212.632831875	28662975.632831875	28664196.632831875	28664185.300827887	28665412.132831875	28666194.632831875	617.44703885134
Haryana	susceptible	2020-06-17	0	28661760.632831875	28662612.632831875	28663897.632831875	28663888.273908645	28665196.557831872	28665903.632831875	644.3347948420676
Haryana	susceptible	2020-06-18	0	28661236.632831875	28662226.632831875	28663591.132831875	28663580.02016986	28664922.407831874	28665709.632831875	671.2708779973793
Haryana	susceptible	2020-06-19	0	28660860.632831875	28661857.632831875	28663273.632831875	28663259.82326059	28664658.032831874	28665463.632831875	699.9188098621838
Haryana	susceptible	2020-06-20	0	28660449.632831875	28661479.632831875	28662939.132831875	28662925.98128651	28664387.482831873	28665204.632831875	728.930149581755
Haryana	susceptible	2020-06-21	0	28660013.632831875	28661054.632831875	28662598.132831875	28662577.47779698	28664122.557831876	28664893.632831875	759.2319779915622
Haryana	susceptible	2020-06-22	0	28659464.632831875	28660652.632831875	28662225.632831875	28662216.167228684	28663804.132831875	28664612.632831875	791.6482048864877
Haryana	susceptible	2020-06-23	0	28658903.632831875	28660219.632831875	28661868.132831875	28661836.375105057	28663516.107831873	28664437.632831875	823.7544638815933
Haryana	susceptible	2020-06-24	0	28658426.632831875	28659739.632831875	28661475.632831875	28661443.124357298	28663181.807831876	28664142.632831875	858.4834857834219
Haryana	susceptible	2020-06-25	0	28657872.632831875	28659258.632831875	28661063.632831875	28661032.854167867	28662843.482831877	28663886.632831875	896.5368986817459
Haryana	susceptible	2020-06-26	0	28657344.632831875	28658766.632831875	28660618.132831875	28660604.02016986	28662479.732831877	28663578.632831875	935.5738191343941
Haryana	susceptible	2020-06-27	0	28656786.632831875	28658270.632831875	28660170.632831875	28660156.468325395	28662130.332831874	28663252.632831875	977.9910822344018
Haryana	susceptible	2020-06-28	0	28656218.632831875	28657714.632831875	28659709.132831875	28659692.36114693	28661724.632831875	28662986.632831875	1018.4837909081383
Haryana	susceptible	2020-06-29	0	28655577.632831875	28657168.632831875	28659224.132831875	28659209.89654075	28661322.357831873	28662640.632831875	1063.2314289796598
Haryana	susceptible	2020-06-30	0	28654894.632831875	28656559.632831875	28658726.632831875	28658706.290857796	28660913.407831874	28662332.632831875	1111.7560395205714
Haryana	susceptible	2020-07-01	0	28653610.632831875	28655371.632831875	28657765.132831875	28657727.531635463	28660112.132831875	28661661.632831875	1205.7106202140342
Haryana	susceptible	2020-07-02	0	28652128.632831875	28654178.632831875	28656725.132831875	28656709.771914627	28659249.332831874	28660994.632831875	1304.0221668204645
Haryana	susceptible	2020-07-03	0	28650734.632831875	28652914.632831875	28655664.632831875	28655626.09644105	28658379.882831875	28660265.632831875	1406.7073596314046
Haryana	susceptible	2020-07-04	0	28649286.632831875	28651540.632831875	28654480.632831875	28654455.043599572	28657414.732831877	28659396.632831875	1516.933220489606
Haryana	susceptible	2020-07-05	0	28647625.632831875	28650007.632831875	28653220.132831875	28653181.198634468	28656345.757831875	28658532.632831875	1640.7588495638645
Haryana	susceptible	2020-07-06	0	28645792.632831875	28648422.632831875	28651842.632831875	28651786.50122669	28655235.907831874	28657618.632831875	1772.340891388312
Haryana	susceptible	2020-07-07	0	28643694.632831875	28646604.632831875	28650314.132831875	28650260.842702266	28653989.857831873	28656644.632831875	1919.8981882342566
Haryana	susceptible	2020-07-08	0	28641431.632831875	28644652.632831875	28648641.132831875	28648585.455862783	28652670.007831875	28655452.632831875	2083.0280487489918
Haryana	susceptible	2020-07-09	0	28638947.632831875	28642434.632831875	28646807.132831875	28646744.53662051	28651164.132831875	28654280.632831875	2262.9131729999026
Haryana	susceptible	2020-07-10	0	28636301.632831875	28640029.632831875	28644774.132831875	28644721.409003362	28649518.232831877	28652988.632831875	2461.0620633867156
Haryana	susceptible	2020-07-11	0	28633336.632831875	28637403.632831875	28642554.632831875	28642500.476301465	28647680.007831875	28651571.632831875	2680.0867137552227
Haryana	susceptible	2020-07-12	0	28629982.632831875	28634482.632831875	28640081.632831875	28640056.94888372	28645680.807831876	28649916.632831875	2920.113920220123
Haryana	susceptible	2020-07-13	0	28626462.632831875	28631343.632831875	28637394.632831875	28637374.46433736	28643533.382831875	28648203.632831875	3181.9964870744234
Haryana	susceptible	2020-07-14	0	28622568.632831875	28627870.632831875	28634456.632831875	28634423.42345999	28641138.357831877	28646124.632831875	3472.112759084202
Haryana	susceptible	2020-07-15	0	28618238.632831875	28624005.632831875	28631269.632831875	28631179.836221706	28638544.232831873	28643899.632831875	3793.15113003223
Haryana	susceptible	2020-07-16	0	28613425.632831875	28619761.632831875	28627659.132831875	28627616.23352978	28635645.532831877	28641518.632831875	4148.921834693332
Haryana	susceptible	2020-07-17	0	28608253.632831875	28615165.632831875	28623746.132831875	28623696.441904657	28632488.782831874	28638857.632831875	4534.421799867442
Haryana	susceptible	2020-07-18	0	28602520.632831875	28610023.632831875	28619490.632831875	28619388.739511836	28629050.757831875	28635981.632831875	4960.499158922763
Haryana	susceptible	2020-07-19	0	28596064.632831875	28604386.632831875	28614736.632831875	28614649.086470958	28625187.557831876	28632739.632831875	5428.583927627625
Haryana	susceptible	2020-07-20	0	28589054.632831875	28598236.632831875	28609502.132831875	28609442.451874748	28620978.532831874	28629265.632831875	5944.622269564015
Haryana	susceptible	2020-07-21	0	28581363.632831875	28591506.632831875	28603797.632831875	28603716.850179832	28616337.132831875	28625445.632831875	6509.739470145517
Haryana	susceptible	2020-07-22	0	28573214.632831875	28584102.632831875	28597532.132831875	28597429.11887375	28611176.382831875	28621128.632831875	7126.555298430851
Haryana	susceptible	2020-07-23	0	28564262.632831875	28575763.632831875	28590578.632831875	28590519.797338355	28605659.982831873	28616440.632831875	7807.371347055832
Haryana	susceptible	2020-07-24	0	28554181.632831875	28566696.632831875	28583006.632831875	28582922.46334035	28599571.832831874	28611272.632831875	8560.58533560572
Haryana	susceptible	2020-07-25	0	28543085.632831875	28556613.632831875	28574668.632831875	28574575.24998043	28592866.282831877	28605532.632831875	9384.684553734285
Haryana	susceptible	2020-07-26	0	28530864.632831875	28545627.632831875	28565541.632831875	28565401.613888703	28585511.307831872	28599407.632831875	10289.550655974506
Haryana	susceptible	2020-07-27	0	28517343.632831875	28533672.632831875	28555450.632831875	28555333.070518814	28577501.707831874	28592824.632831875	11288.40559347857
Haryana	susceptible	2020-07-28	0	28502563.632831875	28520697.632831875	28544358.132831875	28544263.543599572	28568580.607831873	28585426.632831875	12383.891741328885
Haryana	susceptible	2020-07-29	0	28486571.632831875	28506192.632831875	28532169.632831875	28532102.633828886	28558811.83283188	28577227.632831875	13577.111991418287
Haryana	susceptible	2020-07-30	0	28468928.632831875	28490472.632831875	28518805.132831875	28518738.780887708	28547979.007831875	28568220.632831875	14887.266386447573
Haryana	susceptible	2020-07-31	0	28449393.632831875	28473282.632831875	28504107.632831875	28504062.056560688	28536165.032831877	28558384.632831875	16340.555751156997
Haryana	susceptible	2020-08-01	0	28444174.632831875	28468738.632831875	28500125.632831875	28500151.080488905	28532983.982831877	28555906.632831875	16725.046783971848
Haryana	susceptible	2020-08-02	0	28438516.632831875	28463736.632831875	28495854.132831875	28495858.598435067	28529520.732831873	28553033.632831875	17148.926117933195
Haryana	susceptible	2020-08-03	0	28432306.632831875	28458237.632831875	28491327.132831875	28491298.658255603	28525896.682831876	28549912.632831875	17596.417539285674
Haryana	susceptible	2020-08-04	0	28426062.632831875	28452634.632831875	28486616.132831875	28486562.977298476	28522188.932831876	28546660.632831875	18065.994568779257
Haryana	susceptible	2020-08-05	0	28419449.632831875	28447038.632831875	28481804.132831875	28481705.262443043	28518317.157831874	28543283.632831875	18544.07910717999
Haryana	susceptible	2020-08-06	0	28412939.632831875	28441254.632831875	28476913.632831875	28476779.16124663	28514267.332831874	28539938.632831875	19026.929882433124
Haryana	susceptible	2020-08-07	0	28406506.632831875	28435508.632831875	28471900.132831875	28471819.539611537	28510244.082831874	28536613.632831875	19513.719982923936
Haryana	susceptible	2020-08-08	0	28399927.632831875	28429591.632831875	28466851.132831875	28466843.0580562	28506276.557831876	28533274.632831875	20005.91397547408
Haryana	susceptible	2020-08-09	0	28393543.632831875	28423845.632831875	28461924.632831875	28461871.177198775	28502258.807831876	28529796.632831875	20492.74844416398
Haryana	susceptible	2020-08-10	0	28387049.632831875	28418020.632831875	28456961.132831875	28456923.387069162	28498344.557831876	28526405.632831875	20979.834874799424
Haryana	susceptible	2020-08-11	0	28380677.632831875	28412274.632831875	28452141.632831875	28452000.381585613	28494304.832831874	28523002.632831875	21465.2030050945
Haryana	susceptible	2020-08-12	0	28374179.632831875	28406515.632831875	28447269.632831875	28447110.585972454	28490364.357831873	28519726.632831875	21943.084748514833
Haryana	susceptible	2020-08-13	0	28367670.632831875	28400867.632831875	28442408.132831875	28442255.648285516	28486551.357831873	28516466.632831875	22418.873390471428
Haryana	susceptible	2020-08-14	0	28361312.632831875	28395032.632831875	28437681.132831875	28437447.523659393	28482614.757831875	28513266.632831875	22891.775878826997
Haryana	susceptible	2020-08-15	0	28355258.632831875	28389253.632831875	28432898.132831875	28432683.69913297	28478774.057831876	28509997.632831875	23360.912355126184
Haryana	susceptible	2020-08-16	0	28349081.632831875	28383656.632831875	28428233.132831875	28427966.288365275	28474957.282831874	28506795.632831875	23823.88408703787
Haryana	susceptible	2020-08-17	0	28342806.632831875	28378155.632831875	28423652.132831875	28423296.17570326	28471171.682831876	28503702.632831875	24282.071468344984
Haryana	susceptible	2020-08-18	0	28336593.632831875	28372731.632831875	28418991.632831875	28418673.04260256	28467498.507831875	28500516.632831875	24736.809836958822
Haryana	susceptible	2020-08-19	0	28330624.632831875	28367383.632831875	28414330.632831875	28414094.58098741	28463753.057831876	28497347.632831875	25185.867324257128
Haryana	susceptible	2020-08-20	0	28324780.632831875	28361855.632831875	28409809.132831875	28409559.73701931	28460127.032831877	28494233.632831875	25622.136002143165
Haryana	susceptible	2020-08-21	0	28318962.632831875	28356424.632831875	28405332.132831875	28405072.02814593	28456629.182831876	28491167.632831875	26059.24009041834
Haryana	susceptible	2020-08-22	0	28313227.632831875	28351166.632831875	28400806.632831875	28400630.698634468	28453024.982831877	28488048.632831875	26493.01364248823
Haryana	susceptible	2020-08-23	0	28307364.632831875	28345996.632831875	28396399.132831875	28396233.950379234	28449483.132831875	28485020.632831875	26924.384710906408
Haryana	susceptible	2020-08-24	0	28301877.632831875	28340893.632831875	28392023.132831875	28391886.20561353	28445835.057831876	28482043.632831875	27347.423327946482
Haryana	susceptible	2020-08-25	0	28296134.632831875	28335888.632831875	28387737.132831875	28387578.695144936	28442350.482831873	28479028.632831875	27761.732449101848
Haryana	susceptible	2020-08-26	0	28290606.632831875	28330812.632831875	28383470.132831875	28383315.82874414	28438954.107831873	28476051.632831875	28178.616041286175
Haryana	susceptible	2020-08-27	0	28284941.632831875	28325837.632831875	28379248.632831875	28379098.64878402	28435431.307831872	28473084.632831875	28584.95485867242
Haryana	susceptible	2020-08-28	0	28279431.632831875	28320839.632831875	28375108.132831875	28374920.048086114	28431973.982831877	28470202.632831875	28990.543797480033
Haryana	susceptible	2020-08-29	0	28274015.632831875	28315816.632831875	28370973.132831875	28370783.77889369	28428598.357831873	28467469.632831875	29394.788433843005
Haryana	susceptible	2020-08-30	0	28268562.632831875	28311041.632831875	28366814.632831875	28366692.84918282	28425335.257831875	28464712.632831875	29790.712107115796
Haryana	susceptible	2020-08-31	0	28263399.632831875	28306187.632831875	28362708.132831875	28362642.859651417	28422065.032831877	28461860.632831875	30183.745527803687
Haryana	susceptible	2020-09-01	0	28256833.632831875	28300315.632831875	28357737.132831875	28357610.033130977	28418083.757831875	28458454.632831875	30673.117049988796
Haryana	susceptible	2020-09-02	0	28250444.632831875	28294339.632831875	28352687.132831875	28352619.452871755	28414069.907831877	28455066.632831875	31154.33035690248
Haryana	susceptible	2020-09-03	0	28243939.632831875	28288456.632831875	28347756.132831875	28347661.871615525	28409972.157831877	28451712.632831875	31634.165887889423
Haryana	susceptible	2020-09-04	0	28237423.632831875	28282642.632831875	28342871.132831875	28342722.920468964	28405929.757831875	28448247.632831875	32109.11257009591
Haryana	susceptible	2020-09-05	0	28230979.632831875	28276895.632831875	28337949.132831875	28337787.538614526	28401927.132831875	28444864.632831875	32585.261777980584
Haryana	susceptible	2020-09-06	0	28224648.632831875	28271184.632831875	28333044.132831875	28332847.12784683	28397926.957831874	28441427.632831875	33060.592077591115
Haryana	susceptible	2020-09-07	0	28218129.632831875	28265309.632831875	28328081.132831875	28327902.170718215	28393784.632831875	28438013.632831875	33541.67501696512
Haryana	susceptible	2020-09-08	0	28211667.632831875	28259571.632831875	28323102.132831875	28322943.41897345	28389699.082831874	28434607.632831875	34018.62692300381
Haryana	susceptible	2020-09-09	0	28205120.632831875	28253782.632831875	28318190.132831875	28317974.303320408	28385791.757831875	28431172.632831875	34496.24009050395
Haryana	susceptible	2020-09-10	0	28198757.632831875	28247869.632831875	28313189.132831875	28312984.99325062	28381736.532831877	28427724.632831875	34976.25021604663
Haryana	susceptible	2020-09-11	0	28192231.632831875	28242084.632831875	28308264.632831875	28307981.21109708	28377599.982831877	28424291.632831875	35458.36401243468
Haryana	susceptible	2020-09-12	0	28185464.632831875	28236126.632831875	28303282.132831875	28302953.725055207	28373774.557831876	28420753.632831875	35942.86874655675
Haryana	susceptible	2020-09-13	0	28179043.632831875	28230110.632831875	28298261.632831875	28297910.174207747	28369737.657831874	28417308.632831875	36428.992054088514
Haryana	susceptible	2020-09-14	0	28172409.632831875	28224095.632831875	28293116.632831875	28292845.57799638	28365713.807831872	28413785.632831875	36916.477079775526
Haryana	susceptible	2020-09-15	0	28165798.632831875	28218188.632831875	28288087.632831875	28287754.787368268	28361602.482831877	28410450.632831875	37400.00666742033
Haryana	susceptible	2020-09-16	0	28159171.632831875	28212142.632831875	28282960.132831875	28282643.0580562	28357450.507831875	28407079.632831875	37890.89909912656
Haryana	susceptible	2020-09-17	0	28152436.632831875	28206004.632831875	28277717.632831875	28277508.629840847	28353372.757831875	28403640.632831875	38383.091089787005
Haryana	susceptible	2020-09-18	0	28145795.632831875	28199946.632831875	28272602.632831875	28272351.78138621	28349213.432831876	28400034.632831875	38880.153871117385
Haryana	susceptible	2020-09-19	0	28139084.632831875	28193869.632831875	28267414.632831875	28267172.70760755	28345011.982831877	28396420.632831875	39374.07811173861
Haryana	susceptible	2020-09-20	0	28132385.632831875	28187614.632831875	28262185.632831875	28261968.177198775	28340738.857831873	28392824.632831875	39867.13794672431
Haryana	susceptible	2020-09-21	0	28125502.632831875	28181511.632831875	28257025.632831875	28256739.18118681	28336521.232831877	28389303.632831875	40365.166560599035
Haryana	susceptible	2020-09-22	0	28118738.632831875	28175385.632831875	28251844.632831875	28251485.946889702	28332205.932831876	28385705.632831875	40863.85885986511
Haryana	susceptible	2020-09-23	0	28111808.632831875	28169190.632831875	28246552.132831875	28246205.503719214	28327953.382831875	28382104.632831875	41366.51805074113
Haryana	susceptible	2020-09-24	0	28104806.632831875	28162899.632831875	28241282.132831875	28240898.630339354	28323800.232831877	28378393.632831875	41870.82551866695
Haryana	susceptible	2020-09-25	0	28097799.632831875	28156636.632831875	28235966.632831875	28235562.682682324	28319529.45783188	28374866.632831875	42381.03461069189
Haryana	susceptible	2020-09-26	0	28090769.632831875	28150348.632831875	28230541.132831875	28230201.658255603	28315148.332831874	28371146.632831875	42890.23757808994
Haryana	susceptible	2020-09-27	0	28083732.632831875	28143965.632831875	28225116.132831875	28224815.686171856	28310747.032831877	28367473.632831875	43399.86935640667
Haryana	susceptible	2020-09-28	0	28076614.632831875	28137620.632831875	28219653.132831875	28219403.63133636	28306435.982831877	28363753.632831875	43912.33995926396
Haryana	susceptible	2020-09-29	0	28069475.632831875	28131255.632831875	28214241.132831875	28213965.985274546	28302046.957831874	28359994.632831875	44426.751343838456
Haryana	susceptible	2020-09-30	0	28062389.632831875	28124789.632831875	28208727.632831875	28208499.748484917	28297711.082831874	28356315.632831875	44946.6221586117
Haryana	susceptible	2020-10-01	0	28051825.632831875	28115277.632831875	28200543.132831875	28200368.969322402	28291242.082831874	28350676.632831875	45714.88055116697
Haryana	susceptible	2020-10-02	0	28041063.632831875	28105789.632831875	28192332.132831875	28192192.62336029	28284717.757831875	28345126.632831875	46489.3917056689
Haryana	susceptible	2020-10-03	0	28030436.632831875	28096136.632831875	28184070.632831875	28183905.53013995	28277935.407831877	28339487.632831875	47269.42590721494
