b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2575308020873979	0.41898030905157946	0.15397805059639275	0.923476130003924	0.5573949675479457	0.2816483834503436	0.14995752560439748	0.1344706644443787	0.13220831024195276	0.22849495472956127	0.07565696508289295	0.04785134240983789	0.1673085959878494	1.062771021996805	0.2846582381462536	0.20123135595635722	0.19838693597060736	0.060772457281485115	0.004640564752288775	0.003004048654342502	0.008732657529750642	0.029929966948187583	0.08703231303922027	0.12525729742439787	0.16456613339168888	0.21923640848990084	0.1711688545225597	0.012849875173763028	1.8218535768845103	2.756158264907352	1.0103022535243766	5.303593801781593	3.0151238010113746	1.5207835722112713	0.8148159186858234	0.7476145479735609	0.7799257434261968	1.3998758480745837	0.4811963862832223	0.31990113084553956	1.0706912302076943	5.800738073456526
0.25926795698233346	0.42165075869332985	0.15324189682697753	0.9220450194557093	0.5563476025315731	0.28154326127487045	0.1495635025959924	0.1346086705528535	0.13123307755165972	0.23455898086560945	0.07472055117182068	0.04659662843539861	0.16537002764196296	1.0687486391961267	0.2857070395884859	0.20063646772234472	0.19809998625189965	0.058733135864563725	0.004651433946750368	0.0030426538608850804	0.008931645926594596	0.030312028395899148	0.08661696052424156	0.12334186991014344	0.1638897835353558	0.21815620681432235	0.1695190832700741	0.012762767335590945	1.8357596096259055	2.772233677886025	1.0052106345876783	5.284194183939525	3.009494231984575	1.520280584273262	0.8128519005613736	0.7486876168313377	0.7738485249716115	1.4343556964958375	0.4749400727750141	0.3112136897915997	1.0566631448105663	5.832811104717106
0.25894054108357606	0.42107310287080174	0.15370914872608513	0.9216668840381635	0.555744432402982	0.2808311643124789	0.1499449693427834	0.13464491048363839	0.13023877909396833	0.23394684933059598	0.07431254038601784	0.048043135237262245	0.16505591184814236	1.0696326680847796	0.2845028113718101	0.20014598587493082	0.19815301800051635	0.05918534380186056	0.004611331014252393	0.003052856986949858	0.008720152398531186	0.029635279741841117	0.08780720202011622	0.12282603606365533	0.16336183561690898	0.21828049964035653	0.1705906366339673	0.012587070073260292	1.8315872055510212	2.7672077243304227	1.0083241047149205	5.284505335493684	3.006098937422868	1.5164524323564303	0.81473654308402	0.748347372737892	0.7689071277039983	1.4298948841072125	0.4721133850325176	0.32091025393152256	1.0557076985758351	5.836518336691756
0.25894054108357606	0.42107310287080174	0.15370914872608513	0.9216668840381635	0.555744432402982	0.2808311643124789	0.1499449693427834	0.13464491048363839	0.13023877909396833	0.23394684933059598	0.07431254038601784	0.048043135237262245	0.16505591184814236	1.0696326680847796	0.2845028113718101	0.20014598587493082	0.19815301800051635	0.05918534380186056	0.004611331014252393	0.003052856986949858	0.008720152398531186	0.029635279741841117	0.08780720202011622	0.12282603606365533	0.16336183561690898	0.21828049964035653	0.1705906366339673	0.012587070073260292	1.8315872055510212	2.7672077243304227	1.0083241047149205	5.284505335493684	3.006098937422868	1.5164524323564303	0.81473654308402	0.748347372737892	0.7689071277039983	1.4298948841072125	0.4721133850325176	0.32091025393152256	1.0557076985758351	5.836518336691756
0.25894054108357606	0.42107310287080174	0.15370914872608513	0.9216668840381635	0.555744432402982	0.2808311643124789	0.1499449693427834	0.13464491048363839	0.13023877909396833	0.23394684933059598	0.07431254038601784	0.048043135237262245	0.16505591184814236	1.0696326680847796	0.2845028113718101	0.20014598587493082	0.19815301800051635	0.05918534380186056	0.004611331014252393	0.003052856986949858	0.008720152398531186	0.029635279741841117	0.08780720202011622	0.12282603606365533	0.16336183561690898	0.21828049964035653	0.1705906366339673	0.012587070073260292	1.8315872055510212	2.7672077243304227	1.0083241047149205	5.284505335493684	3.006098937422868	1.5164524323564303	0.81473654308402	0.748347372737892	0.7689071277039983	1.4298948841072125	0.4721133850325176	0.32091025393152256	1.0557076985758351	5.836518336691756
0.25863735830979173	0.42339384158539684	0.1539289476604365	0.9237034414254089	0.5550558998935322	0.28317061797223897	0.1503491814842305	0.1346151822986301	0.13151586248750508	0.23493173360363778	0.0755132407193758	0.045881378420878645	0.1683425374843063	1.0677314123891586	0.28543948483012815	0.1990236853420851	0.19740073053928583	0.05865918936506014	0.004544701207540475	0.003083764471943023	0.008628654973994496	0.02956099594851988	0.087485589901695	0.12209337254719867	0.16095127313213534	0.21914292316169726	0.17043285964642788	0.01279628798822848	1.8308831595631916	2.779633735011606	1.0090774283233659	5.293292374735151	3.002154664779892	1.5291372238455165	0.8168510609265509	0.748122686562577	0.7761953053778452	1.4348910761548068	0.478659171560497	0.30670580385879337	1.0765712263377338	5.827472295134794
0.2598666258188718	0.4231194763151584	0.15300020974461834	0.9235082519945531	0.5562484001278855	0.2815320443899511	0.15073033003958994	0.13473544416378055	0.1314742779295623	0.233135764838599	0.07623110747348923	0.04716105827335485	0.16564308283717205	1.0733288618337433	0.2856310946377794	0.19890199091078625	0.1968742959737822	0.06023079920914351	0.0045499359028800986	0.0030926336555564707	0.008519452129865705	0.029522223961548043	0.0877060976475418	0.12227517629042906	0.1596198728264627	0.2199896825991692	0.17035564477341467	0.012707342739579736	1.839881165266302	2.777526322575102	1.002510187189657	5.30080391150629	3.0086219056386976	1.5203036816287034	0.81882397792832	0.748759978859281	0.7761222595379295	1.424173872244997	0.4826060562300549	0.31549760115635306	1.0592318312588365	5.857454440583966
0.2580251017872789	0.4204976681934029	0.15316028012889235	0.9192430892774159	0.5573514205873364	0.28375475382818444	0.15035296266991507	0.13499159139303935	0.1324221634966567	0.23354551254933853	0.07515255613149244	0.046911656898714064	0.1675379821518748	1.0721799443815025	0.2854795422305149	0.198465447918945	0.19501299968010546	0.061136549211351296	0.004305553057216591	0.0031445718723910787	0.008689561018683175	0.0292147079077479	0.08607869387917573	0.12093251767296605	0.15646003276708698	0.21862164794319006	0.1695159182182311	0.012842971048931137	1.8266104782886567	2.759224230829222	1.0018639422084485	5.281273205254509	3.0137779990562374	1.5323941857780947	0.8169260546335471	0.7499366226685154	0.7804364409268519	1.4248124131070894	0.4743659228944119	0.31344755960940457	1.0705125481902167	5.852049141247408
0.25882334548021607	0.4195730536632238	0.15306444013238912	0.9183504693333323	0.5572761852229791	0.2846472064186172	0.15053949117375073	0.1351024773700475	0.13290825199497366	0.23381890345419432	0.0766346577315564	0.047974833934412146	0.16897053645250573	1.0669258965719621	0.2867494313289768	0.19863841984166025	0.19425304266764062	0.061593020682126326	0.004427182018851437	0.0031574835973635436	0.008375700361965768	0.02879029045215441	0.08434428456261187	0.11895049807594416	0.1557579302613279	0.2184638665175709	0.16937191412022157	0.012734089167748954	1.834215733551653	2.753588620511627	1.0005453668574513	5.278637479215178	3.013774206368897	1.5372356559685891	0.817658594750964	0.7502116963104645	0.7819305585475066	1.4237247121662877	0.4834010773751238	0.3205063340766683	1.079521416463854	5.822681355735206
0.25903854562463885	0.4162013737365776	0.15349976652548095	0.9214753809197563	0.5566779847847695	0.2848298757695778	0.15025556120557151	0.13524082063191256	0.13330818407593553	0.2343287205374197	0.078908232493261	0.046661034302737776	0.16278535234550912	1.0634448512376315	0.28801206362227083	0.19742196387035144	0.19268088908127703	0.061732741154495833	0.004587660363068089	0.003191009969358246	0.008269426546686028	0.029408178985242513	0.08568981436275788	0.11797782337061788	0.15681306207449272	0.21786357258415057	0.1695194576644058	0.012835708782811501	1.83768558131607	2.7284504104724294	1.0019560577417244	5.297364879874876	3.0110703013631253	1.5382789415156595	0.8160214748356688	0.7514767784191538	0.7853499978102493	1.4254737332845961	0.4982375402009462	0.3115626583125948	1.0401482343522477	5.804326339952677
0.26118533104225844	0.41800812913185226	0.15361704186993153	0.9198955926623823	0.5568152131224708	0.2826999461734609	0.15033952452206067	0.13526947346464027	0.13284643489217932	0.23507378572789367	0.07931747087973245	0.047463364110741174	0.16247065818722917	1.0651937217535195	0.28863763232675693	0.1969745843987265	0.19305231540100062	0.06144916350980039	0.004634530344795255	0.0031835643532938723	0.008386378947936042	0.02941353269445868	0.08547948541814027	0.1201104497607023	0.15517904795899254	0.2172599542840295	0.17002166488923742	0.01274148535980811	1.853886947301799	2.7391828178162583	1.0030608285993556	5.28673191641366	3.011967748865564	1.526763328267776	0.8165820173109923	0.751640296341968	0.7824635829208034	1.4329870337718151	0.5000508846555302	0.31674958063195735	1.0386225976747254	5.813274965254333
0.2577924766608104	0.4150777882344763	0.15390286987857765	0.9247565607144156	0.5564745745661488	0.28424908026906676	0.15048321912113796	0.1354161949335538	0.1321542469012291	0.23429415214818292	0.08058833698511228	0.04591515672338731	0.1616764189800704	1.0660589338045632	0.2884628824462072	0.1965959950598402	0.1930678453192865	0.06019616883711772	0.004607218024117189	0.0031930288213276544	0.008547178682290588	0.028881346073038595	0.08421800452260501	0.11968172775851181	0.153192568588161	0.2151216733306482	0.17076244179381744	0.012815547060516824	1.8295366867309404	2.71904607837968	1.004941388390779	5.30777860276818	3.0100347687665137	1.5351456550462501	0.817506387463148	0.7520270585040212	0.7773953385472333	1.427637199277781	0.5071110756603985	0.30583374594240137	1.0342574182991466	5.8184663095762295
0.2574533851950481	0.4170309812976044	0.15452904996311254	0.9245701772074693	0.5577709801966336	0.2842759091680986	0.15075039175160157	0.13549196570539065	0.13263141014294674	0.23543201880063735	0.07966926704848934	0.044801212159137904	0.16633540126664642	1.0659496240683153	0.28863175843975064	0.19567472369253408	0.1922846198133181	0.05859097860083075	0.004410340933800698	0.0031897384932121882	0.008588034637300236	0.028827423281260006	0.08544101824219155	0.12000153108721519	0.15157283982213082	0.2158172837491199	0.17033861569376288	0.012883294800645454	1.8273886970834934	2.7295563749509006	1.0083105064016142	5.297884221604908	3.0163942253487837	1.535284988329063	0.8189944360174083	0.7524044051922258	0.7811667537456194	1.4350183135527992	0.500560431475566	0.2985992377423185	1.063642132451465	5.818299103946507
0.2579466549292375	0.4166654884853433	0.1541409885256921	0.9200049314696677	0.5575551338134145	0.28280702206785296	0.15011811640123524	0.13561363059088813	0.1333298718702114	0.23390186752321235	0.07854293381644661	0.04282752941990382	0.16913163505816134	1.0630770551407196	0.28892707638498566	0.19638621715299234	0.19233666176412853	0.0558800116816692	0.004548967020113362	0.003203197869311283	0.008595619152629075	0.029095039520637092	0.08621426559387227	0.11809115722277318	0.1492572981429593	0.21645491478408474	0.17077376608146788	0.012749404815155714	1.8313428443876358	2.7289268830888265	1.0058260823360923	5.256894811849395	3.0156865207806334	1.5273746230907892	0.8155661901263656	0.7532958226830812	0.7858935436875589	1.423034715405147	0.49240229642323047	0.2856070551694726	1.081960440337291	5.801773356284396
0.2579466549292375	0.4166654884853433	0.1541409885256921	0.9200049314696677	0.5575551338134145	0.28280702206785296	0.15011811640123524	0.13561363059088813	0.1333298718702114	0.23390186752321235	0.07854293381644661	0.04282752941990382	0.16913163505816134	1.0630770551407196	0.28892707638498566	0.19638621715299234	0.19233666176412853	0.0558800116816692	0.004548967020113362	0.003203197869311283	0.008595619152629075	0.029095039520637092	0.08621426559387227	0.11809115722277318	0.1492572981429593	0.21645491478408474	0.17077376608146788	0.012749404815155714	1.8313428443876358	2.7289268830888265	1.0058260823360923	5.256894811849395	3.0156865207806334	1.5273746230907892	0.8155661901263656	0.7532958226830812	0.7858935436875589	1.423034715405147	0.49240229642323047	0.2856070551694726	1.081960440337291	5.801773356284396
0.2579466549292375	0.4166654884853433	0.1541409885256921	0.9200049314696677	0.5575551338134145	0.28280702206785296	0.15011811640123524	0.13561363059088813	0.1333298718702114	0.23390186752321235	0.07854293381644661	0.04282752941990382	0.16913163505816134	1.0630770551407196	0.28892707638498566	0.19638621715299234	0.19233666176412853	0.0558800116816692	0.004548967020113362	0.003203197869311283	0.008595619152629075	0.029095039520637092	0.08621426559387227	0.11809115722277318	0.1492572981429593	0.21645491478408474	0.17077376608146788	0.012749404815155714	1.8313428443876358	2.7289268830888265	1.0058260823360923	5.256894811849395	3.0156865207806334	1.5273746230907892	0.8155661901263656	0.7532958226830812	0.7858935436875589	1.423034715405147	0.49240229642323047	0.2856070551694726	1.081960440337291	5.801773356284396
0.2582730420057245	0.4144088839678252	0.15436667596486808	0.9189990374205337	0.5572886409807769	0.2834240690634322	0.1500283464005764	0.13560718877598912	0.13317688527810603	0.23596971531808364	0.078717754491345035	0.04143612040634133	0.16905460035408362	1.065006256776171	0.2886645164883226	0.19701404353087182	0.1918582804382021	0.05648997158279059	0.00454357544601559	0.003216325177482517	0.00849476565902304	0.028991640593692778	0.0861577467480393	0.11644779557770084	0.1496336200404141	0.21690818087490926	0.17055397815283327	0.012710211087026349	1.833256878716597	2.7156944059653516	1.006859681912822	5.2544802240000035	3.0142272569110293	1.5307292725473691	0.8149885159278429	0.7531766667775881	0.7849470304887564	1.4333095047007995	0.4936744255329443	0.27643974119923714	1.0812467052213528	5.81205383161871
0.257778592434436	0.4143198940189653	0.15387798246539242	0.9202967869812205	0.5578533500844625	0.2829770473751912	0.1502642148620455	0.135672984121729	0.13339268062578644	0.23490066446525665	0.07771526789816019	0.04228397059715268	0.16897843535068618	1.065801241031634	0.28877758951944943	0.1965041586921865	0.1923054212189622	0.05706547267507316	0.004520172504605034	0.0032324521066363953	0.008616437775268817	0.02886368692930473	0.08497658311871387	0.1153012602286601	0.15051334142639758	0.2170269139621722	0.16929405216881707	0.012746886773212656	1.8299205234364353	2.713855102824215	1.0040812879517158	5.265049472515001	3.017203991317163	1.5283421131252428	0.8163785192182458	0.7534388784373144	0.7852820803341793	1.4252145535710783	0.4877939000158256	0.28212599861357224	1.0794936488741869	5.816624720882313
0.2585632189012011	0.4129021132305583	0.1536357247835207	0.91793332506149	0.5587619031577222	0.28314792154630763	0.15017082587161662	0.1356384193646996	0.13313543807793327	0.23750005968184199	0.07861772931258897	0.04134521176854674	0.1670400967947843	1.0633326263369007	0.28967291901081454	0.1966359779623214	0.19216447437395723	0.05735618000466115	0.004822322331117195	0.0032122531415027453	0.008683792880837631	0.028662611071334394	0.08447450899029571	0.11572873042428376	0.1495620100296519	0.21683010321976878	0.16930741087953416	0.012826131889115055	1.8368669427619364	2.704892068603739	1.0023717546931121	5.253114730179937	3.0231218600803227	1.5292309870663001	0.8159312841443979	0.7530847580360606	0.783370237436206	1.4415895519740352	0.493013647475332	0.2758140524735787	1.0671241290280922	5.803653260572929
0.2610953762304564	0.4147296831766401	0.15334799599108936	0.9160639677073484	0.5591169302193177	0.2818604130551824	0.1499206155259624	0.13591025609846	0.13342346429837376	0.24084768749553676	0.07707431957622352	0.04157992593429407	0.17222874407562766	1.057867651829742	0.29177344283900497	0.19603675145002838	0.19235170113234215	0.05746263253067949	0.004590552746719654	0.0032624076541859595	0.008750251420857513	0.02964639476680867	0.08434417089443424	0.11563237380624335	0.14947570528456372	0.21700578850277227	0.1669036727024868	0.012867175586851737	1.858116756480062	2.715386652197151	1.0006652304003736	5.242996684690776	3.0242721690396617	1.5223614421502647	0.8146310462634535	0.7553890610957829	0.7849615837301984	1.461771156361231	0.4832953359281826	0.27742326731121997	1.097809820222679	5.7740836836000256
0.2609695627600712	0.41163178653439364	0.15361936951644092	0.9168649087009986	0.5589736457187859	0.28357797409271196	0.15043979491796355	0.13627473651172697	0.13327584219159316	0.24013813354497449	0.07701061603445859	0.03933659062242685	0.17066233727971725	1.0662996833199383	0.2922786877414032	0.19558373342268492	0.193251125540385	0.05702937698590451	0.004375603871129512	0.0032829607999566935	0.008589806006479694	0.02936433973866341	0.08368706089993554	0.11388590940116217	0.15001626039344862	0.2169419580883854	0.16597602554598298	0.012704491544866156	1.8580053980876223	2.6939947916870874	1.0032576262233364	5.245218795297038	3.02278271799072	1.5316728486451607	0.817308614793399	0.7571862945016951	0.7835723512410092	1.454970945498025	0.4831434074219051	0.2624406963506775	1.0868839805424433	5.819076178973542
0.2609695627600712	0.41163178653439364	0.15361936951644092	0.9168649087009986	0.5589736457187859	0.28357797409271196	0.15043979491796355	0.13627473651172697	0.13327584219159316	0.24013813354497449	0.07701061603445859	0.03933659062242685	0.17066233727971725	1.0662996833199383	0.2922786877414032	0.19558373342268492	0.193251125540385	0.05702937698590451	0.004375603871129512	0.0032829607999566935	0.008589806006479694	0.02936433973866341	0.08368706089993554	0.11388590940116217	0.15001626039344862	0.2169419580883854	0.16597602554598298	0.012704491544866156	1.8580053980876223	2.6939947916870874	1.0032576262233364	5.245218795297038	3.02278271799072	1.5316728486451607	0.817308614793399	0.7571862945016951	0.7835723512410092	1.454970945498025	0.4831434074219051	0.2624406963506775	1.0868839805424433	5.819076178973542
0.2609695627600712	0.41163178653439364	0.15361936951644092	0.9168649087009986	0.5589736457187859	0.28357797409271196	0.15043979491796355	0.13627473651172697	0.13327584219159316	0.24013813354497449	0.07701061603445859	0.03933659062242685	0.17066233727971725	1.0662996833199383	0.2922786877414032	0.19558373342268492	0.193251125540385	0.05702937698590451	0.004375603871129512	0.0032829607999566935	0.008589806006479694	0.02936433973866341	0.08368706089993554	0.11388590940116217	0.15001626039344862	0.2169419580883854	0.16597602554598298	0.012704491544866156	1.8580053980876223	2.6939947916870874	1.0032576262233364	5.245218795297038	3.02278271799072	1.5316728486451607	0.817308614793399	0.7571862945016951	0.7835723512410092	1.454970945498025	0.4831434074219051	0.2624406963506775	1.0868839805424433	5.819076178973542
0.2598841612926128	0.4104489262413634	0.15401817140408997	0.9171898583322408	0.5581618764260685	0.2802789309307052	0.15073093297896306	0.1366424507368378	0.13321262100056452	0.23968852483761055	0.07539055509113526	0.04097043799130717	0.17517318938431706	1.0539756517221148	0.2915364105316215	0.19630160196193389	0.1924337024087651	0.05794752203092802	0.00464469165248795	0.003278551606386616	0.008758983810840625	0.02913976369479288	0.08360616845616058	0.11373764863758229	0.14733456809334505	0.21900693764872184	0.16622210844183388	0.012618192691390476	1.84913071662748	2.6880053550242695	1.005113525758857	5.2520850253281965	3.019285947724411	1.5138465748317573	0.8190419346346693	0.7590469687573206	0.7831365790844711	1.4520355136339456	0.47177745174168545	0.2738442392853335	1.115868211529193	5.751279881524753
0.26063451080416206	0.4088443226512317	0.1540967971476267	0.9198390333256498	0.5575230295880981	0.2821968257490057	0.15100991127625293	0.1367977714900569	0.1334881513590796	0.2362784024253117	0.07740396645516374	0.04044131332885266	0.1773749122685613	1.0534420249313445	0.29164208809541103	0.19408945928819313	0.1922179198711384	0.05808778412235182	0.004666688412043914	0.0032832830805715816	0.008677801976742488	0.028537155328856086	0.08327259771272306	0.11475311504661954	0.14621512415794827	0.21868868761199375	0.16586720844410138	0.01273084767666739	1.8546333854285153	2.6721191601072993	1.0054289181084555	5.268022091782701	3.015903130221445	1.5242134749988419	0.8204849530215504	0.7594196075709411	0.7844916154429877	1.4328036108977824	0.48386171354184454	0.2702310696489537	1.1295190685205387	5.74907366539959
0.26003239802817646	0.41138491725912996	0.15421404527114554	0.9160946670349931	0.5550182278540537	0.28202262064551337	0.15136676883687264	0.13680722487516053	0.1334372440964793	0.2379802084275845	0.0774836354710186	0.03942558813391396	0.17630460991368552	1.0482468816183519	0.2921335598363729	0.19459974922290277	0.1928142254308374	0.05742391279418247	0.004665460485992026	0.003309761036671936	0.008820420770487199	0.028557190268464927	0.08406052488761978	0.11476724937137874	0.144489560417495	0.21862102103113565	0.16556172906643557	0.01282296543098995	1.8511087447703845	2.6899721727444987	1.006740713435012	5.24296147692435	3.0023494323919175	1.5233169524629204	0.8225522357434335	0.7594883848113481	0.784817601647604	1.4431434451320782	0.48356472930751576	0.2634280754366514	1.122383170336509	5.7212957596085605
