b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.18745981327750313	0.40806175646779325	1.2268758998948974	0.2272687853528944	0.17554537763309364	0.39241546707154595	0.3385927287340302	0.21709266030001198	0.09882001718073494	0.13608022872909312	0.059282203648456544	0.09681378994952836	0.05633527097969281	0.8381957104050528	0.03910882967842949	0.2356495956560058	0.0024444374524488096	0.004145064169120931	0.009442570663627413	0.05771820854870538	0.030158038760391265	0.03855435708608307	0.07925605389043527	0.100633289641941	0.19548821090052498	0.10807701138686839	0.24261829927883408	0.004518110764859023	1.0551995131987202	2.7714630419532953	6.63986679992009	1.232268068566099	0.9573220273602874	2.252088002934367	1.8879861803483562	1.221288765316865	0.5797245506728219	0.8155216752594397	0.38854493609569263	0.584463732132619	0.384939130967672	4.546608798247762
0.1879719410770756	0.4098068843591363	1.214787777172562	0.22616104975923806	0.17612132258937152	0.3913078217078936	0.3404098827305638	0.21713662442415396	0.09867170627086588	0.13633076391619897	0.05962361727258768	0.0967117750167303	0.05569987454978919	0.8360441279647619	0.03689976602861146	0.23632376302634836	0.0035107357917630805	0.003489962929873457	0.00863216323828739	0.057792736435821314	0.03013165184777775	0.03894879013255061	0.08042036913685263	0.10065826497957837	0.19547780237153117	0.10687871855396071	0.24328469698282887	0.004515706534113278	1.0556254630556825	2.7849501608296134	6.582109554216424	1.225385263429711	0.9596184306560247	2.245903727418561	1.8980654498351404	1.222042817388224	0.5795342079862537	0.8170432646806943	0.3907789432162348	0.5831622100121913	0.3808170754186356	4.5349261187356
0.18560755698641282	0.40602441215115764	1.2130172392379164	0.22582299447165388	0.1765812429995669	0.39186118817417565	0.33821971141358553	0.2183779884871181	0.10031552576815185	0.13659607458434156	0.06006049698840249	0.09654815625911117	0.05510586057137675	0.8365408318650377	0.03481781275626556	0.23435424418162135	1.4231368272986725e-4	0.0048301883830823575	0.011071437983220325	0.062226951913392545	0.030415279605337665	0.04000898726539075	0.08082305997827217	0.10080345068782831	0.1954215814828585	0.10697116118168726	0.24156702019641899	0.004498434527144177	1.0400610992228532	2.7545141033355747	6.548341604118737	1.2253442683328624	0.9646727843349504	2.2593602817653897	1.8864210033544402	1.2303990158136457	0.5894279519742968	0.8187506319336524	0.39362231702014094	0.5822284113451839	0.37619581135135277	4.537534886860846
0.18566229093005812	0.3945209992629954	1.2207544446015202	0.22467729722273772	0.17676472615523087	0.3938918383822445	0.3398722689454583	0.219648573075285	0.0987973303763862	0.13749957793559223	0.058808480898216865	0.09508960199290774	0.055447773356766226	0.8377580992011803	0.03714183078909405	0.2340256668338221	0.002578412710089042	0.005757768172714622	0.01059344146938495	0.06338008905762707	0.03071029106772522	0.03905116543864819	0.0812473255469868	0.10065705458788862	0.1954520068268534	0.10459026594661988	0.23960232283957056	0.004581961893987516	1.0429206762682033	2.6757067280356543	6.607705063153437	1.2203606073565556	0.9651752590043621	2.2737557819106295	1.8962313722900683	1.2363130822897552	0.5807554289580239	0.824047093847196	0.3854274853974453	0.5720931896985884	0.3778854422594543	4.544551557281825
0.19082785617620854	0.3898477444546625	1.221134722456837	0.2257008413945149	0.17691160896690586	0.3939194933481777	0.33821441900401267	0.22084616910103402	0.10020519605782692	0.1377412074758104	0.0585782363378315	0.09598644066724665	0.055793292683157206	0.8358947095465492	0.03430567347500982	0.23462835411479777	0.0024036128706484347	0.006413777675972534	0.011183372321503739	0.061652337687656406	0.03253997191289857	0.03931212142211281	0.08005577045428675	0.10090577849027288	0.19516566886988299	0.10481427343531408	0.23683258809615965	0.004511229232104479	1.0687350795769348	2.6454020625946963	6.608500528142929	1.226796115780185	0.966594752991768	2.269888671166546	1.8906431018209093	1.2433948419357237	0.588324783765996	0.8256978980080746	0.38381923673811896	0.5776161082121095	0.3793259171730226	4.534093490551047
0.1909032787844228	0.3834047150354967	1.2352187314454353	0.2275737963999623	0.1774611031150613	0.392600002995525	0.3375584371419338	0.22238737103246267	0.10022767206528901	0.13593585900659064	0.05858558991453695	0.09780785863022931	0.054556666513435444	0.8401961098107984	0.0285618156128452	0.2343438720420934	0.0020492330920313584	0.0072484169135261615	0.009176068492341724	0.061555446372400055	0.03121846956597162	0.03818558416012332	0.0817921298787625	0.10082388378484872	0.19588222382105147	0.10311237371465659	0.23326465737135868	0.004545720293048628	1.0626699007920717	2.6010360711184863	6.6821300738498985	1.2381003507927903	0.9674894616804988	2.262060289106421	1.8843368515020322	1.2505897738957548	0.5894864034619401	0.8148097635724599	0.38411579328743906	0.5875919685681439	0.3697667011962528	4.557596773966456
0.1920799842874693	0.379271162653016	1.233012223366714	0.22760099216515417	0.17747195840544436	0.39310438663225483	0.3360985162983652	0.22186887576069056	0.0996640611842282	0.13615657969324865	0.058977810155526916	0.09684701086219827	0.054903989277891536	0.8375383563074206	0.03326643649270355	0.23435191737124667	6.586673021065534e-4	0.009496452278157617	0.007971376701799414	0.06398196705249101	0.03285431561941239	0.03960313658902582	0.08107652176181113	0.1016637882516265	0.19385703264719634	0.10197890603425327	0.2338938844392928	0.004582950256892599	1.0745666124352464	2.5730119058978267	6.660049220152017	1.2412755224521579	0.9662836979553774	2.270610039028134	1.879440134901303	1.2495348364136203	0.5857495726935055	0.8168093838494681	0.38598070463405615	0.5811700916771806	0.37232513614286794	4.5433644247776845
0.19182587979903723	0.38062008772843614	1.2382288750468997	0.22828238575557955	0.17781237547257142	0.39378519750672913	0.33520179509442555	0.22308015769985218	0.0998919633801134	0.13658050364083568	0.05874776785995874	0.09572092358687408	0.05369561388440525	0.8371910601539544	0.027273076724562865	0.23581043549911726	7.695308887269169e-4	0.008281975767118041	0.00877166118644693	0.06369347373233548	0.030905470502568914	0.03947356975285281	0.08049688257581458	0.1014527661708205	0.195385940754334	0.10150098877602927	0.233989363303321	0.004561739131631781	1.0663429500263615	2.5854476445867833	6.689038870264615	1.2433513467506272	0.9689790937737817	2.2738703282442856	1.8705607295897004	1.256185599139086	0.58674643463696885	0.8191819996407589	0.3850066121695887	0.5741418835784681	0.36416100911077287	4.541375395653896
0.19083514988313785	0.38501892252391373	1.246560853888467	0.22629820033893433	0.17779262994794467	0.39250498068389444	0.3341087204331726	0.22112610413149578	0.10036838553124758	0.1368929501411278	0.05869016426752209	0.09547488667446745	0.05558079335847092	0.8373649225044146	0.03236597150636441	0.23445872851782615	0.001536661607810365	0.00420124912583862	0.009983766995363434	0.061486590673729816	0.030676946547939763	0.0405656934991149	0.07991062508055931	0.10137567006765377	0.19401348150940434	0.10061381055082193	0.23168291633563423	0.004513249884069799	1.0665858513654563	2.612248572168517	6.739706887071182	1.2270807110902766	0.9701465211243715	2.261352894033342	1.8640091968568393	1.2466109585208425	0.5891967100332544	0.8209935476301434	0.38415252953712725	0.5721649861896743	0.3761877408613273	4.542078289314701
0.1900531707241554	0.37906104024286946	1.253601816599108	0.22501846261546068	0.1780174573106452	0.39212239815733807	0.3335539864700859	0.22020516097678944	0.10145305706720417	0.13777284367074688	0.05875768321224854	0.09619929672381858	0.05537232580844802	0.83907521502148	0.03197426863469854	0.23528725602999187	1.9025517122898462e-4	0.005719016893277802	0.009290424406050546	0.0660372885229491	0.03301321869758508	0.040700304902619756	0.0804111167239578	0.10055643631176012	0.19648991610992028	0.10103364716337568	0.23185535965088694	0.004383621406195799	1.0617748850132676	2.5736841183098247	6.767788609685731	1.2221620959160298	0.9706430600490304	2.2697063176072105	1.8655248880634514	1.2415944673102737	0.5958645218531088	0.8256027820055204	0.3854553797282083	0.5767452102674275	0.37483326333733363	4.550711819043691
0.19028977202054045	0.3800978462421785	1.2528393109358302	0.2269490828962512	0.17833031903444516	0.39202661568657793	0.3323996853792899	0.22136197452461487	0.10055361540875254	0.13751158602908978	0.058684967810075615	0.09621424223734223	0.05535904685727266	0.8382967019693469	0.02997371638264849	0.23589653177487663	0.002340784961382056	0.004951150781194573	0.009036784824992879	0.06714219852437812	0.03130123545856028	0.04050693224108076	0.08139992994218165	0.1008487631019434	0.19276230757664342	0.10113084663122342	0.23271436699000506	0.004451586882928029	1.0608443852162712	2.582093819707655	6.779612767718733	1.231616989213939	0.972081330053658	2.2717146666171057	1.8557021614812261	1.2478637321301815	0.5911701003036152	0.8242750314139848	0.3836840957672798	0.5768901444360822	0.3750247267296658	4.546826660029153
0.18918347344920883	0.37925690275062457	1.2666090926623597	0.22584850309049273	0.1787475965660256	0.39207262828191874	0.33232245030270924	0.21995854842281215	0.10049776881449837	0.13820900711441741	0.05933170472758471	0.09636623194780089	0.054997831833883466	0.8362954014672167	0.03496168581802186	0.23494671812421206	4.605459371682841e-4	0.006943882978213314	0.007784609304378522	0.06453200930198343	0.030292959211428244	0.040444320687787055	0.0819539918122556	0.10110367929392414	0.19312628059956063	0.10038112297180941	0.23255676698641678	0.004424380402692047	1.060259961577227	2.5742498263314206	6.840036199026911	1.2283070762014283	0.9730316620760916	2.2659264351157944	1.853288514470284	1.2398708438446393	0.5911712128976284	0.8286639774749563	0.3880402492749815	0.5773740016029932	0.3725264267369556	4.535837215653712
0.1885491258929052	0.3785291663918681	1.2617999379402836	0.2246502755922648	0.17869044652201954	0.39087464648101394	0.3310343130284252	0.2189839789867862	0.10069334544715931	0.13824944772116582	0.05944274087098592	0.096428552322729	0.05523000269918407	0.8409418906525246	0.0430355513441006	0.2365232941076656	2.5223801145947205e-4	0.004767287360379051	0.0116624564623468	0.062174284254514545	0.032059937041366574	0.042200520829438516	0.0831968636243768	0.10130494607099134	0.19305407375979128	0.10095005294040836	0.2325498651006838	0.004404070184098496	1.0657116543828118	2.572841089829167	6.812510331551472	1.218897341963637	0.9768203154241579	2.253550362590552	1.8495656076795894	1.2366527246731402	0.5930621244362313	0.8290710756083413	0.3887410513501123	0.5780719778365065	0.37409677491390375	4.560937448049878
0.18719995476722864	0.37889645969603697	1.2571761287984158	0.22505965802554004	0.18056505621666802	0.38726340680876137	0.3336990947935829	0.21659866535424865	0.10226347343290379	0.13831631899029725	0.058934095510865814	0.09457171663326906	0.054762039120162614	0.8416981143031097	0.046702028266680976	0.23480220701649399	0.0023597910446604494	0.0063470422018840995	0.010444455073056398	0.060915109659415295	0.03204820057544536	0.042135005033876925	0.08209088568998502	0.10074546707288518	0.19164051651487318	0.10335362350758752	0.2322820260275064	0.004454038987034831	1.06214679490031	2.5714793203876987	6.80322238656597	1.2232221029966353	0.9857667534531301	2.2298450224896174	1.8644311907194657	1.2230983527343482	0.6016406756033956	0.8290142474060099	0.3849217491142795	0.5682854607308513	0.3708402745523634	4.5652877477573695
0.18687827221401898	0.3816363438161115	1.259199353396838	0.22589607308307819	0.18140200668206555	0.3881388011827507	0.33442718436083035	0.21768993109316073	0.10153082566063064	0.13809200001361566	0.060465715213763024	0.09436937101663358	0.05452916553438755	0.8476542063445054	0.05556788826843817	0.2358014569011322	0.00047288704348186293	0.005141743062200482	0.009583389725852444	0.05779637072615885	0.03099564107945947	0.04025502279802602	0.0811257748619804	0.10085234175839694	0.19198397807775847	0.1018360075520459	0.23129119312154467	0.004263119184233521	1.0701243106887803	2.5923305195888804	6.80011351857179	1.2261572004383303	0.9894118003450773	2.2277235408668847	1.8664165058081255	1.2268392048416648	0.5967505816658047	0.8277570857764537	0.395048231690495	0.56622221499712	0.36894362462485447	4.596635511791697
0.19220760284753863	0.3741792945802642	1.2527937643415024	0.22640441587995774	0.18119151392826457	0.38908074360944633	0.335307732828314	0.21705754229911936	0.10185501861797919	0.1379471443232879	0.060084030707783107	0.09464059785874644	0.05577856841121395	0.8513064205042457	0.05164391280302726	0.23514026783355205	3.3394591655481565e-4	0.005177064083481091	0.012081411138171747	0.05803486515603074	0.03173771544762933	0.040912452675629034	0.0821182393235919	0.10089504725886687	0.19069380278993675	0.10219488208377296	0.2309795186762089	0.0042267764031260185	1.0961794081626737	2.5402134647360133	6.764491258929294	1.2289637834921514	0.9909416549718123	2.2336788362427775	1.8728029565024438	1.2241195268614304	0.599254121456869	0.8269236402749038	0.39209588258387157	0.5680505423660825	0.37729421107823957	4.616257586420244
0.19434480666304071	0.3725920557498001	1.2547785959061424	0.2263687756682972	0.18158178873620717	0.38925861731619776	0.3353188527432779	0.2155525112085657	0.10026492740835596	0.13803162797642055	0.060283512047674646	0.09465217769002117	0.055752542871073715	0.8457690516897174	0.048793121778429614	0.23644101781937168	5.941143123745201e-4	0.006618209049425885	0.00922896707370637	0.059293308552398505	0.03128372819943553	0.04158908441607406	0.08203607718104629	0.1013374077898157	0.19147701918414023	0.10227583561013774	0.2323772470967923	0.004336090897714034	1.1050901330106582	2.532305514763103	6.777139874965996	1.2307004679815712	0.9900116091536006	2.237598257371854	1.8719643909358217	1.2164946627079003	0.5898502339354806	0.8277913381012088	0.3936770047570725	0.5681653815424108	0.37757922634647584	4.586777898709253
0.1943548269607942	0.3717626905281885	1.2441759596285813	0.22374011132889265	0.18229881960835398	0.3894050117051138	0.3359911104418102	0.21501283945161248	0.10148121261595716	0.13794450095092653	0.06039044352328962	0.09510928093567511	0.05665958053359753	0.8424800035624626	0.04409088207385775	0.236186889866921	7.815108668533114e-4	0.006575930286404325	0.010819765450219985	0.0600100161412918	0.03210420341101638	0.04162314962812143	0.08258063415785366	0.10159417059212572	0.19119111875503508	0.1021340309580363	0.22890368902972671	0.004360744247833999	1.0997399901911802	2.526109806057569	6.721253815521871	1.2163532259385348	0.9956367640884377	2.2400910222005233	1.8773483832716504	1.2134923001594031	0.5973324989470826	0.827478384579359	0.3942731603317563	0.5708294238497764	0.3825576283636548	4.569063606292772
0.1929537206881264	0.3741348260628204	1.245233890820762	0.22416102395697896	0.18301090959168825	0.38852777386564663	0.3344953789381864	0.21662399078682743	0.10072410650002936	0.13787196468129856	0.060674979516297446	0.0957997311141575	0.056696817392071296	0.8385840868520794	0.03599842595915209	0.23605343728532244	0.001902710857621445	0.010858709881898947	0.01036848217830706	0.05985602240524297	0.03163282818489159	0.04086488587018908	0.0823225880185223	0.10193676767213353	0.1916678395557651	0.10306581370380788	0.2333379625976123	0.00438983137572441	1.0825734938532112	2.5419329470291703	6.735229321933977	1.2243215439616295	0.99903724591787	2.2346906342900854	1.8680581184897418	1.2216135017076664	0.5927222883934637	0.8273227299587861	0.3963019555693764	0.5755015211375978	0.3842965127259471	4.548079003531676
0.19632699257923725	0.372182327121575	1.243817175498498	0.2253274074949977	0.1835158083926388	0.38858065530312347	0.3356611240613341	0.21634249797576036	0.10111998740154211	0.13899878127820323	0.060536420870326305	0.09577585595447231	0.057787277371195045	0.836743303026215	0.04082002431153378	0.23690692047468745	0.002301578423087725	0.010785775383863678	0.010202679129218064	0.05997947086839115	0.031223230587936336	0.04110311536280876	0.08069374334250337	0.10153383151652871	0.1914390596648132	0.10259093872212333	0.23299767213815537	0.004448179608516866	1.1070999835081652	2.530546740188704	6.730501874170626	1.230594858813542	1.001613410559314	2.2352786051851736	1.8737550235664997	1.220331003948417	0.594077392122673	0.8337530027990009	0.39531501131016983	0.5750890026320707	0.3915714108829234	4.538384331487767
0.19980885331001802	0.3726269614211703	1.2430066101561286	0.22605598915420202	0.18408220253852164	0.38706485734969975	0.3368184219573885	0.21459106510972048	0.10117276813618523	0.13832429626776938	0.06044754948022311	0.09652481461716124	0.0582046257285009	0.8367403669548994	0.035657928953734305	0.2346889537743113	0.0033079839334571926	0.00808000131217678	0.009180999707718211	0.06040277119632164	0.03112071400888614	0.040902279825893534	0.0828744504214473	0.10181194742822532	0.1922155551864897	0.10263897734506415	0.229951087303732	0.00438568099873802	1.1206319254270825	2.5286800564526657	6.733517145024633	1.2309550336499064	1.003592004134377	2.22752849027092	1.8800110925495992	1.2101966457540625	0.5956928274712828	0.829934865233292	0.39501236819289204	0.5796135818099324	0.39335025020920306	4.538059001834372
0.19927870031137485	0.3688372992034124	1.241007645279558	0.22752655854490864	0.18474309617694615	0.3871785830639463	0.3380453555793091	0.2141107546269961	0.10108019247534207	0.13706397457998187	0.06056321044616024	0.09710984129464674	0.058689632647701884	0.837162249544984	0.040335129196516925	0.23285288940907797	0.0013566414391160825	0.009179331588981307	0.006905142571403576	0.05827228104268546	0.031376496294022026	0.04130783955985959	0.08306656858113787	0.10135863713906063	0.19091251612906432	0.10153477304542924	0.23077221301727877	0.004310776089982146	1.1231731364119233	2.498956350745411	6.708360895006339	1.240442684664917	1.0047075173707507	2.2233025572973832	1.8873710151904943	1.2080016704529648	0.595262648172106	0.8220054266149545	0.39530127990173436	0.5824921357481431	0.3969130813324607	4.5399760706409324
0.199150995638225	0.36944298130112474	1.255431705008349	0.2281821489017391	0.18556813837010605	0.38563749288951804	0.3376328906853849	0.2159456892274147	0.09888443488647644	0.13758085026593195	0.060369848297129665	0.09662994408809285	0.05952162303826608	0.8374415276889128	0.04127885553929086	0.23372633215748181	0.001303484195563285	0.0067829444906478365	0.012385068673787913	0.05966079569393895	0.02979907281552708	0.03924844735649166	0.08233972810350487	0.10126710401736748	0.19038937260585384	0.10033082246212942	0.22661938116264593	0.00441320426219549	1.1235653419870635	2.5049691684825146	6.785936402886656	1.240781644958079	1.0152109318893108	2.217621204028927	1.8819170689125655	1.2157231014626668	0.5819065625206771	0.8250307458022971	0.3938523326008004	0.5789252637568479	0.4010772992002786	4.5419981155656615
0.20085351225135678	0.3645037163832637	1.2512693536779034	0.22828197370887993	0.18502003515889434	0.38918239723254494	0.33788693178595547	0.21624987844673627	0.09868703918918463	0.13800948822859954	0.05964800640630107	0.09733111103697716	0.05927970897415837	0.8398159631408451	0.046888438230945524	0.2343340057896707	0.00137908024239672	0.007698927904470496	0.006776766706640321	0.06077835421577347	0.029952879108742315	0.03923653146554632	0.08245095058183617	0.10154700408336238	0.19251884282540419	0.10005755953105154	0.22559190571997265	0.004349888454177538	1.1398367228853372	2.47278950754842	6.763997455501609	1.2425616184324557	1.0060730936302522	2.2405795882167086	1.883640533559781	1.2174203690109158	0.5808098863601435	0.8278297062696994	0.38989455052244604	0.5829687042856517	0.3990868327778007	4.554561643597609
0.20147374154418066	0.3673395828519667	1.250188880201415	0.22776614719744445	0.1853179461120164	0.3891865280343477	0.3390991169860631	0.2147107726282177	0.09883414150501524	0.13805730652965928	0.060802374152915284	0.09681774361948256	0.05907127014658604	0.8381947029875338	0.04785754929457078	0.23454761682181718	0.0020138774293048554	0.007316275849779598	0.009157729213945325	0.05865655431946793	0.029336126638885057	0.03877384955341837	0.082122588588281	0.10155270614102303	0.19373113791029137	0.10060667195571468	0.22587392676652504	0.00441681833065843	1.144511704713677	2.492492252681671	6.762852173908122	1.2392382681893732	1.0103036012674838	2.2357176542572295	1.8891608010292538	1.208167913072732	0.5814836272554345	0.8281211948904564	0.39787628775635747	0.5802084135290907	0.3977821321633979	4.546101005162614
0.20362099523103547	0.3638128977036543	1.2513889201452808	0.2268178567806588	0.18606319863957393	0.38933798586239804	0.339278821724964	0.21340219234896987	0.09846602803513514	0.138578271606705	0.06087662621936128	0.09678737710877425	0.057862609111529045	0.8400451189325967	0.05406457173682127	0.2325784572630035	0.003094319112400393	0.006118322483277178	0.010329273002842044	0.05987757215669862	0.029900491340601906	0.03911771442353152	0.08160777766044765	0.10135482186009753	0.19294660660450583	0.1007683844806372	0.2243261655636636	0.004431128564641014	1.1641873721367266	2.464324174694405	6.777343187385692	1.2324711565494628	1.015656206530847	2.2394003614863016	1.8912948335881523	1.2012387532135438	0.579017941546547	0.8310838997935165	0.3980796051387342	0.5801190371047111	0.38911321823801104	4.55620819553108
