b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.397903750105796	0.13482900687830032	0.3706186240642908	0.521253588550401	0.1388362594853701	0.42784055828769857	0.26681716513812653	0.1679282408217003	0.11090380202152497	0.17401698932971996	0.12378489643461568	0.04455700827381616	0.05939661114336979	0.7453112482676263	0.18585166269361	0.06942511513500757	0.12246411084901312	0.5597027592767879	0.48476857460431433	0.1366045604179879	0.11646689615345351	0.20824980521107	0.12491750444203427	0.14384548839348882	0.2441135787892672	0.2275306319306847	0.29813458766551343	0.027790143123766313	2.59588824527233	0.787917664848323	2.2806554646839143	4.538910354258428	1.1481716477668227	2.6681178968322055	1.632551136183179	1.1175194477557082	0.684051993205229	1.0925725992294855	0.8496885669801679	0.3015337085891331	0.4264550064664376	4.174210440907951
0.3962703009867332	0.1349033327499398	0.37085395313426917	0.5220450305379334	0.1382697087290246	0.42834691819889453	0.26799995320319603	0.16793186565161655	0.1110205882247169	0.17421613034346298	0.12338306213909205	0.044506796311351834	0.05941180435312811	0.7447897795703954	0.18588780223443252	0.0695582287097015	0.1217972140474863	0.55990049595402	0.4837882473884351	0.13645271040765874	0.11702569933490065	0.20816367362672944	0.12455497054702976	0.1437317103503055	0.2438649674431094	0.22726519506910606	0.29634239920430827	0.02786703040348236	2.585315423502551	0.7884569072510755	2.2806589213297395	4.546404960418808	1.1426945062739629	2.6708957369972652	1.6406629460351514	1.117459080299213	0.6845372233236042	1.0937071281875594	0.8467511039504576	0.30112489824200755	0.4259421268202599	4.171624389659577
0.3897181962756557	0.13470940532203568	0.3713635947757157	0.5230531714427402	0.13909297736108653	0.4293013687598641	0.26776572901448303	0.16778667369095296	0.11141974339327486	0.17434438500440982	0.12352726575582985	0.04485383447985386	0.05937051211105606	0.7440135431543354	0.18594243278311293	0.0687379760389292	0.12147330300351386	0.5601236821405281	0.4829080061615484	0.13657805521994873	0.1191093465809574	0.208320684683047	0.12335798362666714	0.14320626766927086	0.24438496036565788	0.22758930342992534	0.2977176090664482	0.0279110458385477	2.5426930630908773	0.7866780402809993	2.2830904484765506	4.555866596650751	1.1487830182827936	2.677161400268144	1.6424880798110737	1.1166468230228381	0.6862193168643274	1.0939771863850811	0.8481159471890162	0.3035578131774222	0.4261230127021684	4.167467921210556
0.3869272675410588	0.13472904118918108	0.370567803771295	0.5239239747320001	0.1392411009053764	0.42909310691777014	0.2682167184518647	0.16802694739316829	0.11160722025172017	0.1736160919489409	0.12397491820449667	0.044818052676110054	0.059384597773104314	0.7434303973620354	0.18653767927683326	0.06868837422628496	0.12155312571217212	0.5594269256471204	0.48197566840674066	0.1368953981209016	0.11894667322490449	0.20902263772331922	0.12439470162267535	0.14278920824313363	0.24498635921190004	0.22791978414748335	0.2980269841291885	0.02794074037826901	2.525829163891865	0.7867536739337623	2.278370822493927	4.561319068600272	1.1492480712639446	2.676658067045979	1.6449996056936877	1.1189348449729473	0.6880498292196766	1.088984331498973	0.8516249651307508	0.3034021704950016	0.4263314272437798	4.164330478430843
0.3869272675410588	0.13472904118918108	0.370567803771295	0.5239239747320001	0.1392411009053764	0.42909310691777014	0.2682167184518647	0.16802694739316829	0.11160722025172017	0.1736160919489409	0.12397491820449667	0.044818052676110054	0.059384597773104314	0.7434303973620354	0.18653767927683326	0.06868837422628496	0.12155312571217212	0.5594269256471204	0.48197566840674066	0.1368953981209016	0.11894667322490449	0.20902263772331922	0.12439470162267535	0.14278920824313363	0.24498635921190004	0.22791978414748335	0.2980269841291885	0.02794074037826901	2.525829163891865	0.7867536739337623	2.278370822493927	4.561319068600272	1.1492480712639446	2.676658067045979	1.6449996056936877	1.1189348449729473	0.6880498292196766	1.088984331498973	0.8516249651307508	0.3034021704950016	0.4263314272437798	4.164330478430843
0.3869272675410588	0.13472904118918108	0.370567803771295	0.5239239747320001	0.1392411009053764	0.42909310691777014	0.2682167184518647	0.16802694739316829	0.11160722025172017	0.1736160919489409	0.12397491820449667	0.044818052676110054	0.059384597773104314	0.7434303973620354	0.18653767927683326	0.06868837422628496	0.12155312571217212	0.5594269256471204	0.48197566840674066	0.1368953981209016	0.11894667322490449	0.20902263772331922	0.12439470162267535	0.14278920824313363	0.24498635921190004	0.22791978414748335	0.2980269841291885	0.02794074037826901	2.525829163891865	0.7867536739337623	2.278370822493927	4.561319068600272	1.1492480712639446	2.676658067045979	1.6449996056936877	1.1189348449729473	0.6880498292196766	1.088984331498973	0.8516249651307508	0.3034021704950016	0.4263314272437798	4.164330478430843
0.3869272675410588	0.13472904118918108	0.370567803771295	0.5239239747320001	0.1392411009053764	0.42909310691777014	0.2682167184518647	0.16802694739316829	0.11160722025172017	0.1736160919489409	0.12397491820449667	0.044818052676110054	0.059384597773104314	0.7434303973620354	0.18653767927683326	0.06868837422628496	0.12155312571217212	0.5594269256471204	0.48197566840674066	0.1368953981209016	0.11894667322490449	0.20902263772331922	0.12439470162267535	0.14278920824313363	0.24498635921190004	0.22791978414748335	0.2980269841291885	0.02794074037826901	2.525829163891865	0.7867536739337623	2.278370822493927	4.561319068600272	1.1492480712639446	2.676658067045979	1.6449996056936877	1.1189348449729473	0.6880498292196766	1.088984331498973	0.8516249651307508	0.3034021704950016	0.4263314272437798	4.164330478430843
0.38955810789043266	0.1346495266018847	0.3709309401988192	0.5237352273321385	0.13768719012554814	0.4303916743191497	0.26771654366168635	0.16789959907587154	0.11149591704453055	0.17335006097341113	0.12442385046193777	0.044850267785279486	0.059603552860664134	0.7436966706779274	0.18658928860857685	0.06895387120580053	0.12033710454283258	0.5615699754662957	0.48417660854256694	0.13643962473321067	0.12019459527869747	0.20885338311709467	0.124443479632483	0.1430743578250889	0.24461894497328326	0.22785668634243653	0.2989245646598585	0.027789075905036566	2.543120509966572	0.78649816691028	2.2779687323669213	4.5662320271740855	1.1381927782489716	2.683612622416115	1.6438834964762499	1.117920803205291	0.6873954217355956	1.0876044257610096	0.8544417951751391	0.3036037246782504	0.42821584345206537	4.165163157607117
0.3888442700879822	0.13446516782820828	0.3712770587453137	0.5236987256267653	0.13790416750540047	0.42999462221836604	0.2675177907039525	0.16781866348263955	0.11151550014708561	0.17327056644511193	0.12417362753097871	0.044897879654484364	0.05984103870166366	0.7437644908692805	0.18614362040692745	0.06792741853884358	0.12013680492891564	0.5618296305499284	0.4848685353961244	0.13720825914193846	0.12020952539423398	0.20896442578875585	0.12523975361669357	0.1430201092373638	0.24471059166483883	0.22813466966258938	0.29933646837506095	0.027840992560443582	2.537448151698398	0.7846150862829522	2.2796599257190806	4.566708088155589	1.140543797617849	2.683067487510157	1.6426864066869944	1.1174907647870833	0.6880348437976308	1.0870507680188368	0.8527899420726828	0.303998926739936	0.4300660174544897	4.165768546895965
0.3875493958437457	0.13440293772699533	0.3716965763813029	0.5227339441917725	0.13804517787572215	0.4291851062836155	0.2679890331889218	0.16797750237469755	0.11164285255852288	0.17245980906431266	0.12431017410962941	0.04497453537118175	0.05965349416889435	0.7441755142235001	0.1856447878249757	0.0684373229653204	0.12127234390068554	0.5599421981919124	0.48704449506380354	0.1371250001144553	0.12028645736851803	0.2100085002503336	0.1246668539981959	0.14316440675395353	0.24516895010106513	0.22824753146838134	0.2979619913444567	0.027824229529609393	2.5278690494601075	0.7846522875623901	2.28470125221717	4.552531932234084	1.1434646417096916	2.677807564521035	1.6457004889524929	1.1195729109610997	0.6884469805263262	1.0821096678851503	0.8540605344892226	0.304547604550007	0.4282392300873488	4.1679977896108795
0.38564901316020267	0.1347087837116779	0.3723460395197655	0.5231973526101975	0.13874447391506034	0.4285263323873867	0.26763418271704315	0.16777041772055953	0.11185174357123558	0.17276035158517047	0.12352977995881183	0.045054562921489426	0.05979818461927513	0.7446702843456255	0.18537028039193534	0.06794312215869926	0.11947429399461226	0.5599210567389467	0.4886189776653377	0.13746910842840238	0.12096310884819159	0.21056563627691116	0.1249839491755294	0.14363372110764777	0.24578443163107888	0.22820254773915316	0.29792912206417704	0.027779799317355348	2.514855041095785	0.7860489613382048	2.284782573535746	4.556503182023481	1.1505331290734668	2.67455864059111	1.6445792072597	1.1187386788806477	0.6899422861790708	1.084469045642369	0.8491430298876206	0.3050776769560019	0.4292664496160395	4.170575647106292
0.3922070126577995	0.13447063082976402	0.37109522346091633	0.5214227330040809	0.13761949954407254	0.4270746384796225	0.26806238800742055	0.16751951980003923	0.11194997879994299	0.17319734519889252	0.12321661099226375	0.04524894984337172	0.059712293308051285	0.7445451313927761	0.18458936418111918	0.0676405502131515	0.1202374643886717	0.5599389705687328	0.48825172742074435	0.13772587632570388	0.12107135038203702	0.21227805216225787	0.1255055847129756	0.1432773176595558	0.24628879309393278	0.22864104499546806	0.2980641851414207	0.0277135514096996	2.5558313247480164	0.7844216335388594	2.2787616447579215	4.541102657987547	1.1409090997392006	2.6661387428323193	1.6473799640034967	1.1187412732337538	0.690889351023195	1.0868516151306662	0.8473533190932768	0.3065098280336696	0.4286969809486461	4.1695866007156495
0.3922070126577995	0.13447063082976402	0.37109522346091633	0.5214227330040809	0.13761949954407254	0.4270746384796225	0.26806238800742055	0.16751951980003923	0.11194997879994299	0.17319734519889252	0.12321661099226375	0.04524894984337172	0.059712293308051285	0.7445451313927761	0.18458936418111918	0.0676405502131515	0.1202374643886717	0.5599389705687328	0.48825172742074435	0.13772587632570388	0.12107135038203702	0.21227805216225787	0.1255055847129756	0.1432773176595558	0.24628879309393278	0.22864104499546806	0.2980641851414207	0.0277135514096996	2.5558313247480164	0.7844216335388594	2.2787616447579215	4.541102657987547	1.1409090997392006	2.6661387428323193	1.6473799640034967	1.1187412732337538	0.690889351023195	1.0868516151306662	0.8473533190932768	0.3065098280336696	0.4286969809486461	4.1695866007156495
0.3936266434010562	0.13442547144625747	0.3700442299463506	0.5212700791556296	0.13775471551731003	0.4273557218786637	0.2682026549169225	0.16737868857432994	0.11148932236019986	0.17332421706091272	0.12366709041590125	0.045278048922962444	0.059007301091910415	0.7440067299992982	0.1846130064519713	0.0684288369837372	0.12010840891893584	0.558381633511532	0.48853256942548706	0.13440334116644945	0.12165166063902431	0.21357605618793	0.1250973352226327	0.14332412094876432	0.24625010148670964	0.22825866443925935	0.29640422362567764	0.02778548950743585	2.5651367606957804	0.784777177402078	2.272028915555029	4.535031268641599	1.1422560665525825	2.6595994184445355	1.6491511180214935	1.1190698313938277	0.687780581834922	1.0876951494643199	0.8504232894959016	0.30660580816722655	0.4230634238068359	4.16688409600884
0.3920285935302287	0.1346339456422303	0.3697183403306102	0.5204833135546606	0.13793569565185254	0.4279820189049703	0.26861074617500974	0.16739882277152093	0.11167913562237058	0.17313683811586145	0.12375022576532732	0.045272866281375106	0.05918647727979231	0.7448676492427518	0.18427761110892374	0.06784186817009295	0.11995863790937729	0.5605891007080425	0.48673311263353203	0.1337210449381532	0.12163100269677539	0.21359025837723114	0.12526792805581077	0.14279043149554907	0.24646810714635195	0.22835164038677622	0.2970320523374929	0.027718485537414107	2.5539547504930593	0.7855326385689386	2.269704540744153	4.534897782133692	1.1423068838601171	2.661791388896209	1.6516280170890467	1.119218332990533	0.6890628311009734	1.0859795113576507	0.8511525752831899	0.30659530093973086	0.42456511583609086	4.171414226983645
0.3884710616738135	0.13477021837432923	0.37045244577358216	0.5197479782565838	0.1389628097599272	0.4269973636378724	0.26928729648354627	0.16741453422429042	0.11181537419411415	0.17337026562324037	0.12344760496614483	0.045125827687296956	0.05900276730372307	0.745175790388843	0.18489195584051404	0.06838706341122945	0.12075985518561753	0.5628354577681195	0.48614495254444806	0.13476450576171362	0.12146162623891556	0.21323620211161007	0.125193107361799	0.14288585470304277	0.24669896953109555	0.22828607433959525	0.29639768144942635	0.02774248684386828	2.53217249596526	0.7867569277619217	2.2759449908042075	4.53531084347885	1.1503354505788028	2.6582700388827467	1.6555215486223434	1.1189771413650391	0.6898545573981948	1.0875402922871371	0.8492376262799081	0.30558224863584427	0.4230286632246387	4.17324435423748
0.39836961067637916	0.13430767684986386	0.36963095565810183	0.5202158084539873	0.13819424141285194	0.4249255055480369	0.26855954047998326	0.16700730933879926	0.11260366105337795	0.1725256507899658	0.12355034740401434	0.04489954248931019	0.05913189969870203	0.7437838953797243	0.18450792668305174	0.0691846415370882	0.12095001843286166	0.5617089284633757	0.4859481628655672	0.13549590160367517	0.1210150005544258	0.21294795201500583	0.1271359594488683	0.1429376548309407	0.24695114498396764	0.2275162909074299	0.296951928136617	0.027968164296972603	2.5958006154850604	0.784682442597822	2.271308595591674	4.535969902223065	1.1438143795629039	2.647187102732225	1.6503468214061405	1.1159741039422941	0.6959958725694173	1.082294281613043	0.8501264193788177	0.30384800272299317	0.42414593651587473	4.1664297474880625
