b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.003787121946257175	7.482471175235144e-4	0.2271421233023686	0.1251940956501165	0.08320284462420666	0.06211693907473301	0.1683975819509403	0.15076606985230076	0.2520045716740617	0.28079896629347245	0.24612962471958208	0.5176549215903422	0.11003018937933515	0.3878122441017663	0.023276291889393553	0.22113121568731625	0.3110175779889071	0.16814668247209077	0.08522588304400125	0.2275590604134535	0.18718613918205204	0.4184231318758462	0.17951897965040553	0.2269440366054992	0.004758048113504368	0.6103893775576597	0.9435287885916399	0.20113585033246031	0.020795595782918022	0.004997456762875648	1.6396222165034062	0.7963360814802343	0.48782048862845584	0.41726884094157307	1.0903925880647176	1.1855122899437043	1.6201578807833388	1.8852226527710139	1.324169215446808	4.666999206939616	1.2120419277590067	2.543602501975776
0.005006351299716838	4.318911211165698e-4	0.22830412624426277	0.12732011120077388	0.08209217929327944	0.06319449887023725	0.16589062394893936	0.15122005766484706	0.24924947379691983	0.2766431250843094	0.24809203161005414	0.5195014052569191	0.11077302061089564	0.38828139591044397	0.02412380982579066	0.2197699908106895	0.30962724395327884	0.16679141614331033	0.08930024858182092	0.23229000990157167	0.19823533704327861	0.4192813066265441	0.18110196215885227	0.22388154890056858	0.01135482038292727	0.6124133712890129	0.9437408877165869	0.1979883965887946	0.027516019248885092	0.0028810220592088687	1.646104607427197	0.8088234083767317	0.48331652008278714	0.42630207832779543	1.0851632703427716	1.1898611596014201	1.6048137171028807	1.8522352887101066	1.3445516795060302	4.689958578292434	1.2203656576952846	2.5393431737277297
0.003920851452316552	0.0016637868801796935	0.22375761990354764	0.12867225711039124	0.08337360182578457	0.0611852017512405	0.16714130919856926	0.15665704089078192	0.24997155989713524	0.2703000236022711	0.24789263064221365	0.517509088346436	0.1042782202120536	0.3910078076589831	0.023936011805791003	0.21646743166770768	0.30675027212327605	0.17368456286314649	0.09568771996674233	0.2327901052832101	0.1969263388066865	0.4163191292732374	0.18306897223825683	0.22530328349526885	0.01548984325807392	0.6127917999311283	0.9404853927404329	0.20085020229097442	0.021545450587531816	0.01106566030668959	1.6094591741978166	0.8227376794311801	0.4940578283457865	0.4129313014030563	1.0920311374080731	1.229855830524762	1.6124146530368748	1.8120726884301812	1.3496244820272263	4.67314798181426	1.146775726414922	2.5638912308836788
7.935748088089779e-4	0.003990401965401102	0.21869688202373114	0.1302041130094474	0.0816787714497807	0.060246629147628156	0.1673143986987979	0.16011452924932704	0.25255978635526455	0.2734887420533702	0.252016787582555	0.5147153828826994	0.10139656929931966	0.38759790702357844	0.0230441112084456	0.2140995046215235	0.30348993326375767	0.1793205209761935	0.10483330017201989	0.23243426305337228	0.19903884972455205	0.4187518740253706	0.18362773370864693	0.2286594788243939	0.01776759418101728	0.6154651033296807	0.9385441208044771	0.19990687434556287	0.0043565198756322625	0.026482993250491835	1.5687775561042567	0.8369377069439349	0.4884988956215018	0.4064682947680875	1.0952838626257706	1.2593376084452375	1.6299568966416176	1.8389598094122015	1.3755239979526157	4.656180864639502	1.1139037856144174	2.5393371098927586
0.0012470107243985349	0.008759021560253624	0.21942772846728079	0.13013991980695266	0.07890974128191136	0.05691797862580042	0.1659641574265483	0.16001226246848801	0.25213515418374616	0.2707582434664718	0.2508152001074737	0.5124802364010387	0.10377325084444528	0.3919720072708275	0.02270710465630168	0.21122289886438028	0.302599625541708	0.18604427863487302	0.10500197553668011	0.23220669016194262	0.19467526863951684	0.4179992704630413	0.18280761306812293	0.22961380500688228	0.01431337249757566	0.6141545904156618	0.93879034209793	0.20019591178588497	0.006843242622630225	0.05797950583469958	1.5728473714739357	0.8417780041083194	0.47201796905516696	0.383932999179843	1.0820973667929301	1.257810323658239	1.6259750912234907	1.8221508838274902	1.363764706524351	4.631929663865096	1.1401664840507164	2.568674031640451
8.973674173596404e-4	0.009277240724321819	0.21952337161287996	0.1278497156424732	0.07856122823290908	0.05946954654726445	0.16682154327229995	0.1683241106158625	0.24573134021037868	0.26849597333673475	0.2508081289723871	0.5122072707355393	0.09825897282800701	0.39223164147950795	0.024760823844135978	0.20772173132274344	0.30166632721803216	0.18457444909360773	0.10375200018580065	0.23068109844362308	0.18808563741421253	0.4199177417549894	0.17954780873967507	0.23075844456264052	0.01322264245871811	0.6194032309734904	0.9416569690757345	0.2005701261418768	0.004935562346917676	0.061214818986143345	1.5723030086652727	0.8258362888410689	0.46934374676411184	0.40059963423585004	1.0810883722630018	1.3250859328448419	1.5798692931664753	1.8087711930634514	1.3620840154613578	4.645601324072231	1.0812715075693864	2.5712566018448393
0.003296551795066457	0.005985989947582175	0.21100769107176454	0.12936564220134866	0.07840781162932689	0.0589672002380932	0.1688635103434981	0.16530695225092015	0.2502805515822593	0.26235262096164885	0.2536407978114045	0.5145582256629377	0.1051684063215291	0.38794329632513264	0.02561888028511508	0.20868719007903896	0.30018642848265575	0.18744690438513625	0.10633179579691968	0.22890560852974556	0.17977703765150274	0.41557420918347654	0.18075901561867946	0.23560900642010515	0.017007611890959548	0.6238153646509095	0.9482090794400981	0.20195402965337492	0.01814816816465411	0.03953256814563023	1.5094361314908127	0.8378590595949833	0.469641491013305	0.39658721879273895	1.0858988339654836	1.2970238195367514	1.6109371315317	1.77502474252065	1.3832307707608589	4.680552869469602	1.1614416214477377	2.546367493921887
0.00487309103232324	0.001446698974830137	0.21056198307729024	0.126705161241592	0.0792942193065331	0.060320091885996116	0.16686296169994796	0.1679144552580663	0.2504586607154078	0.2641016886636531	0.25383783653458875	0.5160004243298355	0.11181321776257798	0.3878417136659961	0.020970541419568573	0.21352449588266526	0.30070190543050773	0.1832077744465385	0.10713036265022613	0.22639172686130973	0.17622898429622277	0.41589839792654004	0.17844230642145917	0.23602219378657846	0.019504378538741946	0.6230815444861896	0.9483663928023284	0.19752032431479521	0.026691345960036663	0.009596274322333172	1.5068993549492407	0.8174035875378841	0.47533096148730425	0.4047758658891641	1.0694799532788206	1.3178094767521427	1.608600273768397	1.7875136642673857	1.3881099556005903	4.691398378032195	1.2349300952910234	2.535377873380419
0.0050345276108303	3.8735679799295725e-4	0.21742256283729314	0.13168878859774427	0.078936674745095	0.05672218552670442	0.17038984290078352	0.16951583312663412	0.25192882799712946	0.26497855456561153	0.2544152652358617	0.5154573393446139	0.10667496863804769	0.39092380034160396	0.015456377572812267	0.21372507028292073	0.301011019474193	0.18781554879686524	0.10364756312076101	0.2292732338707318	0.1732215306903184	0.41358203724986176	0.1776357658781247	0.23656715262103228	0.018563589191656234	0.6254009167988009	0.9449570177029661	0.19713991465576716	0.02740892689996211	0.0025698897349173706	1.5564009633257543	0.8531967513799752	0.47153726550232206	0.3816134267661311	1.0890086555299103	1.3280200586548498	1.6168228133773308	1.7943154044782108	1.3898307605407598	4.693637710748469	1.17599697652097	2.55463318948275
0.0013694597947905437	3.682814539233289e-4	0.21985200441698413	0.13506847955124027	0.07810271153282865	0.05620635832370721	0.17081822704777375	0.16767973730150876	0.24889697909656808	0.2644488332407675	0.2547272830332823	0.5200421737689112	0.10778854807081922	0.38854325682949337	0.013522087742616578	0.21720314155924025	0.2988433837565984	0.18907179124055667	0.10532879773369858	0.22627984495551906	0.17730108937883562	0.4139516742394278	0.17719935394751224	0.2373783946814136	0.019772582966129125	0.6233819074353569	0.9459136164016589	0.2028866555659147	0.007439697958654881	0.0024510252678857126	1.570931063555954	0.8761119918867726	0.4673437570678657	0.3771330501687001	1.095929943819162	1.3140078047564179	1.5967130151106108	1.7920162361987002	1.3933840143706193	4.729083056050407	1.1888921888920507	2.5524808231057468
0.0032724003005629226	1.4757845131146692e-4	0.22067206683038798	0.13608506278030846	0.07732800695448051	0.0541227899383959	0.1700659436840806	0.1699392865393056	0.2497788526967662	0.2598139457358973	0.2545561923545654	0.5222688430026671	0.11096203674517013	0.3874818298718786	0.014436660718162355	0.2204145242054058	0.2975195714408573	0.1891230027245667	0.10866944668244514	0.22514605008278976	0.18048701424342	0.41360128760538456	0.1720119824752499	0.2383165287899333	0.014353785805736962	0.627693768432753	0.9415654506513468	0.19781046941457162	0.017795538298316038	9.850246250782885e-4	1.5750370516591565	0.8827478225871752	0.4642589174126177	0.3627843592566748	1.0943560747031111	1.3313571138040345	1.5945921283471634	1.7620715015180681	1.3841674684010807	4.762850390229749	1.2209989093768745	2.5337001693413534
8.982484616297376e-4	0.0020657645160052323	0.22185999042515347	0.1349370500208979	0.07755345382298134	0.052928828946960355	0.16997015678374336	0.1705136585257458	0.2496606784048642	0.25978373343282624	0.2548262472136211	0.5211678238650633	0.11036700789012542	0.38800420873121133	0.01591887441318248	0.2212696661690398	0.30290063895935154	0.18904757798790475	0.11475504771848255	0.22681403370393768	0.17661373065370806	0.4088076015673753	0.17452012323493232	0.23840202852142098	0.014335282193967156	0.6287335074063011	0.946622852982815	0.1978756345216493	0.004892729581122831	0.013798721439438442	1.5906826146013076	0.8752398698263811	0.46844568527360897	0.3553112380148267	1.089787572841752	1.330950021273879	1.5975967732801084	1.7619999385284029	1.3856076049308064	4.756062577655614	1.2178021337720326	2.537267731465107
0.010812876242882054	0.0010095809705380511	0.22335282808701876	0.1312303280965429	0.07730020300590683	0.051987006956027274	0.17061039294076372	0.165733741798381	0.25611017219701604	0.25319891610832707	0.255256718120687	0.5272423753413498	0.11244951915439952	0.3946948276169804	0.01096162761130704	0.21824680785584155	0.29630025639318414	0.18941110462579713	0.11318656156674806	0.22488731757739128	0.17418311794071728	0.41271814069354545	0.17235389850968377	0.23802081691784344	0.004204283991916736	0.6292884735735791	0.9484859599060692	0.1901300309103886	0.058575597366837436	0.006725394217458598	1.5925359856201844	0.8514834072311852	0.4661881292119669	0.3483874869985598	1.091403107835583	1.2975309078868134	1.635537055805037	1.7167585526905393	1.3724241191112885	4.8132541233177255	1.2420384911055071	2.562667054258094
0.011513190640834461	0.003989784107361499	0.2230947525809219	0.12819719642019822	0.07761356141487288	0.05128164429170764	0.16960088870835027	0.16287669092012505	0.25516279415827237	0.2574264847131978	0.2578270304985987	0.5260036466818153	0.10572333787346726	0.3958990722180695	0.011714032447497639	0.2195145124961986	0.2946123243504234	0.19344653256364858	0.11120577607572842	0.2248730367199213	0.17156462236623948	0.4132147120751984	0.17510674036329038	0.23746842058857073	0.007674708625500217	0.6344943499006503	0.9438210168138387	0.18968772959627087	0.06242134866525184	0.026608588859347415	1.588435276803154	0.8349086462588571	0.46715505793601814	0.34365614940404415	1.0822792695202026	1.2756485651292706	1.633703778028491	1.7445689796502464	1.391615195857329	4.818384092123228	1.164785102778401	2.5694347605944037
0.01212179329029277	0.005659036828596325	0.22936632722887274	0.12809000110816993	0.07650947449100882	0.05021208857362563	0.16808428328696057	0.16294621850896693	0.2585833377237838	0.2539294225208977	0.2548268207344894	0.5248116878283279	0.10480328547442093	0.39757535853225917	0.016488003637352845	0.21499236850745945	0.29491900494524853	0.19321774734057448	0.11329975485258442	0.2229630997649272	0.1701358802124697	0.41748836547707624	0.17440565850502363	0.23566980585243816	0.007973035354832835	0.6328560654893374	0.940616335371704	0.18930622077278253	0.06606842091589207	0.03758750967326151	1.6335111803860225	0.8340345937438759	0.46147133099779	0.33591297147566146	1.071159660704308	1.2803735456455168	1.654515831864914	1.7181277675072681	1.3758780044987973	4.802303871622297	1.152632393200287	2.5794035221177474
0.007123969778655458	0.003417051429910183	0.23335872630454915	0.12963025400510023	0.0765694211685767	0.050058068164274994	0.16933032289213107	0.1670872113266051	0.2592248958723745	0.2529118618872908	0.2536672399995068	0.5224227922898359	0.10539999481966533	0.39966394327788907	0.01494767275601092	0.2131446523853006	0.2973007228812818	0.19453108011300868	0.1115792786124952	0.21757006650483685	0.17431473482155782	0.42125657075585005	0.1775291824026624	0.232114246726385	0.008261339500439547	0.6310045803776535	0.9460388648959193	0.18314151666545098	0.03876249252782662	0.022658266270622604	1.6652809370580686	0.8450856892022673	0.4610420738812674	0.33326195616791643	1.0833482269009147	1.3166916883094681	1.6634814821535409	1.7058445039494572	1.3700561482818434	4.774637630779081	1.1626260385310236	2.5781633182608306
0.0021222693037687653	0.002422435119652885	0.2345771719143281	0.13365124213118126	0.07625277126680483	0.0503603216198987	0.166157085479488	0.1628553536123941	0.2598177666701368	0.25790764943407174	0.2545885574791318	0.5249544114812984	0.108937323773304	0.40145458336655926	0.01979048664132581	0.21668217897281308	0.29930076400223293	0.19787552436888917	0.11574137311749279	0.21597300087781873	0.17930009774145272	0.4135488705169014	0.18218684015223519	0.232789154229929	0.009303113758832275	0.6296588034822101	0.9463338542802183	0.17963701596795284	0.011609255944613718	0.016114467731692873	1.6767923950778516	0.8739826579390018	0.46104067633152135	0.33479138572297346	1.0680190852121763	1.2758081394238976	1.6745506691001828	1.7405851117724433	1.3766243576099455	4.793534095981594	1.2018378410600365	2.5812686232969413
0.0032070862506255603	0.00295483533218839	0.23561876664859552	0.13389751223944898	0.07702048344493491	0.05163398291525455	0.16898144043072563	0.15854805156523155	0.2512721996737564	0.25458745638060387	0.2519427078980172	0.52509460171571265	0.10910039176257501	0.40704709928223104	0.01794912603131753	0.21560755036955734	0.2964384687923776	0.20175632733938176	0.11081813276846092	0.21885079617129632	0.17686049376284166	0.42243835114412115	0.18251774246803162	0.23183949879767793	0.012350191473198829	0.6348012644734268	0.9510183451302447	0.18055745874131512	0.017507980050620382	0.019637026223441056	1.6801892876243836	0.8787124979396465	0.4634060964101523	0.34415060292994737	1.0836986001255342	1.2505256394205453	1.6199728026497489	1.7167261800674594	1.3669261287474295	4.811024371967928	1.2067049528485654	2.6194764837337248
0.005226823346601011	0.002707580506834473	0.23943683041591787	0.13122952805402469	0.07441322058781927	0.05254316636207172	0.1681735699239425	0.16141478372864457	0.2541919583143462	0.2553663330827035	0.2501140068985528	0.5217146985512708	0.10992358927731088	0.4038588661428787	0.01973919360845583	0.21702536309577558	0.298268025578728	0.19949419999302773	0.10908414054783512	0.22076697859341918	0.18033708031931925	0.4212536321377399	0.18335150765734684	0.2371397066772079	0.006605331441607369	0.6430270927006086	0.9448561350255649	0.18355000882390177	0.028590204945044523	0.018016883492375495	1.7100455240339927	0.8594215711936904	0.4469444841610855	0.3508148985415678	1.0820274841494548	1.2719886018573068	1.6400690139174692	1.7301034960927861	1.348378699152544	4.805819698284032	1.2117435684669384	2.6062144009718855
0.0055089726135206865	9.771334083898962e-4	0.23982849070299267	0.12827503931674203	0.07437108666013209	0.05262034007282951	0.16983500022163295	0.16341092251322492	0.25842546151296697	0.25739309034459484	0.2507410132747268	0.5193182790352898	0.11132648334648698	0.3992088691080447	0.017805216834472667	0.21861622758556518	0.2992645644692368	0.19981892617818806	0.11140407105852039	0.21676085533078762	0.18173146766487663	0.42362720254097674	0.18416866501202955	0.2440668281932097	0.00892103583561762	0.6386841105447704	0.9448086259185376	0.1832500531468046	0.030069574618353943	0.006511409481628944	1.7142774828129246	0.8403226945559517	0.4477271736357917	0.35006468066086166	1.0941387526366178	1.2900470936491444	1.668651660127448	1.7545383088193507	1.3552446019326594	4.770205450460244	1.2271766317531165	2.5754878215503547
0.0011172279408795175	0.004634843414918232	0.23811185711069538	0.12636387757479184	0.07062091547218645	0.0501885279565296	0.16443737365790315	0.1579481759155814	0.2667936627100276	0.26044836513642367	0.2537737562313626	0.5208349091731254	0.11166744991711618	0.4022130454159285	0.014739066783472771	0.21740939913691343	0.2995725182375904	0.20140477901202147	0.10548040963160002	0.22028003541600782	0.1888334132701995	0.4212913461446826	0.18146504287261472	0.24023651127143533	0.00694243927965148	0.6395105035806882	0.9476689578663259	0.18369450670120133	0.006077590718143121	0.03085203370140995	1.7024472994605186	0.8290057760713562	0.4226391555916199	0.334946976475885	1.0663759016140886	1.2447066308174464	1.718354964210601	1.7693760747983756	1.3686221773736322	4.786720316102464	1.2328526212792785	2.5959423548864855
0.0019956696087094876	0.00161667493449718	0.2439518599569335	0.12267043437350399	0.07119812905604808	0.04807678480276297	0.1645499120373082	0.16346134804042586	0.2672970165643679	0.2647679987791948	0.2530165910408214	0.5230983319763902	0.1054604059820192	0.4043088311340023	0.014284856674726409	0.21368208867133712	0.3027520051106	0.20069373246802627	0.10989894557121367	0.22550805209125382	0.1933413640127801	0.42064560221248454	0.1789765734480221	0.24162204239851107	0.004897887088302508	0.633651495551553	0.9491164476914747	0.18539495031474332	0.010850770175228756	0.010725291921026574	1.7488583192675498	0.804251451518488	0.42798209504444784	0.32236254323725294	1.0715587398806088	1.287519388624108	1.7176038956258566	1.8009240574345564	1.3614332663858904	4.789123597178956	1.1652408085696098	2.6135960507592384
0.005623633357365844	0.003258156623935899	0.24375427065200111	0.12083201185762464	0.07308803606100903	0.04653303380166324	0.16324608164407853	0.16792752022378346	0.2714216672490747	0.2622856767355371	0.25256833960252867	0.5231284457566013	0.09836190478793799	0.39701686306387657	0.012543578763711998	0.21144474853098233	0.3046968562769712	0.19785581457886828	0.10963892377146937	0.22600033609223785	0.18841903061586393	0.4190871432856029	0.1770697243101124	0.24594486465276616	0.002082141985895348	0.6359922629397586	0.9562563673917901	0.18843516524081957	0.03051779622778843	0.02157139548059687	1.7502877115370847	0.790139847577803	0.4392285086593169	0.31214896224714794	1.0582442857517749	1.3211265623575963	1.7410011931968958	1.7908460114589395	1.3547520701816635	4.796750275990726	1.0910248601002097	2.5737040668162856
0.003284747827383686	1.589013083196783e-4	0.23749046376207356	0.12158063531681813	0.07250270014310829	0.047181697424005326	0.1632816410957032	0.16942562598882102	0.2765840297964975	0.2635902269372756	0.25113900081397816	0.5243900853931707	0.10110438912721502	0.3967687111235509	0.013187132199946458	0.21375440800358092	0.3088095759264435	0.19663927552846022	0.11044111688214076	0.2294525667019627	0.18927104642115	0.4208175779402282	0.179207780781593	0.2486292898750419	9.442467235825416e-4	0.6330653703150793	0.9569086233675133	0.1889064827625229	0.017838045792244957	0.0010542468431891763	1.7111736427139739	0.79414730599366	0.4360600344347189	0.317478076887536	1.0593099484168904	1.334672524716801	1.777664509348722	1.8040010302827865	1.345369718763227	4.799104875853964	1.121840228947137	2.5732180070735846
0.0038487983336173703	4.859570191236759e-4	0.23894740051291916	0.12320832169335857	0.07311398036724227	0.046855134547200424	0.16483091544204576	0.16829182138639998	0.2735920674235092	0.2648297093631308	0.24983949795730737	0.5217023532131477	0.10524601390304328	0.39617824785137373	0.007968657091442205	0.21688917748833042	0.3120226889396105	0.19367929932365918	0.11070290934201459	0.22687081005434054	0.18115580706837311	0.4199410323464373	0.1754307730266139	0.2479359526836316	0.002075747135871848	0.6350783422983757	0.9649326281582393	0.18852477378338559	0.02078058807791235	0.003233276085114711	1.7262802099248935	0.8025898127670257	0.43985142073387085	0.31455449637937766	1.0613310030867436	1.3248552746457527	1.7522311277267355	1.8113817242846062	1.3401052372062219	4.7808116627947586	1.1728647405070436	2.568480771687122
0.003922272636818974	0.001101429616566073	0.24137927291215183	0.12152105845401955	0.07276591943396757	0.045305024561073826	0.1654254078159133	0.1655564821613692	0.27454692647335815	0.26887068997464314	0.248440623293583	0.5198380315604169	0.1058112536055896	0.40244309392809896	0.0026709071997144305	0.21702859869337288	0.31150369700154046	0.1956349886468052	0.11512006163078531	0.22882174692009277	0.17864461125281247	0.42088822007358573	0.17654351768304694	0.24763050856831656	0.001144235866845076	0.6347287070233699	0.9647210903441943	0.1858718775290554	0.02105255293561854	0.00732919555016543	1.7430972832162612	0.7930255231130574	0.439687015439749	0.3046786805004968	1.0626650861420397	1.3042630465547869	1.7601805232414172	1.838528207748994	1.331212584619746	4.762636171543917	1.1790294199429598	2.6026874812502365
