b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.24021821283266226	0.1961307075710174	0.22414686879693535	0.6641942718520998	0.3530952201776625	0.2338076717716038	0.22183854319996804	0.15727307612325914	0.08587592095200514	0.04676661281474923	0.11906347530481687	0.1165175340432279	0.043827060954950384	0.5504339181034897	0.283779858129272	0.11096328217463927	0.07440762876162624	0.2529237128047687	0.30928542440271656	0.46825826081855865	0.7116169390898615	0.576103584137087	0.5540663347413408	0.4906760255025726	0.4354607000430917	0.4919000888719613	0.8498210549831722	0.6035902526270523	1.7014622831838573	1.18950979138769	1.3111527153270837	4.583741067712453	2.554024409443112	1.9101600364939737	2.130420973977559	1.3848105394289993	0.7450000258540175	0.38824988609271593	0.94971859685766	0.9681525262258842	0.45657578592196524	4.9357765201800525
0.23957413284903536	0.1941737852235801	0.22282118374131715	0.667786572401035	0.35531599378159845	0.23259010111325684	0.22241451298824996	0.15733093432419887	0.08590515976883263	0.04701695623672177	0.11808134566981124	0.11673835846598317	0.04423545078904371	0.5498604885164219	0.2833938003032845	0.1114708867445005	0.07447002702463218	0.25517276583625964	0.3095136564373137	0.4688280659724946	0.7111168364923932	0.5755390080787738	0.5561553536682962	0.4906276289243119	0.4360923388105347	0.4925378994840314	0.8501365701134118	0.6043735364093576	1.6963553962861202	1.1782219471624127	1.3034799971457325	4.617380244425519	2.570565556877645	1.9009935091201653	2.1352970030181635	1.3847966979894446	0.7463109080598735	0.3903147969376254	0.9423239637324641	0.970426015684278	0.46091247947960207	4.933171876438662
0.23779752799248605	0.19626853245656686	0.2226822774552354	0.6632131160529403	0.352917582935106	0.23281966880833305	0.22291277134228338	0.15825776793885968	0.08558489593122819	0.04705350678074564	0.1167006174166511	0.1157191368606495	0.04490058882132979	0.5500149272486042	0.28490463178874936	0.1122123768018694	0.07474236257418895	0.2566824951031476	0.31001530495605956	0.4694206767025272	0.7140038360983463	0.5734633672765935	0.5529060617851237	0.48689418701716103	0.4335409664809654	0.4931257794811109	0.8499006519879513	0.6071067148269041	1.6858923252898854	1.191789966598616	1.3030246801626824	4.591656016978586	2.5542570254272206	1.903682622306629	2.143871846243912	1.3910193195038985	0.741890283735789	0.3895833015948703	0.9295512488850524	0.9623541754104086	0.4677804981980202	4.943413680754129
0.24205096799613232	0.1979400883121435	0.22132282532608782	0.6677115008157967	0.3515954240522517	0.22984510475511152	0.22250967224859014	0.15909692247977258	0.08595770058702044	0.048312550132398456	0.11605965332351734	0.11645809517109454	0.044075048659799825	0.546683139954274	0.2874387489989042	0.11241279810354207	0.073703485796411	0.2597937219386885	0.30838777848226906	0.4672336353363499	0.7169547914207284	0.5738703370960226	0.5515137162624769	0.4905926288739872	0.43550155626693576	0.4953495120566584	0.8516796695640826	0.6097215741140752	1.7196611654391276	1.202173771395759	1.293715295075665	4.635038370358961	2.541316693563538	1.876399271970768	2.1438633060482433	1.3987765791632332	0.7444168507864339	0.4010603053292297	0.9257863239832768	0.9700252318881212	0.4596418409526686	4.921889824963765
0.2422686669939869	0.19981067348918088	0.2219745107282311	0.6698732336167657	0.35179191344528715	0.22877008866931595	0.2229414655387227	0.15797014915262708	0.08670953678070659	0.04903247131719512	0.11660114610310211	0.11543848180870325	0.04237559112178592	0.5481344267700262	0.28402139686347405	0.11122689426128571	0.07335361350914582	0.2587388838419573	0.3079088093371897	0.46763992624706124	0.7164309830754019	0.5765382301370642	0.5515521032148658	0.49107455971374075	0.4349864655589555	0.49548059416027357	0.8510383782065977	0.6154684254272393	1.7163303607037053	1.212138660242495	1.2970671123122761	4.645881630609144	2.541744252155513	1.8681706772472508	2.147335630389221	1.3913528596836575	0.7509475638929402	0.40717584815973007	0.9297518828262823	0.9616216172827057	0.4417587527443219	4.953513699636558
0.2425736159126738	0.2018972778844932	0.2220214856729717	0.6697574725699925	0.35219153670602255	0.22747045196700746	0.22423600496639237	0.15558237563682614	0.08688463054070247	0.04921731675531576	0.11680941102761098	0.11468216041586322	0.042231608344858534	0.5506464262631634	0.2842048648047297	0.11205760276330072	0.07351271884479114	0.2592191192992521	0.30819417736833726	0.4655577343603494	0.7138421816890386	0.5760289447022319	0.5525980211717736	0.49021530070034064	0.43544958986450827	0.4940093003656316	0.8497284612458345	0.6101530793522064	1.7187529300103013	1.2257849772588503	1.2975497084820609	4.64697363870963	2.545223678347966	1.8547673420096362	2.156384544833946	1.3698552823236112	0.752999323948281	0.408461700299868	0.9317312413264257	0.9543273001811248	0.4399318527717514	4.958971825352365
0.24680502914026406	0.19924716083985608	0.21960410731621655	0.6717951305941887	0.3543143684522661	0.22543999010108615	0.2234791204871778	0.1570216692319106	0.08668546305299919	0.04946453326407445	0.1167728742591149	0.11922826262596666	0.04028140649162093	0.5475646204495318	0.28366059725244397	0.11315682628667614	0.07382788073158879	0.26358561235653094	0.3073773909790746	0.4634752649820755	0.7144889745808117	0.5786042783144041	0.5512299704260489	0.487359089576394	0.43432514254608	0.49489904093834997	0.8498768616485236	0.6108957339247397	1.747943208382307	1.210985524214087	1.2838296754502756	4.678392792260722	2.5588600756021873	1.8354454249682775	2.149957448047861	1.3849101393652279	0.7505745652560355	0.409681065643277	0.9306662570922978	0.9927826333092855	0.4196515769552149	4.9336136001892035
0.24456259569917238	0.19918327906832878	0.2165527492894019	0.6646437725769969	0.3558239016252391	0.22824747467630052	0.22336817383995003	0.1558756139813797	0.08780147003437157	0.0497877940363205	0.11539487906018177	0.11892012121622111	0.04071996604419575	0.5463988004875122	0.2856750146767443	0.11313303813092762	0.07334160482440037	0.2612387598646339	0.30764935571265	0.4659222926308472	0.7173416325919644	0.5789734379340431	0.5513363140794908	0.483339395855282	0.4349195898610537	0.49465095756007577	0.8525665956293207	0.6125836341436087	1.734963982934809	1.210569349350406	1.2653707290983993	4.619401339878062	2.5703320354841885	1.8615933007092633	2.152643951739749	1.37514108448437	0.7602926281507736	0.41117939168538603	0.9200879115127756	0.9900430163321882	0.4248657318769577	4.928542732654872
0.24713303223490182	0.2035895683201573	0.21356068299758962	0.6619085090891895	0.3535897311569862	0.2282988740045263	0.22347482683525996	0.15500671427021384	0.08771252892922254	0.04934098229671763	0.1148465720407257	0.11940317632776798	0.04074350836427461	0.5480688635165545	0.2834802782046743	0.11396585674486051	0.07353994258347545	0.2619970233754588	0.3093762447862047	0.4657322485990141	0.7196822337754353	0.5765694037978104	0.5523602001819331	0.4826341775992289	0.4341614349266134	0.49489669732328817	0.852332156463969	0.6117912049679186	1.7500036893956636	1.2383481794290496	1.2481368892004083	4.6033475530430366	2.5577905149233207	1.8617569130870941	2.1567532899491835	1.3652802969069902	0.7600515451472971	0.4072843426666984	0.9152030892971998	0.9942374454904538	0.4250550964053729	4.941048181646108
0.2517965603881668	0.2041158324397581	0.21516039674120394	0.6562283604853781	0.35424221665039013	0.2271713813958588	0.22109849781072066	0.1580108415932711	0.08773552190529851	0.04852533448353623	0.11596554492283065	0.11905504451820015	0.040238108947404136	0.5491795660871355	0.28287187261066615	0.1126878010813695	0.07340351358051098	0.26208901047313937	0.30982756486922197	0.46642200399004247	0.7218609182117162	0.5733985443820028	0.5533202158596336	0.4848112320226561	0.4305484991500903	0.49251801464509887	0.8537495086569787	0.6106802301851895	1.782124659696339	1.2400123638473133	1.2573133453949201	4.564199681764589	2.5634523226928496	1.853485425190615	2.1366571936109704	1.388788598343828	0.7607469891039951	0.4011739546120089	0.9216518073327727	0.9896702839077377	0.4201185227116665	4.947467197405689
0.24891643398575727	0.20412931101331502	0.21135176876598638	0.6600409234563884	0.3538449389041058	0.22663232754550625	0.22245926598235832	0.15807801139770786	0.08770674011320817	0.04783245088883823	0.11443047761503156	0.11985753526021865	0.039565346665446796	0.5483481263913643	0.2845385907119833	0.11366951364036101	0.07290764182185004	0.2639149011710035	0.30965574774224564	0.46857772861406277	0.7250271494035052	0.5752725163378994	0.5497468657302286	0.48855409455399323	0.43456483590967243	0.49338802852736924	0.853157247746661	0.6124109697158066	1.7641842881940595	1.2412748286618012	1.2344397892682413	4.597816717795963	2.560219279139893	1.851965502606345	2.153956955035087	1.3911241500006706	0.7586510708187177	0.3965003811908683	0.9121592138068308	0.996955482874387	0.412956288962388	4.945567959991944
0.24940990726175336	0.20475859027777155	0.21167641911357848	0.6657587727502979	0.3527095092744607	0.22499255855523512	0.22273496851435193	0.15732550130738598	0.08831213508946713	0.04761627758082819	0.11271185329022294	0.11989262830075591	0.04079500250347599	0.5503327319641083	0.2831534876954755	0.11393135947633934	0.07306972997451969	0.26256359993747375	0.309395636718163	0.47019421700993647	0.72793186518925	0.5743915908036809	0.5526004279325077	0.4873646251450801	0.43161202981864094	0.49238642515679826	0.8534373022653258	0.608025728255725	1.7656465813703865	1.245417226088808	1.236538100446771	4.632347015126312	2.5514634773986	1.840708474809247	2.160437960966523	1.3836854035242336	0.7653722689316721	0.3943747744910133	0.896498851530247	0.996539932846855	0.42585791003098233	4.9492496100219
0.24858846347461747	0.20423481672250757	0.21163269058368517	0.6691946032405686	0.35041718292688667	0.22696676360134216	0.22416924418957482	0.15742959962957861	0.08622797500485507	0.04809988709862768	0.11418933516982031	0.12202154784701562	0.040388250090398606	0.5502451693120798	0.28269574432376887	0.1142313084631671	0.07264508474939094	0.2641855733853296	0.30918015846389846	0.4704225713842725	0.7235898056724696	0.5725156955208491	0.550089509840267	0.4874225038080616	0.4306456568442383	0.48961141872315883	0.8506107576466738	0.6096935982093263	1.7591609754983277	1.2425923395081515	1.2357532156199176	4.6626479515281	2.5344361985943866	1.8571651714671091	2.1686155766294233	1.3828611450482216	0.746034018406154	0.3983965997228346	0.9076005003464467	1.01224054250164	0.4209392940556147	4.953868749355238
0.2472186679171732	0.20454010230310615	0.21143454091007843	0.6753059133300986	0.3510098851544296	0.22439380992059313	0.22437779859630888	0.1579565740442789	0.08566252106277071	0.04747791751428493	0.1148212232259071	0.12117161919332171	0.04109494590368988	0.5477359554564821	0.28073938692873873	0.11426435514179609	0.07319177944122	0.26657967257812326	0.31077390821917833	0.47007032123515574	0.719773907113794	0.572461869165367	0.5529461835615802	0.48800273203057587	0.4300444732285129	0.4910738990616176	0.852189459995055	0.611055081847179	1.7466181962333525	1.2444895594562502	1.2352771604262207	4.714753471744359	2.542018678185025	1.8356462093287487	2.165589040817987	1.3874399981511265	0.7425834228038206	0.3934073085074551	0.9122162135830103	1.0062338766223755	0.4286869083083919	4.935671536756873
0.24571149784146598	0.20594470810133997	0.21280241863490812	0.6634955375624592	0.3487436034039821	0.22722385776714527	0.22361843529622308	0.15827355783554484	0.08650086088783492	0.04824661034411545	0.11510683619444666	0.11960274385621274	0.043437332620347054	0.5430849714654549	0.28385843449388815	0.11405970519300353	0.07323899679134507	0.2677524297626028	0.31313743746132533	0.4716192439652194	0.722165300479635	0.5741280990260353	0.552462644905223	0.4875496202881568	0.4309768632812498	0.49044423740810733	0.8524384900157856	0.6160088270523603	1.7404848877929924	1.2527873497881425	1.2433279924196168	4.636881576274444	2.5304621765189403	1.8608707563967908	2.161410418347222	1.3917779197967517	0.7496043365213	0.39964799391740824	0.9151175868424667	0.9927619507426416	0.4531855258816895	4.9096105446878635
0.245759926579001	0.20619094801729515	0.21370602692005175	0.6614692135456818	0.3496012839208553	0.22741832249404847	0.22348932431120444	0.15844247025857472	0.08565342413189637	0.049129353125366856	0.11477649544825318	0.11861642834110049	0.043870988170270075	0.5424572012362858	0.2839387436058813	0.1140334906816668	0.07312365356153026	0.26576203228398976	0.31392820481935135	0.4717028283273483	0.7234256097397616	0.573124272186332	0.5497807990210059	0.48818393647878916	0.43201932030513945	0.4904473562969674	0.8523560761671543	0.6203911610588895	1.7409442042060697	1.254253414635902	1.2484622343520448	4.6149641570806335	2.538314105178822	1.862575327463052	2.1618218397113735	1.3923262565263053	0.7409072968178284	0.40714373425030004	0.9131962093613705	0.9845772234318421	0.45768859230065073	4.9179401748115135
0.24636020659708688	0.20603979893713428	0.21369167981389328	0.659418055795911	0.34989844912816637	0.22750548722792416	0.22391101204985772	0.15805700614227713	0.08544225105070044	0.04912832270300113	0.11500448974206944	0.11863116606225099	0.04381641262136133	0.5428732083146297	0.28449766649812863	0.11399047491821275	0.0729965087518992	0.2649422186908395	0.31331264283111704	0.47158076090874007	0.7231998413371975	0.5743362619843025	0.5499856420061071	0.4891489131292422	0.43124288974957953	0.49038309521790807	0.8520730070234955	0.6177884438591481	1.7460077428850396	1.2532817654862474	1.24821835549249	4.5974687584459994	2.539202823029701	1.8631256084638097	2.1656030293935458	1.390067504484354	0.7391837467561737	0.4074144848030646	0.9144841542007416	0.984654643028963	0.4570461578424274	4.913387718018279
0.2472719023985526	0.20504908875545655	0.21518979972820038	0.6545360499489247	0.3507226903300204	0.22722628163475211	0.2247789291608078	0.15778928326131	0.08509559746173705	0.048478537545335786	0.11462811109932315	0.11868319950103949	0.04246320384097691	0.5458206156723096	0.28501527699079815	0.11381176771781398	0.07272935833468866	0.265184270754893	0.3145293771159458	0.4724626198102165	0.7239870703245527	0.575281795931756	0.5506700185600281	0.4876491872054009	0.43175096345197406	0.491119167748283	0.8539018803905399	0.6196117443587988	1.7532231494128252	1.2470396789649438	1.2566305155424646	4.564364727820256	2.5476983216502154	1.8620195865671116	2.1750397433717112	1.3885918997015363	0.7365278443642425	0.40159758557683606	0.9118343972799061	0.9856011826517362	0.44338843715949633	4.945926774294057
0.2466235082182706	0.2056406150501852	0.21219169474800456	0.6502680501049333	0.3496722698329333	0.22936674313504551	0.2257101261514296	0.15749885403569558	0.08536080455671267	0.048672424487214316	0.114997198073744	0.11912992326625338	0.04120234812522126	0.5457969985086198	0.28533098185405104	0.11297330460843655	0.07338961943129893	0.26733759035843474	0.313518345167059	0.47347184158630656	0.7221514666379488	0.572574272489069	0.5478441290928487	0.48938086354955834	0.4323540060248691	0.49107438336780834	0.8544066620618956	0.6175616137356545	1.7490845563238397	1.2496213641178295	1.2399480414512574	4.542851221706479	2.5379851936736326	1.8809234430590214	2.18160950852937	1.3835238269449577	0.737402206012276	0.40370029266371443	0.915178927031912	0.9892795564986621	0.43034547514975574	4.939120739931484
0.24609456191496026	0.20611392021688904	0.21071682772677158	0.6511731008277081	0.3499842703097777	0.23067539807720155	0.22535777508214733	0.1571317740338643	0.08675766542383796	0.047813306066304365	0.11651834124286649	0.12037064582397501	0.040771635724915135	0.5453307491638567	0.2853038283264965	0.11281853781246097	0.07353002325999185	0.2703658603681673	0.3130600180307471	0.47234073486082434	0.7213497519781747	0.5694688724312981	0.5455493233669793	0.48922306876636007	0.43398431444032964	0.4895481853245873	0.8541896037950288	0.6199269715820831	1.7452938362200696	1.2523095812084082	1.2315039100490301	4.560791108163944	2.5393047529531017	1.8901179439009075	2.177139461258155	1.3774246007318838	0.7482963017982952	0.3965301191696981	0.9284037014591201	0.9985004979361074	0.4257946841786062	4.9425005946068605
0.24603211428515434	0.207131469256857	0.20903592076556418	0.6568120099984639	0.3483055330078516	0.2312347992280381	0.22464936070304276	0.15710585523922913	0.08802922583018846	0.04721630371596511	0.11535613730406223	0.12051299508212748	0.04061639111154353	0.5479778565219613	0.28670515874328556	0.11222667074152091	0.07271689447975312	0.26771261743192426	0.3128153795855795	0.47145020340522203	0.7217054634494526	0.5692142574825666	0.5452139719352286	0.48934993424403717	0.4333854900188984	0.48938413523422736	0.853979300377319	0.615829872341105	1.74688209469373	1.2577697867170854	1.2206787415802207	4.590019259421387	2.526622717951227	1.8934884547302253	2.1707663727234507	1.3769617370811569	0.7590897643731546	0.3916142884314896	0.9187364493088134	0.9995648450489543	0.42412308032712814	4.953265614828884
0.2432689432421971	0.2104260715944498	0.20838497275841975	0.6522727420889749	0.3477012261027535	0.2301185355156954	0.22522949091872538	0.15808625167335172	0.0868373496261214	0.04712240137116427	0.11552994140087443	0.12008682059813139	0.040953322598047806	0.5454391261299346	0.28474026880421316	0.11267701819895583	0.07338899541298897	0.2685164288677656	0.3129318773624466	0.46928090588641047	0.7216102568745089	0.5740630598670065	0.5459383917757281	0.4888816883601198	0.430339948479496	0.4894752258432004	0.85364964738205	0.6145204759914367	1.7244469816140333	1.2783339678974763	1.2177025900670175	4.561386156231962	2.522477683580897	1.8814069428591509	2.1762457906135464	1.3900702712927855	0.7491826278935393	0.39070546852327837	0.9180478470640329	0.9960944905047958	0.4275618407364478	4.926110099336608
0.24352092104368117	0.2137179002081977	0.2090177672521207	0.6516661570537646	0.346438199161	0.23055376043962197	0.2235562893796604	0.15875916199220855	0.08689743117767197	0.04808006194635707	0.11597183993941365	0.1211860240804142	0.03964172412212799	0.5452550611520774	0.2881661145521498	0.11245220690419037	0.07481576852668391	0.27099624260835153	0.31220643605144605	0.46886259066721264	0.7253277473389668	0.5723117743255951	0.5466881811380252	0.4912126229114667	0.4322333363454207	0.4902518706520587	0.8533015058559176	0.6195925285421297	1.731148015092361	1.2980487061462502	1.2231572297041966	4.566664567256608	2.5118341783517324	1.8843970868061775	2.1649747543155202	1.3943492919952423	0.7500848190200307	0.39930594903216327	0.9228529480083789	1.005766622529355	0.4137871549787956	4.940740304161568
0.24594849418393494	0.2120948889888898	0.20746790920497682	0.6609950126611412	0.34668143408672053	0.22782378698452355	0.22308737171180174	0.15843065884119675	0.08728006172401001	0.047874529888462566	0.1144091297319885	0.12233999309761406	0.04155210131656839	0.5413825937354586	0.288347724420714	0.11315494881940974	0.07561666514404466	0.2699550507921792	0.30929256861981713	0.4705378747702898	0.7265401362173994	0.5716770330510306	0.5481103995715355	0.49022477164014233	0.430501393676279	0.4901300337586468	0.8531133299577923	0.6167975467638231	1.7486683536514855	1.28906917332896	1.2150664595244152	4.627983672864223	2.507646511337913	1.8643325576699192	2.162027033482191	1.3908716786461155	0.7541189119347192	0.3973203871532857	0.909250238091013	1.0152560166014863	0.4336819375080803	4.896736218843564
0.24304850867756483	0.21342526422865551	0.209513265899577	0.6605729532125043	0.3462466591659584	0.22871105016964938	0.223018701418691	0.15962195776002247	0.08807524869012386	0.04820230972458605	0.11505363220863667	0.12165145785083402	0.041666080804902333	0.5425989249444039	0.2875845579671391	0.11300271956823948	0.07563297855394949	0.26987715927488654	0.3093730291505449	0.4713389701071164	0.7226436719506707	0.5720759289019806	0.5461261865950232	0.4872617965998237	0.4314253244194981	0.48944022408685767	0.8537338711826642	0.6209931111221779	1.726957012140545	1.2969635170846388	1.227065528679413	4.624725484405567	2.5046657843609714	1.872672617450167	2.156242130776924	1.401705268890391	0.7599599493816348	0.3991992986787686	0.9149985773069695	1.0090477368742616	0.43502386968358764	4.921149228466531
0.24345059124967663	0.21166189550891015	0.20793120197070336	0.6589554703971635	0.3461016019809239	0.23113769646145496	0.22282889765531413	0.1599803948237259	0.08724984454337485	0.04799088005388049	0.11264896205014586	0.12276016545164799	0.04021909112741274	0.543803198857758	0.28674408978517685	0.11216390263429772	0.07512370048072485	0.27218700747812424	0.30657405267605037	0.4718520219936425	0.7228070986094588	0.5703166013517672	0.5412485616671862	0.4876338293437156	0.43077784060148294	0.4874144364589971	0.856443876582579	0.6235548057949247	1.7286085495336443	1.2852017427127231	1.2171759342666606	4.622368328484559	2.497909456980302	1.893240470378133	2.1546215614788116	1.403194715433975	0.7503307796132171	0.39755347496979593	0.8954450182067849	1.0167789326416057	0.4205583651720784	4.940278329617837
