b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.14291282640351263	0.11073765932987835	0.3978170821478236	1.7447502579673666	0.34582279547258027	0.3326382701452026	0.08278845235941372	0.1590410087220306	0.18604221392730733	0.20034680477881459	0.06919470648722255	0.08452162107180163	0.018871526740519878	0.7400256258023714	0.11019715422772419	0.1706141521908015	0.07669438658120221	0.06707875710076201	0.0609048658840793	0.037167459198080705	0.1393927282971199	0.1861037106371725	0.2090144293779527	0.11489988918955513	0.06965583671687448	0.05344485267676476	0.29507739636471336	0.006508319001320585	0.8634018268337418	0.708727712610923	2.324287543253701	10.09430584670437	1.9880957027643325	1.8654331811741265	0.5145092864754265	1.0324939191532676	1.233084752145495	1.2159790472856582	0.40138649774860824	0.48216263534102505	0.13472018205874084	4.015391811645034
0.1426051155835892	0.10933124512268892	0.3975885079384939	1.745384619845451	0.34569081543973307	0.33217607839228	0.082403215272705	0.15869624719795414	0.18509728485304003	0.2004318842844512	0.06897018708087199	0.08498080343484321	0.019323048430784553	0.7415646326343058	0.109000529095583	0.1703380758301706	0.07794249442073724	0.06748416661355887	0.05953508135476536	0.03812297295306689	0.13926557713090126	0.1922965555401696	0.20915246582913802	0.113724700180274	0.06939717616207942	0.05382161079882457	0.29119588123955026	0.006577247339265411	0.8605299495287955	0.699547422186723	2.3258974465718314	10.102175869846148	1.9845263953812777	1.8647251200728794	0.5120529457097938	1.0360889842650716	1.2269734296511134	1.2150973569678345	0.39997821182133647	0.48497212706080284	0.13749833277707985	4.02404587908864
0.14287700942729498	0.10772537574618178	0.3954096819797704	1.7514837416308062	0.3463057447041444	0.33155885471047963	0.08351480763034355	0.15825299222705727	0.185423126993576	0.19791421324619984	0.06895405840084583	0.08466176618597827	0.019212845028472012	0.7435333646404341	0.10860160711624318	0.17061622825546086	0.07613309917798795	0.06854787887893542	0.0579251628459892	0.038620057925769856	0.138354097869393	0.1940539810252102	0.21097155452172447	0.11411878618553212	0.06934962437721211	0.05225587854987799	0.29137917778784383	0.006452097395915412	0.8618323516549244	0.6894502430496039	2.308904751837864	10.148535402086978	1.9847473937007258	1.8622384733856363	0.5185085530864642	1.034845837582775	1.2311354094009932	1.2002971766682793	0.3998652152027536	0.4823646411461083	0.13673505350865364	4.0341767453044985
0.1410845319410172	0.11305179147995864	0.40004746757606857	1.740142248520512	0.3453400682411422	0.3308932818383705	0.08597107426091018	0.15678759719416363	0.18511862623919906	0.19887449088074327	0.06776626025789192	0.0844022315878186	0.019500187697075833	0.7472062449436424	0.10761070436331122	0.17402579436193905	0.0719487485056989	0.07032612873808597	0.058298895506653556	0.037424973219327876	0.13681626106066838	0.19284832214210765	0.20753517845721497	0.11391402350459276	0.06883703211251306	0.05596316602583436	0.2970481179522122	0.006294580552156184	0.850190366464756	0.7258275582257524	2.326050451165092	10.101186676144248	1.9799789680063977	1.856153056796723	0.5329737627580525	1.0241413525762206	1.2253378807940318	1.2058793015263387	0.3927709861254253	0.4827431542451057	0.13943616743550458	4.0534060426327105
0.14083256607440087	0.10850963012440766	0.4049619101199184	1.7463417028826698	0.3453274309304019	0.3308316672783924	0.0864829690459852	0.15592581846584255	0.1856717680708327	0.19849789185510916	0.06759368370899385	0.08371894888869451	0.01894061580061321	0.7487428846672173	0.10853496755825973	0.1763683664281042	0.07053194408051291	0.07008021935391423	0.05679059518559333	0.038625480004744424	0.136680871657488	0.190198215830829	0.20653941883636312	0.11429768598405461	0.07002225526337989	0.05556392307309472	0.2955637765914882	0.0065098618869469755	0.8494445902796047	0.6981742174084147	2.351219683929503	10.134624367116007	1.9768149856469208	1.8581647884628256	0.536077733639856	1.0160595380203	1.227901865427487	1.2040478079335661	0.39224624905506184	0.4786366937647406	0.13526807496372215	4.062698665412114
0.14197308654807492	0.10323658270866949	0.40765464311390465	1.7472347763027416	0.34670746087571047	0.33099371527165167	0.08916591128112146	0.15607911086089707	0.18554439416047888	0.1975080804674763	0.06676140512214922	0.08378812351177195	0.018860986691874585	0.74939682660256135	0.10651357126938639	0.17451350206719507	0.07045699870054235	0.07000381607277965	0.05973117930737846	0.03956445916690179	0.13479001048180778	0.18867950655554436	0.20370828862140494	0.11508866557276647	0.07043516934363443	0.05721970785753724	0.30196164998208996	0.006352720337099645	0.8546203639890961	0.6631097202455478	2.366672424630856	10.139014830038853	1.9907662516782376	1.8609196725114596	0.5517076356718568	1.0156515037098628	1.2239416065816768	1.1989710795403616	0.387580156271809	0.4798556341430358	0.13541562113135155	4.065548003971191
0.14356875351096918	0.10133258685287501	0.40290901476549995	1.7402387071594474	0.34491273119062993	0.33261693466194325	0.090364071797689835	0.1555975622416535	0.18526685125221404	0.19833048165725306	0.0668077674005052	0.08439945417138764	0.01847769680900948	0.7473538689760655	0.10412847025691717	0.17645053151871753	0.06833682086346353	0.0755166144981787	0.05972750571242437	0.03962962721417707	0.13759925511559	0.18492656267930713	0.20563313197103916	0.11387626505041379	0.07012559592974107	0.058973791899071565	0.30788374513464895	0.0064186274468714544	0.8621931767085849	0.6520450013482413	2.3340509926808717	10.155359712549172	1.9804535380716437	1.870174426899666	0.5606279115908802	1.0090519248899759	1.224227439261433	1.2025362425560977	0.3877265536812249	0.48423543978963685	0.13331322444862836	4.054757123915939
0.14476859669195627	0.10090808129060473	0.40679480240854304	1.7438933503364822	0.34173344272675443	0.33103946753161834	0.09095704640275803	0.15556166548277997	0.18441601033661398	0.1984856045232211	0.06730461471888605	0.08463397580087832	0.01827552634386212	0.749144764120953	0.10454878047515079	0.1768938711775902	0.06894288295573214	0.07342483017241434	0.058944775320805776	0.040259126561812554	0.1402874574477679	0.18524032751710623	0.20294241495343204	0.1145198268298313	0.07084678384627673	0.059266210913787296	0.3081656105416253	0.006350495132755084	0.869759919001482	0.6495789664633008	2.3580246964729272	10.15503514481736	1.9606107429572455	1.8625418333981223	0.5657580707814788	1.0091088423848886	1.2156599145393985	1.2042349802446848	0.39089816697652197	0.48572788394176525	0.13188517624175503	4.064170646981175
0.14475134255357305	0.09850576669856359	0.40752198296755937	1.7482032444229194	0.3426855676679545	0.3303440059407298	0.09059621888644552	0.15795033559676613	0.1848119226910066	0.19775053285497582	0.06661938997714026	0.084037171303900135	0.017899243823512666	0.7498975304041545	0.10722673347330043	0.1787137981400401	0.06781289416415827	0.07205588788452076	0.06046574996596819	0.04062679311431424	0.1377915581170989	0.185610765623746	0.20397833241318541	0.1143804563927412	0.06889888203208294	0.05740954489739446	0.3100270723033653	0.006546556508570313	0.8719570619544731	0.6351785354436335	2.359506617533232	10.165927835135406	1.9691669790437545	1.8593498269759938	0.5621715828838609	1.0249511317018998	1.2194060891156988	1.1996116312918235	0.3861482206800086	0.481376624507692	0.12936749878980086	4.069127130879104
0.14453368852732235	0.09747928786573644	0.40847209830259495	1.7557552031002785	0.3425646605522185	0.33052139772731753	0.08909411211550089	0.15832128858254582	0.18614190190753516	0.1986566646225667	0.06659328168828801	0.08354019764002427	0.017975771443928965	0.7483728246124076	0.1058060468543332	0.18045687206482094	0.06655532630650149	0.07338155591552162	0.05932088724908555	0.04132763069073244	0.13811526320736575	0.18853122030817476	0.20418813597815547	0.1135845696573008	0.06879634273176426	0.05800425031613407	0.31435603130955564	0.006299520841830806	0.8694271822469363	0.6295681757676432	2.3619587448826387	10.223658084324237	1.966144388856312	1.8617231813953936	0.5530218247480401	1.0301026507493178	1.228413213303889	1.204170042799091	0.38595635847653714	0.4788247743854405	0.13038248101710742	4.059756388521389
0.1445907326015282	0.09608967283614482	0.4079170143733678	1.7525881459595296	0.34237170254628035	0.33215340597860954	0.08781591878094258	0.15876893344689588	0.1858261597171916	0.19939778794058796	0.06484077631963843	0.0841144003203569	0.017737605724291335	0.7483943810550846	0.10659104750536043	0.1798625172825838	0.06582087818143757	0.07191650769442695	0.06134300982868725	0.04261870022511807	0.14154281493882948	0.1876253398814085	0.20712113411967173	0.11350607851670545	0.0678523837751026	0.05876341888685683	0.31779361809492523	0.006287236465484817	0.8704440219561127	0.6202543908027074	2.356970787649173	10.18997646331935	1.9691461308226486	1.8734610919571766	0.5468744029731644	1.0321615390369523	1.2295645132591138	1.2085695134538055	0.3754360272794647	0.48249493473908406	0.1290169211635205	4.0598187594624475
0.14512808428386886	0.09987365256784646	0.40311130752300184	1.7498573866641265	0.3436206509311084	0.3306444237445265	0.08900611843525695	0.15710205075569664	0.18528031143412826	0.19957715667754683	0.06629924036907836	0.08298422047775507	0.016874923639483584	0.7527203707598203	0.10554384331094734	0.1775385826298893	0.05890467081053129	0.076832280689519	0.05911746248571428	0.04123072222749743	0.1387558986506901	0.19157285470783084	0.20884758951183174	0.11197696114327098	0.06909035154839582	0.054171568884265206	0.3084779448892723	0.006485148194378879	0.8727768447803332	0.6433021861010773	2.3126550402484205	10.225155381722782	1.9717903346307681	1.8622259629252667	0.552814076082561	1.0250060344494016	1.2278513971724043	1.207845320441203	0.3843678730707619	0.4737503126410987	0.12180902258889222	4.084170195644166
0.14578259537143368	0.10001773800023533	0.4098181576418923	1.741897805569955	0.3414051552349483	0.3324484007660336	0.08823157723468343	0.15691109956667337	0.1852766058283442	0.20025678113131223	0.06623490073054081	0.08377529778613432	0.01717242915307466	0.7533032738411756	0.10376886492019403	0.17594601166634274	0.056101047314629136	0.07594181314038762	0.05597900280650447	0.04158332230209992	0.1413710516766855	0.190205332146952	0.2088066092940337	0.11148420368507314	0.06896944052331214	0.05503303338606597	0.31007018586769575	0.0062583698426885255	0.8751771040411874	0.6432848320511826	2.344312633318489	10.169437680764073	1.952717446144674	1.8730819232460647	0.5493729681103083	1.0224865537649335	1.2277817741441792	1.2113727233081326	0.38394733164355016	0.4786948687282566	0.12411881116710383	4.086318986395485
0.14721286659088387	0.10252163624278042	0.41229804134173004	1.7496541224229103	0.34088687606363177	0.3305194318838043	0.0873366976074724	0.1575790608248241	0.18632045422866161	0.2026051297885904	0.06564572453339915	0.08409231046309791	0.01698832769894119	0.7537336720107027	0.1029711667222345	0.1737867576842697	0.058687543451063716	0.0747077540226151	0.05437849826003888	0.03781123529021367	0.1393619943976291	0.1922053293384477	0.20823399320771546	0.11035744040204247	0.06762996670801194	0.054613675065319285	0.31406227559280464	0.006233327402132289	0.8830664463558493	0.6580752393624832	2.36482810761872	10.201904418668791	1.9465147393875069	1.8548137001090503	0.5427595480769861	1.0287098234607384	1.2340658421958837	1.2242231186361365	0.3800101139029914	0.4802969770453904	0.12319069981507093	4.08854166204355
0.14701431413822882	0.10297182375041107	0.41678735990976806	1.7561958701343672	0.3406523009750699	0.3308503266450291	0.08783500176046796	0.15589370439256098	0.186334020664259	0.2029075789447305	0.06741122181430427	0.08449250708076954	0.01670363687204174	0.7550768985354969	0.10308655074328851	0.1743758993249454	0.05709397581369238	0.07555991903716125	0.05436301042685187	0.03677047583798389	0.13909291617225328	0.18930759999215951	0.20762116687076576	0.11011152526394798	0.0675194651638573	0.05210097748194966	0.3147729861222489	0.00611636803773642	0.8819760996662122	0.6613250185018109	2.386635398252857	10.248930940046026	1.945143965487604	1.8546268307610663	0.5457160099315106	1.0150261858243446	1.2334779252346828	1.2257544725030884	0.3901860149438145	0.4813225957950409	0.12119672942966059	4.095303660005947
0.14899890206688246	0.1009729131690301	0.4201072315799891	1.759946997559471	0.33920361859360854	0.33127437154437944	0.08585901565270367	0.15696893811929713	0.18543228252637647	0.20370909724158526	0.06753449470803644	0.08525817165853748	0.016337333819089663	0.7523336312818858	0.10217164142786607	0.17533623805373358	0.06220783562615274	0.07509425811811772	0.053578512420396684	0.039208082994964255	0.13888589664910797	0.19337465266778806	0.2069880702871079	0.10930938969985647	0.06740621569525185	0.048561883627530014	0.31642291604424433	0.006337810610288123	0.8930730207892302	0.649062789531087	2.4183974230611405	10.26595769626488	1.9352924545928982	1.8617968540095262	0.5333337727507027	1.0258162499279908	1.2268118744653733	1.2296265367295633	0.3908541406525912	0.48389335883744933	0.11869893401005574	4.081413865985869
0.1484350841762255	0.09862863410511515	0.41876254458920176	1.765708789083252	0.3393768800562351	0.3319290439424019	0.0840576688724023	0.15856085801868308	0.18627414139603135	0.20252597134651731	0.06821298832983018	0.08631019395319531	0.01702270157997292	0.751946139410458	0.10513088672115524	0.17737229872583107	0.06132385175529798	0.07654061529147134	0.054062170992469266	0.03995890380206099	0.13817819036848414	0.19421876677751435	0.20677607715545007	0.1095188266398864	0.06688197539068934	0.048187966681381256	0.3170620995038045	0.006175158989307128	0.8923007804940142	0.6351854792483066	2.408459388206743	10.314725079677704	1.9372552416512296	1.866955411977392	0.5217911878671476	1.0370141144420586	1.2321471916218958	1.222736726507073	0.3945686529877145	0.48967268814298603	0.12374305646326958	4.0785857829100625
0.14931299131186554	0.10108476908243771	0.4201040056962044	1.77802869267582	0.3397574037300714	0.32970075556174366	0.08295010965031659	0.15958142249280138	0.1863978672705788	0.2037011018120912	0.06965088947173954	0.08703209740245789	0.016862435428910826	0.7540135915372131	0.1042229619388517	0.17398925260877618	0.0612951412065917	0.07679972204343	0.05683970772347083	0.03788715748134161	0.13935685538392428	0.18975720826161235	0.20581668172231507	0.10902555729831724	0.0659007898105377	0.04902963602218501	0.31556145528578494	0.00607551521447727	0.8967735802225513	0.6489736390263642	2.4161030407197246	10.38942860990981	1.945028597875024	1.8503680145727106	0.5154962837245004	1.0394628361177818	1.2319041674404427	1.2292351046269008	0.40248036263583403	0.4942031244007274	0.1224278404937139	4.08935377821479
0.15022355999096634	0.1010236735175801	0.4154489722732815	1.7663338030905704	0.34269594177778206	0.3285568145156117	0.08424421580860372	0.15992927391239542	0.18421790698036744	0.20707948475908994	0.06900674041271303	0.08690301135421968	0.017026180982163346	0.7550210057910157	0.10628330023707512	0.17122548265415793	0.05881156768246807	0.07930123392003222	0.05615340033889225	0.03763582638545154	0.1389442139738407	0.19095038260596786	0.2067312326870797	0.10889761300737362	0.06665664598453935	0.04812607998421188	0.30942164427614494	0.005879457315205324	0.90407954567979	0.6469241833268937	2.3832068091923393	10.347318541606827	1.9604550258673776	1.8434577847008407	0.5233322183125378	1.0428612548789433	1.218496788204598	1.249464712088488	0.39906771088637805	0.493004059642148	0.12299621882475721	4.093938824501338
0.14409980686990861	0.10289349346386396	0.4166809516217793	1.7554521618027783	0.34349327649490874	0.32893004920972246	0.0818746731117548	0.16201719077884083	0.1845350756779097	0.20737979934776465	0.0693292638606907	0.08661366048534301	0.016320534232601852	0.7532814139834931	0.10669628945039313	0.17478841500100822	0.0546333348323275	0.08110207506441446	0.055302815541781174	0.03807414702989202	0.14084791978336905	0.19081885755706338	0.20677272585660278	0.10917946868931025	0.06408281397920124	0.046885022806228	0.3059780593716662	0.006046104700166696	0.8675786357824765	0.6610738825528967	2.379940438340062	10.302336759603154	1.9632821618989518	1.8464076753820544	0.5095375497794864	1.056349590111302	1.2206401264063833	1.2516236680605655	0.3998737379031269	0.49072454406572685	0.1175650850219934	4.085251354598588
0.1447489793684829	0.10421656671526865	0.4250808914881786	1.7482110055949103	0.34215238117365504	0.33059278276720494	0.08168538075828398	0.16099005215938722	0.18372417653885356	0.20700706805075883	0.06891064703223405	0.08642087819404967	0.016288304865592674	0.7537874132912565	0.10898830561093323	0.17403272403632036	0.05666679488126587	0.08016105414042883	0.05673889641271902	0.03735854399850775	0.13830847888140463	0.19398361972510295	0.2055638451147059	0.11015563581535537	0.06298302441094511	0.044964480881372226	0.30942276920852807	0.0059007627621428345	0.8734562837156032	0.6691069619767714	2.4330485696836215	10.250075673563048	1.9585345311945555	1.854337052020069	0.5071282879482085	1.0526767493545868	1.2139580208480218	1.2505734776988708	0.39700942967405334	0.4886471658681956	0.11766595006507177	4.08734525692929
0.1477956891131595	0.10248374708565652	0.42212309140330917	1.7561223753522295	0.3428665470244562	0.33164907214703054	0.08076388345168052	0.16120223028623135	0.18394281536793042	0.2061151014604366	0.07096822903574841	0.08658689685972015	0.01658878860027058	0.7517061530741445	0.1072321761559574	0.17159417556605042	0.05616754269009564	0.08506081618804612	0.055224065070099825	0.037276161572750405	0.13987488952634045	0.19438869019805946	0.20718017068691308	0.10998462743302105	0.06206987497685813	0.04826226478606445	0.3115895477935467	0.006118132324089084	0.8903004538141013	0.6564983117672821	2.414868045195343	10.347533586760399	1.9595397423531415	1.860099744878784	0.5021582368308933	1.0544517081605542	1.2171673571489596	1.2449757093837552	0.4084789682788425	0.4912807200395178	0.12004997592358319	4.077029650466144
0.14679173627698905	0.10457171421412241	0.41941975502185247	1.7547111073749593	0.3423830063788246	0.33158405719501155	0.08020988577950584	0.16233104152581457	0.18442744712276088	0.20634064275610806	0.07207032994779888	0.08696075369164029	0.01637862737203169	0.7526350515311876	0.10958613697411042	0.1716345516046341	0.058276963832655855	0.08919494924702384	0.05442202776636116	0.03406258528223866	0.1390782795487083	0.19273209930477814	0.20922709289043312	0.10837176954557254	0.06294120361859701	0.047249176379271646	0.31153592810709563	0.00599156230936671	0.886303732875142	0.6698986336918721	2.404654180858502	10.382275075676617	1.9551463265579947	1.8534104501899804	0.4983344440385559	1.0602393177710088	1.222614898675348	1.2443627139676519	0.41519516984192206	0.4928790186791273	0.11852386560704131	4.0815023004620175
0.14611070332895104	0.10296333952083282	0.41699477410111174	1.7590044288405322	0.34155923860976145	0.33279649431598085	0.0812517461364738	0.16114738262454084	0.18558399949247475	0.20449138453755122	0.07120788446166629	0.08642876195392118	0.016163699800326257	0.7493284163861162	0.1083170901175689	0.16975923659332587	0.05435974122801012	0.08800163022557163	0.05556339207045595	0.036964428888571925	0.13733521515710195	0.19406683582540438	0.20711890749279394	0.1075760517794006	0.06022889649926543	0.049056965827384245	0.307569148935848	0.006142913662239648	0.8810912104523975	0.6584491275261694	2.381055726884059	10.395218958713855	1.9527561769353479	1.865919455605182	0.5039667768662409	1.053785091731303	1.2279597478550397	1.23224473166709	0.4090802850283379	0.4907911639890078	0.11658797453355269	4.064243734517134
0.14515333282212206	0.10344633467692124	0.4174293479259808	1.7460932499115187	0.3431997822616224	0.33419101368412846	0.08254893617018945	0.15910032628097415	0.1854082574191822	0.2052220896827584	0.06996942460615839	0.08689562429500547	0.016033110534556354	0.7512389311443335	0.10752675936285311	0.16941796471515377	0.05009815013525951	0.08911501256736741	0.0563772794261144	0.038584492693549834	0.13539013393974178	0.1918531640168638	0.20718578750229988	0.10776086157564474	0.061871874711524666	0.053815144139902654	0.312011775261451	0.006135521509517346	0.874637069567344	0.6613283334648024	2.372978496113934	10.330456481963957	1.9637933901989397	1.8769517508900488	0.5110596200201373	1.0383084084262526	1.2268705098051997	1.2368730025566619	0.40264781962457796	0.49589637434199535	0.11606881796319175	4.074573115722338
0.14541720679386705	0.10546953469096038	0.4162848582780395	1.7444830828536644	0.34183635305408516	0.33334040906171386	0.0843856608752085	0.15972491219151824	0.18630892575203029	0.20531327332077545	0.07066703926132487	0.08775809852345616	0.01593410719459153	0.7503927570277648	0.1071607749863805	0.164212180601719	0.050582292643048504	0.0877360187478807	0.056813665000735564	0.03855878316581843	0.1339727179569469	0.19102045392531455	0.20528076907324935	0.10704926933284223	0.0641322163014259	0.04836195248904355	0.31172854115129917	0.006063881173806152	0.8759111830852131	0.6710036987065716	2.3676686059709127	10.30665168638754	1.9568772381926625	1.8721235446582865	0.5217208262962493	1.041595090509969	1.2307237250404834	1.2365553997358478	0.4076104109521653	0.497977863711886	0.1153253138927108	4.0696645520880415
