b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.16006060490321375	0.20473627996306104	0.7432795157739535	0.3236739169324318	0.9287137780369669	0.38349978577105137	0.3115916103480236	0.26535005404329975	0.19986337683810224	0.26551543426869406	0.2370589970822483	0.41331578350720904	0.3129927996737318	3.4689742280820357	0.026284201760511553	0.14360932161472462	0.05651287636818484	0.018455801770097334	0.014646993132828356	0.009120649891794765	0.016241632205736645	0.02887232501399944	0.043055551615285875	0.07709636201099103	0.16781800880592823	0.16134902497995862	0.27081824797628434	0.09617965410725271	0.8799108243374684	1.2702768518074985	4.2214873778612905	1.7640811873728057	5.040338965921209	2.0685668778785917	1.6940724565894023	1.462863817651003	1.1189226727980208	1.5409439211986706	1.5054087283048503	2.6085878239493674	2.1819089445698476	20.531489953178564
0.15907018563155245	0.20478705795111693	0.7515565607269926	0.3260883223405012	0.9179371744893978	0.3884819816953023	0.3113546639611018	0.266972236587839	0.20120403636766712	0.2671038875753401	0.23554437201207107	0.41467420593096327	0.3187945151631232	3.484449122401686	0.02453865515636811	0.14697919444189353	0.05919082722241102	0.015785806752166783	0.014707134906252244	0.009105210367375889	0.017052436047038	0.02994821813525011	0.04112455951857425	0.07918496647380373	0.16957763557898448	0.16316515659718991	0.2697007690583863	0.09654563999991281	0.8727927078073364	1.2747510268181454	4.280626909581979	1.7719928828908773	4.98218462702243	2.0954042918530584	1.69430566612844	1.473537938846652	1.1240867231319505	1.5535248512452584	1.4982882461385263	2.62170011965023	2.2202063527313634	20.63076546610576
0.15641864833508623	0.20372949785121797	0.7491434787544347	0.3281504996602197	0.9180001326121036	0.38913224546677333	0.3121400818961275	0.2651489805908789	0.20018404066228257	0.26971806796287534	0.21464419205721907	0.4179696870175306	0.3111269432396064	3.5185162988002863	0.02796674651217771	0.14171694118704242	0.05666197194151252	0.012041606693182133	0.01486138602651083	0.009084576621691244	0.01586788496388482	0.03050796470669979	0.041952584217208835	0.07752888301854041	0.1677198835091402	0.15943704634898628	0.27269651502297193	0.09583900939371126	0.8614758152951051	1.2617067880544892	4.255465159110404	1.7757940561269574	4.983379746446955	2.0988633109912738	1.6963513121845595	1.4643690553245927	1.1193871955141639	1.566037380660343	1.362939828348325	2.6331440164755406	2.172423775790708	20.817486433322603
0.15589381231017513	0.20485453699560943	0.7491890669513229	0.3300827737549845	0.9121672982428758	0.39128328877171686	0.3112515191375877	0.2692552296201096	0.20775040513371018	0.2756337654350125	0.20516434632165628	0.422617105081711	0.31563400934782726	3.526401477621153	0.029692647599870576	0.14029958283312388	0.05906270509427332	0.012325326109198807	0.015142172611080125	0.009075989757049192	0.0160503935093536	0.028717245110757142	0.04585120310267944	0.0792828020698424	0.16474089754563712	0.15794521451938257	0.27156616534623396	0.09702864336385945	0.8602068320991402	1.2669243187560861	4.266563921133821	1.7868150164678234	4.95325971060104	2.110445147849401	1.6918647019040582	1.4841412332189257	1.1665780550749838	1.6032986973913972	1.2990615879439276	2.6586222957555825	2.2017438551412254	20.889422653075894
0.156394829462794	0.20457778153931558	0.7523982451469897	0.3298329617241165	0.9101561977702991	0.39150284848977074	0.3105787241449158	0.2699521484697014	0.20383411965291054	0.2764744805305275	0.19653159150920652	0.420824561194463	0.3341324328783907	3.510781326515904	0.03396152211891678	0.14124596427513264	0.05957379483639317	0.011544906080788354	0.015059480097108032	0.009072611011058964	0.01646312101831232	0.028088211198480678	0.0433332973692887	0.0786464557798974	0.16509762781914114	0.1589217376381594	0.2728774644508609	0.09834722621092108	0.8669950603748247	1.2663795609760666	4.287157460145308	1.7839113804913127	4.941885418459597	2.111621403975379	1.6889801415919137	1.4869592631504245	1.1414938302513495	1.6071286310569322	1.244823158468037	2.6498223430473127	2.3334225066798284	20.82479276688689
0.15538081960926728	0.20164600280096293	0.7793062158929627	0.3291435431107111	0.8953923151424997	0.39957017799577615	0.31285796992670284	0.26755598154236954	0.2076674487161047	0.28775995158551226	0.1888391113273246	0.42227370173961026	0.34584790511964475	3.595435587964645	0.031592235025636704	0.14127727003497428	0.058772731826849445	0.01133083507899813	0.015464542418937407	0.00911446361747479	0.016019081252528346	0.02921089980412591	0.046812046669028294	0.08048096511007709	0.1697206984432304	0.16194526027169753	0.27311328763070325	0.09866630203550245	0.8591550522082467	1.2482692782201685	4.436716436666437	1.7797579913383126	4.863907651927988	2.15523437857524	1.7005378195521725	1.4755709572720395	1.1673147919806797	1.675911890739976	1.201360786396095	2.666641930087904	2.4157293493749745	21.333847857640908
0.15395038555873117	0.20289131485853337	0.7728773298965548	0.32961316692502035	0.8948195691521187	0.3996503497774999	0.31273599922677514	0.2698689476437871	0.20976627828494834	0.2860661289812234	0.17911946384269042	0.4260879695048072	0.3583601912022081	3.5712551481770607	0.0336805103948111	0.13885302698054577	0.05538456606735697	0.009257412691119819	0.015895834907293026	0.009092288433993002	0.015835701724970397	0.028300646281002526	0.04682529567807198	0.07740212177266353	0.1707423791357816	0.15877823964641655	0.2722100121595888	0.10007442150562589	0.8531832378192961	1.2530139335839214	4.384333778316952	1.7781784875549962	4.863122320738031	2.1556134043713833	1.699529215854519	1.4868464872337288	1.1791292249520722	1.6607389687978544	1.1406290404132984	2.6825961558210296	2.5011761473855056	21.22067823220946
0.15395316008662366	0.19768455852100972	0.7740620182808882	0.33063538459500924	0.8950162508649712	0.4015271729469033	0.31246494807268405	0.2717012831198448	0.2088615556569505	0.2802520492310674	0.16275693757089355	0.42508268446160896	0.3568696173061427	3.5576783937530294	0.02743564849677276	0.13286900551450057	0.0525774454664534	0.008533561956127911	0.015597639747636444	0.009128190301220963	0.01508799527457534	0.02813488712533951	0.04135220684262357	0.07392742111667482	0.17185684827029424	0.15728744687837512	0.2716605520299645	0.09897994952913844	0.8474043613505108	1.2137287236349326	4.377958687939005	1.782250694251336	4.862582750255782	2.1658233958265773	1.6966481672077338	1.4966703350927024	1.1671543067589414	1.6211168546916626	1.03752599628938	2.6724477702690193	2.489590915220109	21.116537106117796
0.1529055962258238	0.19983148814586552	0.7587814955684065	0.3302208577483214	0.8982628315427823	0.4042679896151877	0.31127140264243036	0.27050728962648607	0.2191513236248629	0.2769619856965157	0.15490324153708482	0.4237540015740637	0.3560917940182745	3.6040499538371247	0.02444567608574649	0.13723062816225895	0.05321090879696731	0.007461942464166665	0.016438886155491446	0.00911759388342496	0.015821340252225678	0.027282745294237045	0.042817786607947723	0.06919239183477316	0.16550370697078362	0.15897513572107697	0.27591363999365254	0.09964956440073296	0.8388829071350233	1.232163166297361	4.2944315758684635	1.7778835301119327	4.884775481693403	2.180581446663035	1.6915430859733604	1.4887039665487554	1.2265910071406143	1.5941818249776785	0.9815299749815013	2.668404636032034	2.4932921807522423	21.406319283112673
0.15290873607630706	0.2020463345939678	0.7488238652649714	0.3307355244999149	0.9088962752640447	0.40112938010492627	0.3110830812895917	0.27227309670414734	0.22217522459676092	0.2837596179601897	0.15638339628718342	0.4231721834066954	0.3577941001160145	3.605443277487117	0.02656273556643997	0.13884665368809265	0.05470662982411807	0.0056824488774878425	0.01621268195915188	0.009103122208340475	0.015706597721788645	0.029067584784784852	0.044896453002110794	0.0699563558947603	0.16575774320739337	0.1566595903795849	0.2760901101340223	0.10043506039440449	0.8408511066237344	1.2477877531327561	4.244825147915229	1.7771074391368384	4.941361326867553	2.1636171126106767	1.6903045677209227	1.5013506721624645	1.2462991363075655	1.6346152176344713	0.9911482643598727	2.6588353956341444	2.5055919602818806	21.431663189503592
0.15070363840817452	0.2039579431215546	0.7469208521382081	0.3336756206521829	0.9039075756478134	0.40612256286610326	0.311714086405915	0.27634520971237564	0.21859302190682595	0.2775155428825403	0.15433188315923743	0.4281313606321862	0.37170446858057016	3.6647920247170527	0.0211016342957162	0.13977992843049425	0.054172446513445244	0.005253084128052409	0.016460623469901126	0.009095883735303702	0.015838371029670145	0.029714627163796976	0.04153559960899827	0.07228320473200352	0.16284999354255172	0.15850864921479865	0.27535453802949844	0.10291329577810565	0.823765093948611	1.2607405625005192	4.231632975959781	1.7920417084099547	4.915590157169923	2.1905316927851968	1.6939807582479915	1.524882486358396	1.2217770186226848	1.602537547373517	0.9754413287386945	2.694765476128893	2.6013568935811837	21.83918370243006
0.1522274992089241	0.20824757937742577	0.7473131141368623	0.33725453493296337	0.8923406938949949	0.40161697171083377	0.31343274012103994	0.272805832187627	0.22424353892368523	0.278163558224448	0.15065393715905448	0.4249372254911428	0.3693990454006652	3.602458757285976	0.02019842664375335	0.13827835076052725	0.04890774144319358	0.004410963189465582	0.016148793916873346	0.009071913544174888	0.01574786475473693	0.027445668261890734	0.03828140665462586	0.07404283570722556	0.1586106107866773	0.1587182617897638	0.2774318101283691	0.09843965536106275	0.8312660677168199	1.285371837071338	4.210143614512452	1.809550999175201	4.851010649489264	2.166171551507521	1.703149653800744	1.5016215846491199	1.2489613859501718	1.6092294716776483	0.9483460011121719	2.6751976128294603	2.5898471041602353	21.370599694360426
0.15057091187699012	0.20571555770248107	0.7521817351307812	0.3362593045159955	0.8952483601097295	0.40218013027704946	0.31319916595857367	0.2727351915839915	0.22471992807242147	0.27420580917199816	0.16181982548526042	0.4277299073388359	0.3589522071913189	3.580915180788289	0.021791527681032194	0.1386314896970186	0.04639090519791513	0.0032632943341708684	0.016614420259457818	0.009112653308354162	0.015518044212692901	0.02919010876865766	0.04291483639359742	0.07609749422464852	0.1592359425459266	0.16112228471169587	0.27402142589086287	0.09947778440491596	0.8236656440317488	1.270181198369255	4.226162577613054	1.8018852313272566	4.869329801041054	2.1693077651995947	1.7014466386094749	1.504100120625519	1.257889951250861	1.5897286239447173	1.0192436035416268	2.698976157704989	2.509226809199092	21.2652026277497
0.15022016994849405	0.2033740448047885	0.7584949854389688	0.336335561404788	0.8931697204789067	0.40381550168915964	0.31300695453828814	0.2734771001827118	0.22748285435135457	0.2739729643210684	0.16165925494666034	0.4285665200671974	0.34963301578464184	3.6126164287382614	0.02215475979461636	0.13741883830931825	0.047813184192290366	0.003651044265414656	0.016487816448999316	0.009136821588438917	0.015183328979819196	0.029649256879070954	0.04221143525083691	0.07629458675163323	0.15516048014858244	0.15982828232064836	0.2735547484300523	0.10015333813626605	0.8220758365617851	1.2542372975990885	4.268135470722336	1.803079841088604	4.8573424069345625	2.1781875663349513	1.6997710390644836	1.5089484155692099	1.2723913221358998	1.5887041232566796	1.0142615618815582	2.700912932001635	2.4430983779255095	21.468168416351116
0.14843223415407214	0.2083827186254408	0.7645607500403481	0.3389281828321908	0.8880891358245673	0.3986924268665574	0.3128478307157707	0.2748212012380752	0.2239022419080422	0.2731501627649723	0.15025011995500276	0.4314015506588107	0.3473870987153388	3.579191151435214	0.021985321288449645	0.13181421722027858	0.044769046772262164	7.640956935090475e-4	0.01668673883125683	0.009178062182775068	0.015588646908605699	0.02744298870972939	0.040616568630694516	0.07904587287563007	0.1555121066153708	0.16254253154871404	0.274222794578834	0.09857029620175968	0.8121398314894684	1.278087793010756	4.28824128397566	1.8110817465441968	4.830777261179629	2.1506527094530172	1.699671137801309	1.5127104638698934	1.2502115705021122	1.5884621103682417	0.9429982514718948	2.725836824513504	2.4288034309817066	21.23538905422296
0.14842194389399777	0.21262607218541094	0.7646790221954294	0.3383151348053699	0.884874497888215	0.3989177320448557	0.31366152838126055	0.27675737377409815	0.2259548864670101	0.27168981758070165	0.15708724639718474	0.4329327813540608	0.3521840009327561	3.575868552811728	0.015326523290208558	0.13236028426032484	0.04628781546638691	8.346799512236668e-4	0.016305901834708997	0.009153489298781457	0.015718394673028876	0.027231708613724693	0.04042952888277242	0.07919545057727173	0.15309825412993916	0.1617621174332208	0.274092378662631	0.0995311588927015	0.8061271824799782	1.3048135987663056	4.2959039799768775	1.8079498080931269	4.811260193353972	2.151808987394488	1.7043371477814577	1.5230154174001471	1.2614182935307074	1.5802146221312658	0.9836240832105819	2.733475746157466	2.4620648025249636	21.23638358900067
0.15074572242884	0.21571459174225488	0.7595832725645546	0.3358681290453065	0.8729520703586607	0.40183689458851385	0.31472261565370696	0.27713297513697727	0.2255647395229593	0.2716168180341319	0.1543205640230302	0.4297044068699441	0.36117741786749724	3.562655590917574	0.012408222198223396	0.12919275495330515	0.04855081022729011	0.002924088722767909	0.016185067149916774	0.009098488327408739	0.015543505634451012	0.025009661231557366	0.0395271994073018	0.08090924879196952	0.1542097902100255	0.16269991804723113	0.27320229940386764	0.09662702384035103	0.8160970555413823	1.3196487904371186	4.277636123124951	1.7991024491763252	4.745799570081176	2.1674220915977216	1.7097710353691709	1.5213710659350723	1.258013600063246	1.5825954875554584	0.9673339013904533	2.7155209084642347	2.5229989417002514	21.09555862535963
0.15294473252174598	0.21872958595710892	0.7679145554916319	0.33307626864685497	0.8644140762747718	0.4024835836536231	0.3149366095372276	0.27959403438526775	0.22936563434918025	0.27272067537841804	0.14510599858520293	0.42773017101774574	0.37714054469107133	3.567555275983189	0.01867233220440438	0.12655882061948387	0.0477358790486718	0.004051802572324788	0.016044383161132665	0.009068491899974405	0.01523749467391916	0.0247038842516436	0.03786635807902378	0.07801835465105496	0.1559381686292929	0.16605040001113583	0.2734342476695399	0.10146477347776833	0.8337759498366234	1.334621074197021	4.3207826641496	1.7864113933442711	4.698649894780304	2.170837431979555	1.7103527585372722	1.534366240337853	1.2769160039351748	1.5842756338034332	0.9110853711773209	2.7116817117597467	2.6350363088793025	21.228587124172762
0.15290133249601115	0.2198396823497969	0.769357708374585	0.33339976970844487	0.8637006444454752	0.40235365814043356	0.3149054868906843	0.2809094798992072	0.2291432909558733	0.277022824901731	0.15422488208561377	0.4302930592661111	0.3680496369898305	3.591664952077622	0.023166453157437844	0.12858315989508184	0.045395808394478036	0.002386750788030121	0.01591949591710569	0.009049437558032381	0.015307040651427338	0.026689462665349637	0.03772742403747202	0.07696213967149192	0.15756858745580468	0.16712415558086494	0.2728657283205315	0.09985286875853422	0.8376807059852068	1.3440766455946993	4.318052435234844	1.7848008107430937	4.694121850343158	2.1700904602087365	1.7103157273102687	1.544946738582535	1.2754863142251909	1.607504058502286	0.9698560720207242	2.730714213587952	2.5702581482379623	21.33715911141225
0.15130050262279746	0.21809659785869195	0.7757793436388569	0.33159525897616804	0.8674004453709229	0.402783928438499	0.31547377951406264	0.2805581527243342	0.22526546105171444	0.2718050204478276	0.16265536611585404	0.428477918678858	0.38996710334596923	3.5747793737783886	0.026845879766667035	0.12678918864484656	0.04271309372314616	0.0033039661583848163	0.01580175130282541	0.009107372675138146	0.014717631212907084	0.026975073658640273	0.03853594667286266	0.08094756903277273	0.15945334008628173	0.16913601258900376	0.26991908554891775	0.10222256366885878	0.8322655549010793	1.3310615751483255	4.3415512118341955	1.7769736727776761	4.713614351515024	2.1725517559239687	1.7122815995220804	1.543497437981628	1.2549987203441082	1.5837548356716813	1.0247194794109986	2.7243903282393123	2.7163924468951293	21.28789997934023
0.14931465340923616	0.21544331516007892	0.7656024297748028	0.33111211122943857	0.8853781611795091	0.39914951204946436	0.31579529550009644	0.27953228681421344	0.22604484967998628	0.276411095505682	0.1620927650369688	0.42788919888524085	0.3775915989749339	3.5831924775745687	0.027195276471414377	0.1306294097799463	0.039600409677113806	0.004886145596674846	0.0156761764985493	0.009108465668778373	0.01574401558905532	0.026316588562579603	0.03762233402463969	0.07879049767502133	0.15947214887250802	0.170351205674175	0.26752050211394923	0.10172312567683245	0.8216563216999891	1.319854635106883	4.270235086362353	1.777541856872561	4.810638516672751	2.152950927507566	1.7159801233041425	1.53674427389327	1.2580962125225648	1.6070001331916455	1.0211934991576255	2.723780809704946	2.624730068555025	21.327214785582868
0.1495984783644151	0.22066723202260538	0.7640065002406548	0.3304626151764379	0.8882490205062843	0.3980121738171836	0.315084221803116	0.27959425612597283	0.2272374911664348	0.27613802215084493	0.16651716259417798	0.4321375281716308	0.37982677585009866	3.5864986973443322	0.020982562125144565	0.13270484491284842	0.037402114485329103	7.984158728710088e-4	0.016107402132986403	0.009107409995701136	0.016019663112938256	0.028316509765736627	0.037417998988853333	0.07689919234974421	0.16086541265671958	0.17391068647330846	0.269344216170385	0.1014730314784482	0.817616794482908	1.3546176871694453	4.251211543569343	1.7659138642101564	4.828545599835671	2.1468137681559822	1.7126397046219246	1.5404549320275762	1.2644542493951405	1.602264979298818	1.0504656806995292	2.76009438505485	2.6444420500924704	21.34148765086817
0.14763528685057184	0.21931724991854318	0.7571718774469905	0.32924942891723896	0.8967094280284207	0.40019963659339525	0.3153139412001197	0.2790013362425957	0.22616561255019604	0.27936621726191646	0.17347211347167446	0.44073876919518573	0.37947937576664553	3.6062145850792358	0.021727795923400618	0.1324659804081147	0.034844493145816766	0.003651508473769139	0.016877514675598754	0.00911711507129473	0.015299113794174375	0.02911944478663386	0.039059885584461336	0.0754225655879863	0.1626757930862296	0.1762177562154352	0.26360318190784293	0.10218964359616417	0.8075502351409829	1.34601477857896	4.2015099709137536	1.7650923241716547	4.878698505674837	2.158635999046616	1.7125190620642352	1.53853829644343	1.2607277997134092	1.6185101099267176	1.0962333770923258	2.8211592781881762	2.6288933829638372	21.47438196219986
0.14540485884985271	0.21018149791356294	0.7548451857980536	0.32949987877077314	0.9170032594738996	0.39458378916950754	0.3166663578566551	0.27786227310670397	0.23151931167902765	0.2787884297569013	0.17441589049062703	0.44062129693427604	0.3761353393749608	3.606165903728008	0.02827153896516196	0.14143948397873785	0.034684486811072605	0.006500882984752106	0.016978275805682192	0.00909804992164742	0.016428302017683014	0.028373514798808425	0.042441361792407435	0.07542555946376796	0.161570241178638	0.17317223606665383	0.26378376407131826	0.10193857411052643	0.8010844590536468	1.301312880916516	4.187871356319615	1.7720933379811166	4.989667374856719	2.128299352822282	1.722019281931539	1.5310078450171998	1.2952894631336995	1.6151677243315403	1.101035326793502	2.812319865843267	2.606136489785935	21.468635429172892
0.14392375995365128	0.20869302688894895	0.7473099301680116	0.33076943966115857	0.9196840640275344	0.39524487405547604	0.31892929349485644	0.2788795679464715	0.23264516090519868	0.2811130196772405	0.1771466471235944	0.4418577912274751	0.3686781819859024	3.6468774186195305	0.02934275622819566	0.14078850222992179	0.035826837534386695	0.005899926082825894	0.01637218121159102	0.009115487031712534	0.015800073236158046	0.02796147414282373	0.04145227623552516	0.07561798449791955	0.1609210055236498	0.17720709349702793	0.2640326463458899	0.1038180860733133	0.7938537570404658	1.2912784241886475	4.151210865001802	1.7777232079536092	5.000894945166295	2.1319066374712845	1.7331175066907247	1.535920554327151	1.3002014923807286	1.6289613022369558	1.1175806357841658	2.8309567029180114	2.555020936303701	21.752313551780105
0.13803213437210676	0.20329782011998715	0.7515829288682044	0.3310540635814532	0.9178805299001151	0.4015285021477709	0.3188849774008283	0.2796233084209302	0.22971882841956978	0.28264050221664033	0.18786249797582497	0.4428029825998034	0.3703047784787568	3.614650881415963	0.0305164413137319	0.13948401640020033	0.03674621721256224	0.0027047990080953936	0.016158683233164352	0.0091177755409724	0.01563495950781995	0.027548936481799915	0.03885692407136699	0.07249584216340765	0.16141179942849546	0.17743636421391645	0.26615902129366686	0.10365674075143792	0.7623331437725543	1.256297533374166	4.179111276393546	1.7728780265256145	4.989906963501308	2.165805362523753	1.7325593610649082	1.5393214607552164	1.2802536989353628	1.6324942788145038	1.1857403473053298	2.837624338279659	2.571039142634244	21.55657897011708
