state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2020-04-17	0	28723129.685179368	28723310.685179368	28723568.685179368	28723569.43891815	28723834.53517937	28723977.685179368	137.8642728783303
Chhattisgarh	susceptible	2020-04-18	0	28723102.685179368	28723282.685179368	28723554.185179368	28723551.110403694	28723819.685179368	28724020.685179368	142.28540849111513
Chhattisgarh	susceptible	2020-04-19	0	28723071.685179368	28723246.685179368	28723536.185179368	28723532.274910174	28723798.685179368	28724010.685179368	147.15635503893395
Chhattisgarh	susceptible	2020-04-20	0	28723013.685179368	28723221.685179368	28723519.185179368	28723513.022666905	28723793.460179366	28723983.685179368	152.6858238962574
Chhattisgarh	susceptible	2020-04-21	0	28723022.685179368	28723190.685179368	28723495.685179368	28723493.127851352	28723796.685179368	28723961.685179368	157.46335550730845
Chhattisgarh	susceptible	2020-04-22	0	28722989.685179368	28723150.685179368	28723476.185179368	28723471.66773171	28723773.53517937	28723977.685179368	162.27779380081117
Chhattisgarh	susceptible	2020-04-23	0	28722962.685179368	28723122.685179368	28723451.685179368	28723450.310303994	28723773.685179368	28723937.685179368	166.7030225956505
Chhattisgarh	susceptible	2020-04-24	0	28722918.685179368	28723094.685179368	28723426.685179368	28723428.966335896	28723759.685179368	28723899.685179368	171.09644490185804
Chhattisgarh	susceptible	2020-04-25	0	28722877.685179368	28723058.685179368	28723401.185179368	28723406.466335896	28723752.610179365	28723911.685179368	176.21186749857782
Chhattisgarh	susceptible	2020-04-26	0	28722815.685179368	28723021.685179368	28723377.685179368	28723381.834730715	28723724.460179366	28723937.685179368	182.93060164246054
Chhattisgarh	susceptible	2020-04-27	0	28722800.685179368	28722981.685179368	28723354.685179368	28723356.423963018	28723712.460179366	28723911.685179368	187.33329134691076
Chhattisgarh	susceptible	2020-04-28	0	28722750.685179368	28722947.685179368	28723328.685179368	28723329.798838392	28723679.61017937	28723917.685179368	190.9736647581374
Chhattisgarh	susceptible	2020-04-29	0	28722705.685179368	28722932.685179368	28723303.685179368	28723303.806814462	28723675.38517937	28723989.685179368	196.28174294797608
Chhattisgarh	susceptible	2020-04-30	0	28722692.685179368	28722902.685179368	28723275.685179368	28723277.202627026	28723661.610179365	28723996.685179368	198.45853596174078
Chhattisgarh	susceptible	2020-05-01	0	28722620.685179368	28722868.685179368	28723248.685179368	28723249.77989522	28723646.235179365	28723981.685179368	201.74068014460758
Chhattisgarh	susceptible	2020-05-02	0	28722599.685179368	28722821.685179368	28723214.685179368	28723219.997243177	28723625.61017937	28723968.685179368	204.88421761320802
Chhattisgarh	susceptible	2020-05-03	0	28722576.685179368	28722785.685179368	28723185.685179368	28723189.249486446	28723602.310179368	28723972.685179368	209.28603140975906
Chhattisgarh	susceptible	2020-05-04	0	28722500.685179368	28722747.685179368	28723163.185179368	28723164.826256137	28723590.46017937	28723917.685179368	212.91090216148578
Chhattisgarh	susceptible	2020-05-05	0	28722469.685179368	28722739.685179368	28723139.185179368	28723141.671719745	28723557.535179365	28723886.685179368	216.44600384350608
Chhattisgarh	susceptible	2020-05-06	0	28722382.685179368	28722703.685179368	28723113.685179368	28723117.589466505	28723543.61017937	28723935.685179368	218.62765197840622
Chhattisgarh	susceptible	2020-05-07	0	28722353.685179368	28722663.685179368	28723085.685179368	28723094.106914163	28723536.535179365	28723864.685179368	222.97620877852137
Chhattisgarh	susceptible	2020-05-08	0	28722298.685179368	28722645.685179368	28723058.685179368	28723066.89754228	28723508.61017937	28723792.685179368	225.5007663163095
Chhattisgarh	susceptible	2020-05-09	0	28722229.685179368	28722608.685179368	28723038.185179368	28723041.3776021	28723492.460179366	28723792.685179368	228.37836243409538
Chhattisgarh	susceptible	2020-05-10	0	28722213.685179368	28722584.685179368	28723017.185179368	28723016.26892812	28723468.53517937	28723748.685179368	231.53163756649178
Chhattisgarh	susceptible	2020-05-11	0	28722181.685179368	28722534.685179368	28722989.185179368	28722989.088469498	28723445.685179368	28723733.685179368	235.69464534786817
Chhattisgarh	susceptible	2020-05-12	0	28722151.685179368	28722506.685179368	28722966.185179368	28722963.010702796	28723424.16017937	28723752.685179368	237.8652077769021
Chhattisgarh	susceptible	2020-05-13	0	28722073.685179368	28722465.685179368	28722936.185179368	28722936.451380763	28723414.61017937	28723718.685179368	241.3516454841145
Chhattisgarh	susceptible	2020-05-14	0	28722020.685179368	28722424.685179368	28722906.685179368	28722909.143803496	28723385.38517937	28723688.685179368	246.45438772062772
Chhattisgarh	susceptible	2020-05-15	0	28722000.685179368	28722375.685179368	28722881.685179368	28722881.917482458	28723370.08517937	28723649.685179368	252.33625170506983
Chhattisgarh	susceptible	2020-05-16	0	28721927.685179368	28722350.685179368	28722852.685179368	28722853.975308977	28723350.46017937	28723644.685179368	256.2285844167454
Chhattisgarh	susceptible	2020-05-17	0	28721877.685179368	28722314.685179368	28722828.685179368	28722826.570523337	28723319.53517937	28723659.685179368	258.13963593411387
Chhattisgarh	susceptible	2020-05-18	0	28721679.685179368	28722170.685179368	28722709.685179368	28722701.133833405	28723203.685179368	28723554.685179368	265.5012303144356
Chhattisgarh	susceptible	2020-05-19	0	28721523.685179368	28722034.685179368	28722572.685179368	28722573.62336481	28723085.38517937	28723447.685179368	274.4229936212519
Chhattisgarh	susceptible	2020-05-20	0	28721356.685179368	28721902.685179368	28722441.685179368	28722438.558559228	28722963.61017937	28723311.685179368	283.6255063208137
Chhattisgarh	susceptible	2020-05-21	0	28721149.685179368	28721690.685179368	28722300.185179368	28722289.902028818	28722820.685179368	28723157.685179368	297.0759155749327
Chhattisgarh	susceptible	2020-05-22	0	28720927.685179368	28721523.685179368	28722128.685179368	28722126.32326511	28722692.010179367	28723018.685179368	311.7670770262486
Chhattisgarh	susceptible	2020-05-23	0	28720642.685179368	28721278.685179368	28721950.685179368	28721941.946395718	28722516.235179365	28722892.685179368	329.0287494659757
Chhattisgarh	susceptible	2020-05-24	0	28720331.685179368	28721040.685179368	28721731.185179368	28721730.362646963	28722334.53517937	28722746.685179368	351.806051706421
Chhattisgarh	susceptible	2020-05-25	0	28720032.685179368	28720763.685179368	28721495.185179368	28721491.82127109	28722167.48517937	28722526.685179368	378.1469471991195
Chhattisgarh	susceptible	2020-05-26	0	28719640.685179368	28720439.685179368	28721221.185179368	28721219.54509961	28721946.460179366	28722350.685179368	408.0956943231387
Chhattisgarh	susceptible	2020-05-27	0	28719280.685179368	28720027.685179368	28720927.685179368	28720910.203624032	28721703.61017937	28722141.685179368	447.7440649921735
Chhattisgarh	susceptible	2020-05-28	0	28718842.685179368	28719586.685179368	28720571.685179368	28720555.589466505	28721411.685179368	28721923.685179368	489.73190862623727
Chhattisgarh	susceptible	2020-05-29	0	28718284.685179368	28719052.685179368	28720170.185179368	28720152.552078668	28721100.78517937	28721717.685179368	541.5407297458707
Chhattisgarh	susceptible	2020-05-30	0	28717655.685179368	28718500.685179368	28719716.685179368	28719691.990264114	28720742.78517937	28721449.685179368	600.9795780020567
Chhattisgarh	susceptible	2020-05-31	0	28716890.685179368	28717801.685179368	28719191.685179368	28719167.078997914	28720304.53517937	28721134.685179368	673.8271448060699
Chhattisgarh	susceptible	2020-06-01	0	28716539.685179368	28717470.685179368	28718921.685179368	28718898.957362816	28720114.23517937	28721024.685179368	710.7709428537256
Chhattisgarh	susceptible	2020-06-02	0	28716142.685179368	28717103.685179368	28718634.685179368	28718595.55656521	28719870.11017937	28720775.685179368	750.1347344655713
Chhattisgarh	susceptible	2020-06-03	0	28715664.685179368	28716718.685179368	28718293.685179368	28718260.204621043	28719620.08517937	28720516.685179368	796.1773483942507
Chhattisgarh	susceptible	2020-06-04	0	28715107.685179368	28716243.685179368	28717918.685179368	28717896.979297016	28719343.16017937	28720267.685179368	844.9465030763369
Chhattisgarh	susceptible	2020-06-05	0	28714559.685179368	28715761.685179368	28717554.685179368	28717509.05905773	28719062.41017937	28720026.685179368	897.6495043257781
Chhattisgarh	susceptible	2020-06-06	0	28714008.685179368	28715264.685179368	28717148.185179368	28717095.74649542	28718729.685179368	28719723.685179368	953.9733976085162
Chhattisgarh	susceptible	2020-06-07	0	28713435.685179368	28714716.685179368	28716712.685179368	28716660.790862318	28718391.110179365	28719495.685179368	1014.3508527078587
Chhattisgarh	susceptible	2020-06-08	0	28712822.685179368	28714102.685179368	28716257.185179368	28716199.80332493	28718046.260179367	28719225.685179368	1078.1493463343236
Chhattisgarh	susceptible	2020-06-09	0	28712165.685179368	28713500.685179368	28715766.185179368	28715713.811301004	28717674.23517937	28718943.685179368	1147.0083331204266
Chhattisgarh	susceptible	2020-06-10	0	28711460.685179368	28712850.685179368	28715257.685179368	28715200.630343873	28717292.010179367	28718648.685179368	1218.6331097363377
Chhattisgarh	susceptible	2020-06-11	0	28710615.685179368	28712202.685179368	28714722.685179368	28714662.191659927	28716902.085179366	28718306.685179368	1297.2411143123652
Chhattisgarh	susceptible	2020-06-12	0	28709858.685179368	28711449.685179368	28714178.685179368	28714098.19664497	28716492.41017937	28718003.685179368	1377.5867637833665
Chhattisgarh	susceptible	2020-06-13	0	28708980.685179368	28710616.685179368	28713571.685179368	28713503.318280067	28716011.935179368	28717624.685179368	1462.6919081740805
Chhattisgarh	susceptible	2020-06-14	0	28708099.685179368	28709805.685179368	28712953.685179368	28712875.80880848	28715558.710179366	28717229.685179368	1550.6689562617157
Chhattisgarh	susceptible	2020-06-15	0	28707130.685179368	28708955.685179368	28712285.185179368	28712217.632836398	28715073.78517937	28716836.685179368	1642.5419466819405
Chhattisgarh	susceptible	2020-06-16	0	28706080.685179368	28708067.685179368	28711603.185179368	28711529.0665353	28714534.53517937	28716499.685179368	1739.6958410087877
Chhattisgarh	susceptible	2020-06-17	0	28704981.685179368	28707134.685179368	28710893.185179368	28710802.176206287	28713999.66017937	28716086.685179368	1841.2871587953225
Chhattisgarh	susceptible	2020-06-18	0	28703788.685179368	28706174.685179368	28710121.685179368	28710039.922467504	28713476.78517937	28715688.685179368	1950.6707612140704
Chhattisgarh	susceptible	2020-06-19	0	28702612.685179368	28705118.685179368	28709327.185179368	28709241.015687842	28712902.66017937	28715207.685179368	2065.98239611656
Chhattisgarh	susceptible	2020-06-20	0	28701393.685179368	28704074.685179368	28708508.685179368	28708400.272417653	28712300.560179368	28714722.685179368	2185.710976361091
Chhattisgarh	susceptible	2020-06-21	0	28700085.685179368	28702956.685179368	28707631.185179368	28707516.908010874	28711654.41017937	28714251.685179368	2311.669739555711
Chhattisgarh	susceptible	2020-06-22	0	28698661.685179368	28701765.685179368	28706711.185179368	28706589.972816456	28710916.785179365	28713710.685179368	2444.211551251763
Chhattisgarh	susceptible	2020-06-23	0	28697159.685179368	28700529.685179368	28705729.185179368	28705615.852178372	28710230.16017937	28713117.685179368	2584.2806294597217
Chhattisgarh	susceptible	2020-06-24	0	28695566.685179368	28699215.685179368	28704693.685179368	28704593.328250155	28709477.085179366	28712494.685179368	2732.469820593179
Chhattisgarh	susceptible	2020-06-25	0	28693950.685179368	28697775.685179368	28703575.185179368	28703519.37660509	28708695.48517937	28711819.685179368	2887.6191428133548
Chhattisgarh	susceptible	2020-06-26	0	28692240.685179368	28696377.685179368	28702474.185179368	28702390.602926128	28707878.260179367	28711227.685179368	3049.134851285039
Chhattisgarh	susceptible	2020-06-27	0	28690523.685179368	28694877.685179368	28701293.185179368	28701206.7445014	28706994.86017937	28710589.685179368	3222.235372592224
Chhattisgarh	susceptible	2020-06-28	0	28688660.685179368	28693241.685179368	28700039.685179368	28699961.562547263	28706056.135179367	28709796.685179368	3401.9251355362035
Chhattisgarh	susceptible	2020-06-29	0	28686735.685179368	28691565.685179368	28698751.185179368	28698653.662746664	28705108.28517937	28709019.685179368	3590.1317035328575
Chhattisgarh	susceptible	2020-06-30	0	28684737.685179368	28689845.685179368	28697394.685179368	28697278.319277074	28704057.36017937	28708233.685179368	3786.4288281419776
Chhattisgarh	susceptible	2020-07-01	0	28682154.685179368	28687497.685179368	28695588.685179368	28695472.211600106	28702727.63517937	28707220.685179368	4049.238510644224
Chhattisgarh	susceptible	2020-07-02	0	28679393.685179368	28685043.685179368	28693681.685179368	28693577.787871294	28701310.060179368	28706126.685179368	4326.169267361474
Chhattisgarh	susceptible	2020-07-03	0	28676512.685179368	28682426.685179368	28691699.185179368	28691578.476305988	28699774.28517937	28705035.685179368	4617.901006396832
Chhattisgarh	susceptible	2020-07-04	0	28673447.685179368	28679645.685179368	28689594.185179368	28689462.03762204	28698200.660179365	28703896.685179368	4929.72356619596
Chhattisgarh	susceptible	2020-07-05	0	28670202.685179368	28676784.685179368	28687347.185179368	28687213.431440584	28696529.935179368	28702670.685179368	5261.272531894827
Chhattisgarh	susceptible	2020-07-06	0	28666657.685179368	28673650.685179368	28685020.685179368	28684821.300333902	28694792.810179368	28701423.685179368	5614.200345276419
Chhattisgarh	susceptible	2020-07-07	0	28663032.685179368	28670417.685179368	28682524.185179368	28682276.801330913	28692946.810179368	28699943.685179368	5988.118696011792
Chhattisgarh	susceptible	2020-07-08	0	28659101.685179368	28667053.685179368	28679829.685179368	28679569.05108166	28690973.035179365	28698479.685179368	6388.033659017656
Chhattisgarh	susceptible	2020-07-09	0	28654881.685179368	28663283.685179368	28676987.185179368	28676677.430443574	28688833.685179368	28696825.685179368	6816.442089045374
Chhattisgarh	susceptible	2020-07-10	0	28650275.685179368	28659374.685179368	28673959.685179368	28673599.069027822	28686571.185179368	28695066.685179368	7271.63453145628
Chhattisgarh	susceptible	2020-07-11	0	28645532.685179368	28655224.685179368	28670667.685179368	28670321.792856336	28684166.810179368	28693187.685179368	7755.484204071793
Chhattisgarh	susceptible	2020-07-12	0	28640499.685179368	28650703.685179368	28667218.185179368	28666831.36763201	28681511.635179367	28691253.685179368	8278.035902852098
Chhattisgarh	susceptible	2020-07-13	0	28635188.685179368	28645980.685179368	28663569.185179368	28663113.943903197	28678787.23517937	28689182.685179368	8830.050021607596
Chhattisgarh	susceptible	2020-07-14	0	28629498.685179368	28641038.685179368	28659713.685179368	28659150.51867887	28675908.260179367	28686926.685179368	9420.432831397982
Chhattisgarh	susceptible	2020-07-15	0	28623367.685179368	28635494.685179368	28655478.685179368	28654927.80880848	28672777.910179365	28684627.685179368	10051.450304738724
Chhattisgarh	susceptible	2020-07-16	0	28616582.685179368	28629690.685179368	28651167.685179368	28650430.486774582	28669488.53517937	28682183.685179368	10730.585790344127
Chhattisgarh	susceptible	2020-07-17	0	28609440.685179368	28623557.685179368	28646433.685179368	28645643.399037793	28665854.860179365	28679597.685179368	11445.532739096458
Chhattisgarh	susceptible	2020-07-18	0	28601666.685179368	28616908.685179368	28641334.185179368	28640547.266934104	28662124.935179368	28676747.685179368	12211.366638832598
Chhattisgarh	susceptible	2020-07-19	0	28593640.685179368	28609846.685179368	28635872.185179368	28635123.13233789	28658168.510179367	28673826.685179368	13029.216194559865
Chhattisgarh	susceptible	2020-07-20	0	28584996.685179368	28602507.685179368	28630178.685179368	28629349.53762204	28654039.83517937	28670656.685179368	13903.045458144914
Chhattisgarh	susceptible	2020-07-21	0	28575797.685179368	28594585.685179368	28624058.685179368	28623209.096944075	28649492.135179367	28667235.685179368	14829.4610923055
Chhattisgarh	susceptible	2020-07-22	0	28565987.685179368	28586312.685179368	28617495.685179368	28616660.37112154	28644673.260179367	28663621.685179368	15825.500872473282
Chhattisgarh	susceptible	2020-07-23	0	28555519.685179368	28577456.685179368	28610535.685179368	28609696.110902198	28639651.98517937	28659837.685179368	16888.562337909934
Chhattisgarh	susceptible	2020-07-24	0	28544203.685179368	28567951.685179368	28603170.185179368	28602283.843205288	28634340.58517937	28655901.685179368	18018.68519327875
Chhattisgarh	susceptible	2020-07-25	0	28532391.685179368	28557772.685179368	28595380.685179368	28594393.710104592	28628641.435179368	28651561.685179368	19223.564254574947
Chhattisgarh	susceptible	2020-07-26	0	28519617.685179368	28546876.685179368	28586990.185179368	28585993.76444158	28622536.760179367	28647027.685179368	20510.313313796414
Chhattisgarh	susceptible	2020-07-27	0	28506100.685179368	28535407.685179368	28578098.185179368	28577053.587970994	28616141.91017937	28642148.685179368	21886.162538255965
Chhattisgarh	susceptible	2020-07-28	0	28491725.685179368	28522919.685179368	28568676.685179368	28567535.160752647	28609362.060179368	28636985.685179368	23353.62744833842
Chhattisgarh	susceptible	2020-07-29	0	28476515.685179368	28509601.685179368	28558582.185179368	28557417.951879267	28602109.71017937	28631479.685179368	24915.439749833135
Chhattisgarh	susceptible	2020-07-30	0	28460324.685179368	28495122.685179368	28547924.685179368	28546657.785877272	28594405.185179368	28625736.685179368	26580.340663443156
Chhattisgarh	susceptible	2020-07-31	0	28442659.685179368	28480118.685179368	28536544.185179368	28535203.175209276	28585944.41017937	28619610.685179368	28359.995258882496
Chhattisgarh	susceptible	2020-08-01	0	28418750.685179368	28459402.685179368	28520525.185179368	28518952.10442164	28574239.510179367	28610225.685179368	30705.769062950934
Chhattisgarh	susceptible	2020-08-02	0	28393298.685179368	28437219.685179368	28503219.685179368	28501685.11887827	28561533.810179368	28600592.685179368	33199.78695892284
Chhattisgarh	susceptible	2020-08-03	0	28366184.685179368	28413646.685179368	28484759.685179368	28483139.578499407	28547607.36017937	28590040.685179368	35883.24054847031
Chhattisgarh	susceptible	2020-08-04	0	28337007.685179368	28387766.685179368	28464786.185179368	28463084.660752647	28532605.63517937	28578697.685179368	38773.238399103895
Chhattisgarh	susceptible	2020-08-05	0	28305245.685179368	28360111.685179368	28443040.685179368	28441309.50870878	28516039.685179368	28566431.685179368	41899.01945804462
Chhattisgarh	susceptible	2020-08-06	0	28270885.685179368	28329665.685179368	28419709.685179368	28417631.587472487	28498065.135179367	28552852.685179368	45286.60072780907
Chhattisgarh	susceptible	2020-08-07	0	28232945.685179368	28296453.685179368	28393810.685179368	28391845.78986531	28478445.160179365	28538084.685179368	48968.04303429318
Chhattisgarh	susceptible	2020-08-08	0	28191940.685179368	28260806.685179368	28365934.685179368	28363755.608409677	28457356.03517937	28522346.685179368	52951.68635677527
Chhattisgarh	susceptible	2020-08-09	0	28147403.685179368	28220713.685179368	28335959.185179368	28333156.573015857	28434145.73517937	28504925.685179368	57271.93405795537
Chhattisgarh	susceptible	2020-08-10	0	28099374.685179368	28178578.685179368	28302592.185179368	28299821.972816456	28408545.110179365	28485730.685179368	61948.732895798625
Chhattisgarh	susceptible	2020-08-11	0	28046535.685179368	28132793.685179368	28266270.185179368	28263503.245996915	28381442.310179368	28464614.685179368	67022.1045386747
Chhattisgarh	susceptible	2020-08-12	0	27989674.685179368	28082243.685179368	28226929.185179368	28223934.888070695	28352373.510179367	28441460.685179368	72538.649335561
Chhattisgarh	susceptible	2020-08-13	0	27927972.685179368	28026488.685179368	28184218.185179368	28180847.390563216	28320343.585179366	28416296.685179368	78508.45022787602
Chhattisgarh	susceptible	2020-08-14	0	27860930.685179368	27966870.685179368	28137569.685179368	28133932.816784553	28285220.310179368	28388449.685179368	84975.47511145637
Chhattisgarh	susceptible	2020-08-15	0	27788316.685179368	27903133.685179368	28086677.685179368	28082881.384082656	28246610.935179368	28358413.685179368	91983.81113265993
Chhattisgarh	susceptible	2020-08-16	0	27710075.685179368	27831288.685179368	28030480.185179368	28027326.818280067	28205063.460179366	28325315.685179368	99565.08980242684
Chhattisgarh	susceptible	2020-08-17	0	27624882.685179368	27752470.685179368	27970170.185179368	27966910.70960609	28159979.03517937	28289436.685179368	107795.43048151345
Chhattisgarh	susceptible	2020-08-18	0	27532704.685179368	27666727.685179368	27904215.185179368	27901218.921969	28111398.76017937	28250320.685179368	116691.08644200268
Chhattisgarh	susceptible	2020-08-19	0	27432857.685179368	27578161.685179368	27833821.185179368	27829826.37660509	28057615.66017937	28207102.685179368	126295.87677798564
Chhattisgarh	susceptible	2020-08-20	0	27324093.685179368	27478912.685179368	27756851.185179368	27752269.9329361	27999254.23517937	28160320.685179368	136696.94941727535
Chhattisgarh	susceptible	2020-08-21	0	27204396.685179368	27370655.685179368	27674301.185179368	27668033.382587146	27935462.385179367	28109291.685179368	147941.5489708853
Chhattisgarh	susceptible	2020-08-22	0	27069996.685179368	27257172.685179368	27581689.185179368	27576602.033634003	27865831.435179368	28053599.685179368	160100.71540948906
Chhattisgarh	susceptible	2020-08-23	0	26924872.685179368	27134384.685179368	27482537.185179368	27477405.342706785	27791354.48517937	27992583.685179368	173195.2056889303
Chhattisgarh	susceptible	2020-08-24	0	26766851.685179368	26998655.685179368	27374827.185179368	27369870.477303	27711219.21017937	27926173.685179368	187311.8691966484
Chhattisgarh	susceptible	2020-08-25	0	26595524.685179368	26854349.685179368	27258549.685179368	27253323.289366804	27621436.76017937	27853467.685179368	202505.7779259293
Chhattisgarh	susceptible	2020-08-26	0	26410832.685179368	26689873.685179368	27132776.185179368	27127162.434431612	27525625.78517937	27775021.685179368	218857.46066307047
Chhattisgarh	susceptible	2020-08-27	0	26210606.685179368	26521302.685179368	26997098.185179368	26990670.881091632	27419063.685179368	27688978.685179368	236399.35241204425
Chhattisgarh	susceptible	2020-08-28	0	25994074.685179368	26341208.685179368	26853052.185179368	26843126.682686847	27303125.760179367	27595471.685179368	255224.5871553111
Chhattisgarh	susceptible	2020-08-29	0	25761961.685179368	26147176.685179368	26694102.685179368	26683742.85068286	27176334.685179368	27493517.685179368	275368.1043845075
Chhattisgarh	susceptible	2020-08-30	0	25509911.685179368	25938537.685179368	26523411.185179368	26511752.033634003	27041592.660179365	27383784.685179368	296925.1834720247
Chhattisgarh	susceptible	2020-08-31	0	25241091.685179368	25709930.685179368	26339772.185179368	26326318.26992513	26900337.63517937	27264197.685179368	319915.50425027066
Chhattisgarh	susceptible	2020-09-01	0	25077895.685179368	25568285.685179368	26223338.185179368	26210855.72356421	26811478.560179368	27189611.685179368	333967.7395504799
Chhattisgarh	susceptible	2020-09-02	0	24902476.685179368	25412786.685179368	26098044.185179368	26086244.81329502	26715721.98517937	27108225.685179368	348947.63274213806
Chhattisgarh	susceptible	2020-09-03	0	24716936.685179368	25247342.685179368	25963906.685179368	25954227.46783141	26611165.635179367	27021860.685179368	364640.5246949876
Chhattisgarh	susceptible	2020-09-04	0	24523865.685179368	25079473.685179368	25826090.185179368	25815916.7445014	26503021.36017937	26931137.685179368	380889.8805091535
Chhattisgarh	susceptible	2020-09-05	0	24324143.685179368	24906004.685179368	25683380.685179368	25672151.00322523	26392686.460179366	26835567.685179368	397587.42214906594
Chhattisgarh	susceptible	2020-09-06	0	24118325.685179368	24728304.685179368	25534999.185179368	25523444.734531313	26278168.73517937	26736695.685179368	414599.6337031273
Chhattisgarh	susceptible	2020-09-07	0	23907069.685179368	24545168.685179368	25383004.685179368	25370142.437921144	26154921.98517937	26634097.685179368	431913.2891287443
Chhattisgarh	susceptible	2020-09-08	0	23691957.685179368	24358474.685179368	25225994.685179368	25212501.64230798	26030571.035179365	26527643.685179368	449435.3693032256
Chhattisgarh	susceptible	2020-09-09	0	23472325.685179368	24162834.685179368	25064232.185179368	25050727.691659927	25904250.860179365	26417591.685179368	467133.4772261547
Chhattisgarh	susceptible	2020-09-10	0	23248166.685179368	23966118.685179368	24898204.685179368	24884945.777901202	25773025.660179365	26304114.685179368	484981.1962913053
Chhattisgarh	susceptible	2020-09-11	0	23020149.685179368	23765817.685179368	24728134.685179368	24715234.989267103	25638864.28517937	26187787.685179368	502934.5277825433
Chhattisgarh	susceptible	2020-09-12	0	22788796.685179368	23563432.685179368	24553865.185179368	24541709.305817455	25501569.63517937	26067721.685179368	520968.21336691955
Chhattisgarh	susceptible	2020-09-13	0	22553934.685179368	23357589.685179368	24376346.185179368	24364462.65676461	25360533.53517937	25944075.685179368	539008.468428672
Chhattisgarh	susceptible	2020-09-14	0	22315842.685179368	23147422.685179368	24193894.185179368	24183508.97181945	25216345.11017937	25816465.685179368	557076.0986926567
Chhattisgarh	susceptible	2020-09-15	0	22074720.685179368	22930644.685179368	24006750.685179368	23998953.608409677	25067209.060179368	25685766.685179368	575070.0420369764
Chhattisgarh	susceptible	2020-09-16	0	21831255.685179368	22708057.685179368	23815296.185179368	23810826.479297016	24915513.03517937	25551581.685179368	592998.7531152327
Chhattisgarh	susceptible	2020-09-17	0	21584935.685179368	22481915.685179368	23620253.685179368	23619249.970323935	24760527.185179364	25414363.685179368	610818.6162539319
Chhattisgarh	susceptible	2020-09-18	0	21335951.685179368	22253548.685179368	23423680.685179368	23424309.39504976	24601547.835179366	25272923.685179368	628471.9918987558
Chhattisgarh	susceptible	2020-09-19	0	21085585.685179368	22021168.685179368	23228802.185179368	23226111.597941082	24439860.010179367	25127283.685179368	645933.1341295403
Chhattisgarh	susceptible	2020-09-20	0	20833529.685179368	21788180.685179368	23028840.685179368	23024735.657263115	24273662.035179365	24978515.685179368	663149.7011601297
Chhattisgarh	susceptible	2020-09-21	0	20580550.685179368	21551408.685179368	22820028.685179368	22820288.325259127	24102339.985179365	24825715.685179368	680092.7553086001
Chhattisgarh	susceptible	2020-09-22	0	20325323.685179368	21313502.685179368	22608779.185179368	22612923.946894225	23929511.385179367	24669404.685179368	696770.8401469914
Chhattisgarh	susceptible	2020-09-23	0	20068424.685179368	21074216.685179368	22396447.685179368	22402734.327253148	23752027.185179368	24509762.685179368	713094.8891620048
