b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.44915019139397055	0.3938240111137134	0.27575633407194533	0.20836790292710522	0.1864963668489509	0.2156032719237301	0.17594371405313305	0.16079436227044083	0.12694891813182518	0.20948702759777618	0.11152515350358641	0.09042022920085388	0.3799754071611887	0.5408959880789658	0.12901277577368342	0.3527463532407234	0.2917277454574394	0.2143897824593699	0.18699813615739752	0.2036181357456469	0.177302538818769	0.1981176259481729	0.2015344235606216	0.1642946178398305	0.1828626488932442	0.1860683336248139	0.036270240687186484	0.012929869148848883	2.769473007366264	2.9485300672278068	1.965226334191589	1.389831342495754	1.213786779596501	1.4243806945556285	1.135034950866185	1.0570645382987145	0.8371249391458404	1.3353390759380988	0.7231236871981457	0.5879916702220019	2.134887562027481	2.964483356473517
0.44915019139397055	0.3938240111137134	0.27575633407194533	0.20836790292710522	0.1864963668489509	0.2156032719237301	0.17594371405313305	0.16079436227044083	0.12694891813182518	0.20948702759777618	0.11152515350358641	0.09042022920085388	0.3799754071611887	0.5408959880789658	0.12901277577368342	0.3527463532407234	0.2917277454574394	0.2143897824593699	0.18699813615739752	0.2036181357456469	0.177302538818769	0.1981176259481729	0.2015344235606216	0.1642946178398305	0.1828626488932442	0.1860683336248139	0.036270240687186484	0.012929869148848883	2.769473007366264	2.9485300672278068	1.965226334191589	1.389831342495754	1.213786779596501	1.4243806945556285	1.135034950866185	1.0570645382987145	0.8371249391458404	1.3353390759380988	0.7231236871981457	0.5879916702220019	2.134887562027481	2.964483356473517
0.44915019139397055	0.3938240111137134	0.27575633407194533	0.20836790292710522	0.1864963668489509	0.2156032719237301	0.17594371405313305	0.16079436227044083	0.12694891813182518	0.20948702759777618	0.11152515350358641	0.09042022920085388	0.3799754071611887	0.5408959880789658	0.12901277577368342	0.3527463532407234	0.2917277454574394	0.2143897824593699	0.18699813615739752	0.2036181357456469	0.177302538818769	0.1981176259481729	0.2015344235606216	0.1642946178398305	0.1828626488932442	0.1860683336248139	0.036270240687186484	0.012929869148848883	2.769473007366264	2.9485300672278068	1.965226334191589	1.389831342495754	1.213786779596501	1.4243806945556285	1.135034950866185	1.0570645382987145	0.8371249391458404	1.3353390759380988	0.7231236871981457	0.5879916702220019	2.134887562027481	2.964483356473517
0.45023901347084166	0.3936196916838777	0.2752716747487709	0.20879522192059	0.18676431204611488	0.21543782336235692	0.17520306556017792	0.16086516178002055	0.12695579499852352	0.20970322595234472	0.1116012144045202	0.09036897059978569	0.3799789370785733	0.5414457052463735	0.12802211067335909	0.3523404126676803	0.29088050393546216	0.21407990906726768	0.18653505144841417	0.20302163733725728	0.17787074714530152	0.19819462124072254	0.20167972222787364	0.16455533370738012	0.18248786332562053	0.185312739093544	0.03641747173403855	0.012961662683432257	2.7735533759867765	2.946056986182531	1.9603954134296329	1.3922996149536095	1.2150200530049795	1.4225289638279246	1.1308446758761985	1.0576030998575814	0.8372791923026484	1.3370399773313073	0.7233699239695136	0.5872552119022261	2.1352376851237627	2.9675978180147973
0.45023901347084166	0.3936196916838777	0.2752716747487709	0.20879522192059	0.18676431204611488	0.21543782336235692	0.17520306556017792	0.16086516178002055	0.12695579499852352	0.20970322595234472	0.1116012144045202	0.09036897059978569	0.3799789370785733	0.5414457052463735	0.12802211067335909	0.3523404126676803	0.29088050393546216	0.21407990906726768	0.18653505144841417	0.20302163733725728	0.17787074714530152	0.19819462124072254	0.20167972222787364	0.16455533370738012	0.18248786332562053	0.185312739093544	0.03641747173403855	0.012961662683432257	2.7735533759867765	2.946056986182531	1.9603954134296329	1.3922996149536095	1.2150200530049795	1.4225289638279246	1.1308446758761985	1.0576030998575814	0.8372791923026484	1.3370399773313073	0.7233699239695136	0.5872552119022261	2.1352376851237627	2.9675978180147973
0.45016213588436926	0.39436754850226596	0.2752611946370405	0.2091086993391161	0.18702405535341166	0.21536446505258902	0.17489371330404826	0.16098310628379325	0.12618504969903824	0.20979771121942722	0.11178644776434205	0.0905609784038481	0.3798607959578837	0.5415347886733608	0.12833584661490025	0.3528506350906577	0.2916964049618926	0.21394542580416595	0.18674434514265187	0.20263411242938575	0.17726150980921407	0.19859896123670512	0.20157834107271627	0.16520579399288687	0.18233226064454572	0.18514311719646293	0.03607094532794697	0.012918623920293304	2.7739136120260595	2.9528422887720995	1.9616467037009337	1.3942239356359127	1.2169409425859428	1.4215518495251658	1.128218899930831	1.0587628166580185	0.8321205653364807	1.3384480751509398	0.7244678646899126	0.5884122684826972	2.1337966706714266	2.9679484719469476
0.44994346221957815	0.394967817867727	0.2757628891434895	0.20846050740335917	0.18699394324564494	0.215395997125414	0.1754892720511327	0.1610856491107425	0.1259265983949536	0.20984319081012998	0.11225145636691759	0.0905819484246612	0.3797618633221276	0.5411422196375889	0.12793379193277105	0.3521866199391407	0.2906047781740897	0.21413803505254184	0.18633996056751445	0.2026081246304207	0.1765259880066837	0.19832376940819718	0.20167130526964824	0.16482477511883897	0.18179614034285332	0.18467219941127982	0.03591521196388515	0.012908822458827185	2.77149811643408	2.9557884523239157	1.9634447822562942	1.390139190515955	1.2162985712621526	1.4217269347264323	1.1312987305871973	1.0591755107358074	0.830485336671848	1.3382661822349595	0.7271262051560062	0.5882966800332461	2.1328917708160047	2.9657656346883146
0.44994346221957815	0.394967817867727	0.2757628891434895	0.20846050740335917	0.18699394324564494	0.215395997125414	0.1754892720511327	0.1610856491107425	0.1259265983949536	0.20984319081012998	0.11225145636691759	0.0905819484246612	0.3797618633221276	0.5411422196375889	0.12793379193277105	0.3521866199391407	0.2906047781740897	0.21413803505254184	0.18633996056751445	0.2026081246304207	0.1765259880066837	0.19832376940819718	0.20167130526964824	0.16482477511883897	0.18179614034285332	0.18467219941127982	0.03591521196388515	0.012908822458827185	2.77149811643408	2.9557884523239157	1.9634447822562942	1.390139190515955	1.2162985712621526	1.4217269347264323	1.1312987305871973	1.0591755107358074	0.830485336671848	1.3382661822349595	0.7271262051560062	0.5882966800332461	2.1328917708160047	2.9657656346883146
0.44994346221957815	0.394967817867727	0.2757628891434895	0.20846050740335917	0.18699394324564494	0.215395997125414	0.1754892720511327	0.1610856491107425	0.1259265983949536	0.20984319081012998	0.11225145636691759	0.0905819484246612	0.3797618633221276	0.5411422196375889	0.12793379193277105	0.3521866199391407	0.2906047781740897	0.21413803505254184	0.18633996056751445	0.2026081246304207	0.1765259880066837	0.19832376940819718	0.20167130526964824	0.16482477511883897	0.18179614034285332	0.18467219941127982	0.03591521196388515	0.012908822458827185	2.77149811643408	2.9557884523239157	1.9634447822562942	1.390139190515955	1.2162985712621526	1.4217269347264323	1.1312987305871973	1.0591755107358074	0.830485336671848	1.3382661822349595	0.7271262051560062	0.5882966800332461	2.1328917708160047	2.9657656346883146
0.4487657959221425	0.3949132403924146	0.27724167196324945	0.20850744734065788	0.1868797864088793	0.21533003748442023	0.1756297604078726	0.16081058779797142	0.12635367042607268	0.20976003476944816	0.1123621462785345	0.09055648120018507	0.37983722442186463	0.5407769024502799	0.1287024155194577	0.3516571964627471	0.2902992298390075	0.21396012536711176	0.1864799404246443	0.20280338815561394	0.1769759093507369	0.19778639545832102	0.2016532480642902	0.16424734163444615	0.18178167628920577	0.18464326574173573	0.035105397572701626	0.012955043252000201	2.7662805281253378	2.9541456554934147	1.9734736644434923	1.3902332070297112	1.2157104820418911	1.4215398011646194	1.1326709159196988	1.056856733265473	0.833288404512311	1.3370207665857525	0.7278336211697243	0.5881158107910728	2.131499011375182	2.9639110578194834
0.4497662940157122	0.394764409180346	0.27663078697251536	0.2084748386335203	0.1867852932876529	0.214332199663973	0.1753233087930315	0.16127529176395378	0.12701473579238678	0.20976496246051465	0.11242036426649006	0.09077599668702832	0.3797330490155069	0.5400092134299974	0.12925096900195615	0.3522768685549796	0.2904185609929433	0.21342803451865888	0.18632770163017004	0.20271623862467528	0.1778829463634667	0.19789566548970483	0.20147152220152018	0.16431153475328059	0.18148608483547732	0.18467335910222915	0.0349680517387166	0.013009984801730228	2.773904403197626	2.9544765561976534	1.9693201272287688	1.38936088492917	1.2149278929310596	1.414842117989432	1.131633410656396	1.060014836633453	0.837511784737576	1.3371316743172363	0.7280145436455124	0.5895575741557202	2.1306065044955527	2.9598786396345336
0.4497662940157122	0.394764409180346	0.27663078697251536	0.2084748386335203	0.1867852932876529	0.214332199663973	0.1753233087930315	0.16127529176395378	0.12701473579238678	0.20976496246051465	0.11242036426649006	0.09077599668702832	0.3797330490155069	0.5400092134299974	0.12925096900195615	0.3522768685549796	0.2904185609929433	0.21342803451865888	0.18632770163017004	0.20271623862467528	0.1778829463634667	0.19789566548970483	0.20147152220152018	0.16431153475328059	0.18148608483547732	0.18467335910222915	0.0349680517387166	0.013009984801730228	2.773904403197626	2.9544765561976534	1.9693201272287688	1.38936088492917	1.2149278929310596	1.414842117989432	1.131633410656396	1.060014836633453	0.837511784737576	1.3371316743172363	0.7280145436455124	0.5895575741557202	2.1306065044955527	2.9598786396345336
0.449737366560224	0.39384532516890036	0.2777223567442152	0.20792887176358954	0.1873615542685956	0.2142358381498413	0.17549171935958738	0.1618185855430357	0.12605976284109888	0.20982964862643594	0.11240208961998337	0.09074962813960424	0.3794565104071263	0.5398653040044629	0.13053276617985812	0.35146305024138746	0.2906784922221083	0.21355794120995106	0.18683377552459646	0.20210952575472566	0.17795442169143794	0.19722809271108951	0.20154126900568572	0.16514836365353464	0.18130058141583744	0.18480061552649527	0.034860628440270984	0.013003601974894903	2.7771294120668846	2.9457056921883358	1.9775171483151797	1.3858818118034923	1.2192359278396683	1.413438636697399	1.1327944796096026	1.0629479763628333	0.8312667773101998	1.3385806813510912	0.7277730987854799	0.589454500588431	2.1288142450628142	2.9590695046299715
0.449737366560224	0.39384532516890036	0.2777223567442152	0.20792887176358954	0.1873615542685956	0.2142358381498413	0.17549171935958738	0.1618185855430357	0.12605976284109888	0.20982964862643594	0.11240208961998337	0.09074962813960424	0.3794565104071263	0.5398653040044629	0.13053276617985812	0.35146305024138746	0.2906784922221083	0.21355794120995106	0.18683377552459646	0.20210952575472566	0.17795442169143794	0.19722809271108951	0.20154126900568572	0.16514836365353464	0.18130058141583744	0.18480061552649527	0.034860628440270984	0.013003601974894903	2.7771294120668846	2.9457056921883358	1.9775171483151797	1.3858818118034923	1.2192359278396683	1.413438636697399	1.1327944796096026	1.0629479763628333	0.8312667773101998	1.3385806813510912	0.7277730987854799	0.589454500588431	2.1288142450628142	2.9590695046299715
0.4496270512656644	0.39224343217903607	0.2774018548680801	0.20848189957118285	0.18758678510158597	0.21464595316873403	0.1751534221968175	0.16228165028060512	0.12594017729488727	0.21007053106976467	0.11244551600726514	0.09078730931744684	0.37928592339320233	0.5397930336993939	0.12977485584026544	0.35215992063556717	0.2909159563627177	0.21353053169425149	0.18712249891766378	0.20234652216109422	0.1781247094445821	0.19679990041657228	0.20134299086061722	0.16460448227628846	0.18092477462885656	0.1854106479032045	0.03526194137261112	0.012998888146394317	2.7744363113016504	2.9353383602558885	1.9756239260329007	1.3895341005637007	1.2210213519476292	1.4164447362323414	1.1307868719498173	1.0655794922358115	0.8303307763278189	1.339442821582331	0.7278047883392528	0.5900262299272006	2.1287558656107692	2.958658359662949
0.4490818945881446	0.3937412757558266	0.27791145472094675	0.2084188283195225	0.18681542794015907	0.21484584556354416	0.17544649681284194	0.16180788170043042	0.12609975750247296	0.2100841567611684	0.11222953208241034	0.09095617219071647	0.37885669518445975	0.5399938316839427	0.12960997306296415	0.3523129939425143	0.2908035842514929	0.2141505724449832	0.18716549770260676	0.2026133634684322	0.17797492802004952	0.1966038655534094	0.2013561559148812	0.16448186761385464	0.18088023053986296	0.18482879568749108	0.035450358924051316	0.012975001446474028	2.7706352494616393	2.9469032478728066	1.9790688623108692	1.389876676472364	1.2160479350217863	1.4181022899555276	1.1325238099808657	1.0622813455670814	0.8313926988205408	1.3393776209656125	0.7263773156964644	0.5908112179395165	2.126768244408693	2.9596828009431584
0.4490818945881446	0.3937412757558266	0.27791145472094675	0.2084188283195225	0.18681542794015907	0.21484584556354416	0.17544649681284194	0.16180788170043042	0.12609975750247296	0.2100841567611684	0.11222953208241034	0.09095617219071647	0.37885669518445975	0.5399938316839427	0.12960997306296415	0.3523129939425143	0.2908035842514929	0.2141505724449832	0.18716549770260676	0.2026133634684322	0.17797492802004952	0.1966038655534094	0.2013561559148812	0.16448186761385464	0.18088023053986296	0.18482879568749108	0.035450358924051316	0.012975001446474028	2.7706352494616393	2.9469032478728066	1.9790688623108692	1.389876676472364	1.2160479350217863	1.4181022899555276	1.1325238099808657	1.0622813455670814	0.8313926988205408	1.3393776209656125	0.7263773156964644	0.5908112179395165	2.126768244408693	2.9596828009431584
0.4501053223777739	0.39292488918090257	0.2791534792019936	0.207620038552787	0.18660097779690943	0.21509252367060547	0.17505484030502055	0.1620053393505585	0.12648974703210497	0.21031402428362614	0.11199453150086877	0.09081747140572619	0.37883887543228467	0.5401347362279608	0.12959298597501087	0.35180751853591957	0.2907752689265663	0.21423185048388013	0.1867855197202732	0.20295522408197939	0.17710952664412394	0.19585894327946815	0.20134982078306451	0.16444324981910455	0.1808012715650582	0.18571269008397803	0.035745184079187343	0.01300283348837634	2.7769042021704418	2.9396205223920404	1.9878669269177494	1.384649437544677	1.2142333932641063	1.4201646243852117	1.1291012365852604	1.0628651830362426	0.8339592214133384	1.3407951756841212	0.7248041259771603	0.5903842005424019	2.1273276212474537	2.9605438458549127
0.4501053223777739	0.39292488918090257	0.2791534792019936	0.207620038552787	0.18660097779690943	0.21509252367060547	0.17505484030502055	0.1620053393505585	0.12648974703210497	0.21031402428362614	0.11199453150086877	0.09081747140572619	0.37883887543228467	0.5401347362279608	0.12959298597501087	0.35180751853591957	0.2907752689265663	0.21423185048388013	0.1867855197202732	0.20295522408197939	0.17710952664412394	0.19585894327946815	0.20134982078306451	0.16444324981910455	0.1808012715650582	0.18571269008397803	0.035745184079187343	0.01300283348837634	2.7769042021704418	2.9396205223920404	1.9878669269177494	1.384649437544677	1.2142333932641063	1.4201646243852117	1.1291012365852604	1.0628651830362426	0.8339592214133384	1.3407951756841212	0.7248041259771603	0.5903842005424019	2.1273276212474537	2.9605438458549127
0.4501053223777739	0.39292488918090257	0.2791534792019936	0.207620038552787	0.18660097779690943	0.21509252367060547	0.17505484030502055	0.1620053393505585	0.12648974703210497	0.21031402428362614	0.11199453150086877	0.09081747140572619	0.37883887543228467	0.5401347362279608	0.12959298597501087	0.35180751853591957	0.2907752689265663	0.21423185048388013	0.1867855197202732	0.20295522408197939	0.17710952664412394	0.19585894327946815	0.20134982078306451	0.16444324981910455	0.1808012715650582	0.18571269008397803	0.035745184079187343	0.01300283348837634	2.7769042021704418	2.9396205223920404	1.9878669269177494	1.384649437544677	1.2142333932641063	1.4201646243852117	1.1291012365852604	1.0628651830362426	0.8339592214133384	1.3407951756841212	0.7248041259771603	0.5903842005424019	2.1273276212474537	2.9605438458549127
0.4501053223777739	0.39292488918090257	0.2791534792019936	0.207620038552787	0.18660097779690943	0.21509252367060547	0.17505484030502055	0.1620053393505585	0.12648974703210497	0.21031402428362614	0.11199453150086877	0.09081747140572619	0.37883887543228467	0.5401347362279608	0.12959298597501087	0.35180751853591957	0.2907752689265663	0.21423185048388013	0.1867855197202732	0.20295522408197939	0.17710952664412394	0.19585894327946815	0.20134982078306451	0.16444324981910455	0.1808012715650582	0.18571269008397803	0.035745184079187343	0.01300283348837634	2.7769042021704418	2.9396205223920404	1.9878669269177494	1.384649437544677	1.2142333932641063	1.4201646243852117	1.1291012365852604	1.0628651830362426	0.8339592214133384	1.3407951756841212	0.7248041259771603	0.5903842005424019	2.1273276212474537	2.9605438458549127
0.4501053223777739	0.39292488918090257	0.2791534792019936	0.207620038552787	0.18660097779690943	0.21509252367060547	0.17505484030502055	0.1620053393505585	0.12648974703210497	0.21031402428362614	0.11199453150086877	0.09081747140572619	0.37883887543228467	0.5401347362279608	0.12959298597501087	0.35180751853591957	0.2907752689265663	0.21423185048388013	0.1867855197202732	0.20295522408197939	0.17710952664412394	0.19585894327946815	0.20134982078306451	0.16444324981910455	0.1808012715650582	0.18571269008397803	0.035745184079187343	0.01300283348837634	2.7769042021704418	2.9396205223920404	1.9878669269177494	1.384649437544677	1.2142333932641063	1.4201646243852117	1.1291012365852604	1.0628651830362426	0.8339592214133384	1.3407951756841212	0.7248041259771603	0.5903842005424019	2.1273276212474537	2.9605438458549127
0.4501053223777739	0.39292488918090257	0.2791534792019936	0.207620038552787	0.18660097779690943	0.21509252367060547	0.17505484030502055	0.1620053393505585	0.12648974703210497	0.21031402428362614	0.11199453150086877	0.09081747140572619	0.37883887543228467	0.5401347362279608	0.12959298597501087	0.35180751853591957	0.2907752689265663	0.21423185048388013	0.1867855197202732	0.20295522408197939	0.17710952664412394	0.19585894327946815	0.20134982078306451	0.16444324981910455	0.1808012715650582	0.18571269008397803	0.035745184079187343	0.01300283348837634	2.7769042021704418	2.9396205223920404	1.9878669269177494	1.384649437544677	1.2142333932641063	1.4201646243852117	1.1291012365852604	1.0628651830362426	0.8339592214133384	1.3407951756841212	0.7248041259771603	0.5903842005424019	2.1273276212474537	2.9605438458549127
0.4501053223777739	0.39292488918090257	0.2791534792019936	0.207620038552787	0.18660097779690943	0.21509252367060547	0.17505484030502055	0.1620053393505585	0.12648974703210497	0.21031402428362614	0.11199453150086877	0.09081747140572619	0.37883887543228467	0.5401347362279608	0.12959298597501087	0.35180751853591957	0.2907752689265663	0.21423185048388013	0.1867855197202732	0.20295522408197939	0.17710952664412394	0.19585894327946815	0.20134982078306451	0.16444324981910455	0.1808012715650582	0.18571269008397803	0.035745184079187343	0.01300283348837634	2.7769042021704418	2.9396205223920404	1.9878669269177494	1.384649437544677	1.2142333932641063	1.4201646243852117	1.1291012365852604	1.0628651830362426	0.8339592214133384	1.3407951756841212	0.7248041259771603	0.5903842005424019	2.1273276212474537	2.9605438458549127
0.4501053223777739	0.39292488918090257	0.2791534792019936	0.207620038552787	0.18660097779690943	0.21509252367060547	0.17505484030502055	0.1620053393505585	0.12648974703210497	0.21031402428362614	0.11199453150086877	0.09081747140572619	0.37883887543228467	0.5401347362279608	0.12959298597501087	0.35180751853591957	0.2907752689265663	0.21423185048388013	0.1867855197202732	0.20295522408197939	0.17710952664412394	0.19585894327946815	0.20134982078306451	0.16444324981910455	0.1808012715650582	0.18571269008397803	0.035745184079187343	0.01300283348837634	2.7769042021704418	2.9396205223920404	1.9878669269177494	1.384649437544677	1.2142333932641063	1.4201646243852117	1.1291012365852604	1.0628651830362426	0.8339592214133384	1.3407951756841212	0.7248041259771603	0.5903842005424019	2.1273276212474537	2.9605438458549127
0.4501053223777739	0.39292488918090257	0.2791534792019936	0.207620038552787	0.18660097779690943	0.21509252367060547	0.17505484030502055	0.1620053393505585	0.12648974703210497	0.21031402428362614	0.11199453150086877	0.09081747140572619	0.37883887543228467	0.5401347362279608	0.12959298597501087	0.35180751853591957	0.2907752689265663	0.21423185048388013	0.1867855197202732	0.20295522408197939	0.17710952664412394	0.19585894327946815	0.20134982078306451	0.16444324981910455	0.1808012715650582	0.18571269008397803	0.035745184079187343	0.01300283348837634	2.7769042021704418	2.9396205223920404	1.9878669269177494	1.384649437544677	1.2142333932641063	1.4201646243852117	1.1291012365852604	1.0628651830362426	0.8339592214133384	1.3407951756841212	0.7248041259771603	0.5903842005424019	2.1273276212474537	2.9605438458549127
