b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.20679200583801538	0.16803757333871547	0.6201719966297636	0.18967645061769722	0.5455671520492319	0.5474939363488918	0.3097083884795904	0.3211652632124471	0.1897364411228442	0.13567404128864188	0.04993048000858331	0.024708897861297634	0.013139190354229884	1.7394346549057917	0.14192815835576222	0.2032231561620536	0.04805057421559455	0.07617838435323529	0.07813246669228663	0.04404980931733936	0.01647340723086991	0.021993851852011602	0.03090400494835356	0.033082332133513234	0.08458944385745501	0.25403381872833014	0.284792935046485	0.009342838826851238	1.2828925665564872	1.1042903242272135	3.497962530570069	1.1018568738510586	3.175674282957964	3.074888533154564	1.6881516506243788	1.7612422781515438	1.0506452869974707	0.7530544238159592	0.2925738331701789	0.16991475361340017	0.09277956647592707	9.406825828269804
0.20512255116854308	0.16869794153178388	0.6225711200837826	0.19005611617192414	0.5422546479777278	0.5479706740188337	0.309848335719575	0.3244431318175859	0.190111603170415	0.1352028327804142	0.048110053291476	0.02443650989386367	0.013323628311832177	1.7406157180140949	0.13854015702472816	0.20270140581300172	0.04871122923746748	0.07577056892713524	0.07730750319855513	0.04399020875503326	0.016483600331747054	0.02176007734388355	0.030219843106762352	0.03389696637540678	0.08369202153728565	0.2565216973266115	0.28296400099619196	0.009173166662380765	1.2683643729260172	1.1081017545156617	3.5139630639352446	1.1035971865758423	3.153707609538807	3.0773700055323885	1.6889334287867561	1.7787625776297207	1.0519420182541315	0.7511000833185699	0.2816476721826786	0.1684065375220822	0.09393567365247141	9.411440339183953
0.20692454884800737	0.16738970285233792	0.6228225389235127	0.19040806207056965	0.5440150532881325	0.5462234464396459	0.31271918779871605	0.32439857512609127	0.19164585764458883	0.13526876872791765	0.05139826190564342	0.021633618548251427	0.017247236866076633	1.7440077435552908	0.13888541261580056	0.20325387312157908	0.04924364045072602	0.07580348139152404	0.07810025589095056	0.043662246343160155	0.01648561016554472	0.02163340633602382	0.030402078105775752	0.03392094034619012	0.08175926465844693	0.2588729898113994	0.2840686584826398	0.009489751858978239	1.2799357378078735	1.1000635837389006	3.5173724563043556	1.1056784423121544	3.1665345437319203	3.066482443298647	1.7045857540629765	1.7782716534501026	1.0606411124992845	0.751485845790418	0.30030136552699216	0.14939545820778766	0.12171267521256361	9.433094862966035
0.20673724281883663	0.16863565428048888	0.6223799526752201	0.18981482772152505	0.5426750842464984	0.5469236363556449	0.3117137283531542	0.3239782068923654	0.19156770007919313	0.13513732210398313	0.053878102619786115	0.016106835286223847	0.015657959262542605	1.7404084223773486	0.13868441935358838	0.20092144267546022	0.04844015695722506	0.07578481328327642	0.07809393612879673	0.04499268282586254	0.016447192064304932	0.021330978406941266	0.030140974389109152	0.033679701108426836	0.0815447150585151	0.2595515314872355	0.2820679988128547	0.00981837486652083	1.278527744701938	1.1058909659727731	3.511871431807813	1.10221232772575	3.1587144351083354	3.074780771407718	1.6990332652359776	1.7753792044691954	1.059908334608453	0.7505599196685402	0.3147207910523849	0.11129470438579961	0.11030921591004991	9.417059522959104
0.20848695653776417	0.1666198091519481	0.6244010040180846	0.18911912110225795	0.5415537884164471	0.5482207395761783	0.31273904916961787	0.3241328014523878	0.191724041481642	0.13489230297286525	0.055453043901763054	0.020265902262016314	0.013848702853020908	1.7364923666857268	0.13950324649525014	0.19769121360847464	0.04835748913167197	0.07538523111803781	0.07631164098314167	0.045003799802987944	0.016424874728020636	0.021312003073995108	0.030278184321634323	0.03378065559268927	0.08355215570854144	0.255769697913302	0.28197226543676046	0.010093794578653515	1.2903731853009217	1.089440808500603	3.5229656938412854	1.0977189368302722	3.1463944058308244	3.082109609743695	1.7045800076302358	1.7761894557746378	1.0609312388936607	0.7492808081318596	0.3245887293072527	0.13957292425469145	0.09755517481557226	9.398741035797777
0.20788557658881027	0.1685750464700532	0.6276375586683864	0.18804412452233824	0.5404690711728222	0.5504081488243062	0.3115860249913164	0.3250844654406049	0.19335220858811963	0.134534315113059	0.05611902657472766	0.020094760550920902	0.014004873993712218	1.7436004322282614	0.13835677284721945	0.19442975681418093	0.04757561230517777	0.07470924360325422	0.07781141025698136	0.04477250535673066	0.016382704064033762	0.021191570950054518	0.02984140243815061	0.033644626338097616	0.08396402987524017	0.2516261312650995	0.2810597782567867	0.009940459899540325	1.285220572136855	1.0989250847759378	3.538281338523199	1.0907162776308166	3.14495752014309	3.093643156935288	1.698216597136747	1.781169413537043	1.0694340224557344	0.7471824636336946	0.32862572554079056	0.13789449040893614	0.09857859602382363	9.435608628566083
0.20856780520490886	0.16914814911428172	0.6271838693356253	0.18680313228777476	0.5417515805218535	0.5487865616697698	0.31320523545683454	0.3241303155598406	0.1950240659349876	0.13456355385572516	0.05686464523412173	0.021407428939012957	0.013189376663896564	1.7467235172996267	0.1363913875473336	0.19349448842244366	0.04695864947184807	0.07394434615303874	0.07734038504998825	0.04491581061505342	0.01638445007579855	0.02133838242472651	0.030265979435690125	0.03369022210511897	0.08420031769939247	0.2505508870272243	0.2822554726830184	0.009852967555451467	1.286977947887268	1.1017115464869724	3.5334011378855097	1.0826604988398378	3.1508887332827413	3.0850008447258377	1.7070449546507722	1.7762271544089394	1.0791780894120813	0.7473816776771918	0.33307261957293594	0.14676413820607911	0.09293306745963792	9.45159212367869
0.2097102465457473	0.16896995044138416	0.6285268952134171	0.18661657141521223	0.5412072098309736	0.548997486290147	0.3121965324929806	0.3241702456579841	0.19495133395031589	0.13453712554844266	0.056736836603117735	0.021187031540430754	0.0134269134793816	1.7503887068707573	0.1366069345820784	0.193937146622372	0.046465483177206494	0.0742448832611175	0.07636807812352996	0.045174640306749884	0.016373378141806977	0.02130890377386834	0.030131773369412636	0.03316447696510859	0.08542799120608585	0.2503582927669197	0.28214132203936665	0.009914591187131882	1.2942987525230891	1.1009998262376168	3.5391069274919684	1.0819158769231974	3.1445641376988975	3.087039449845513	1.7015265300619202	1.7763886128731055	1.0786185829220316	0.7468103428576216	0.33274208655317106	0.14522865514828273	0.09459756530533804	9.4720720427439
0.21073001250420278	0.16919671673189748	0.6284736211347876	0.18642178788103894	0.539562560434846	0.5487135498342195	0.3106686218031806	0.32454368127330996	0.19367806744656416	0.1344246839278895	0.05435248352245353	0.02392268683734179	0.013541398101427673	1.7504028134926617	0.1359534944454565	0.19060372522675387	0.046171239881259006	0.0741163924154457	0.07589847354537935	0.045077454501242724	0.01638842639515015	0.021705701655510723	0.029896181422726983	0.033114228863402616	0.0850498531447027	0.25146547626312393	0.28080954786519613	0.00945714787046098	1.2997660887182019	1.0990921606693902	3.5376970006221673	1.0806428391920397	3.1334874248700997	3.0851227811749955	1.6932272059313198	1.7792079184764256	1.0713000330330094	0.7461456414436951	0.31863531190857686	0.1641394607043589	0.09529590761101564	9.467342358998195
0.21620161145523967	0.1683930567425246	0.6228687336321266	0.18539969273770884	0.5375945860812792	0.5477146555955507	0.31488388402362627	0.32447360398541863	0.1932049148591761	0.13428964790984332	0.05472243996883613	0.02057126175011909	0.0145381674958753	1.7457364172797094	0.13394995939507887	0.19033736846850227	0.04676265528313635	0.07535291367250053	0.07386480953487028	0.0459852748809751	0.016398763238762458	0.021900205652731368	0.029594132312639642	0.03267476590917036	0.08519740828329422	0.24863021100794114	0.27996639490026565	0.009801993514977752	1.330914522098123	1.0936024171415457	3.508357974242307	1.0760940042264169	3.115496370832631	3.08249098530857	1.7162210507394469	1.7792025491501364	1.0683325907546042	0.7450418808195214	0.32085260511253283	0.14079442763422187	0.10223697411025738	9.445716766213247
0.21955441688863897	0.16839656324288343	0.6270325400856632	0.1839912795222411	0.5374781510531592	0.5470599544521317	0.30910922158141807	0.3272662798487332	0.1941796334681038	0.13476127672693747	0.054839783340311206	0.015953947089826396	0.014104635083691265	1.744490549733862	0.13334839625314843	0.19125670939551792	0.046820048210699135	0.07611657826908488	0.0753704672129559	0.04540575441439245	0.016473701181522128	0.021899263756442734	0.02944403997310333	0.03417075920230394	0.08662654944970058	0.2491089172534915	0.28056266893043835	0.009644923779001934	1.3507612965132858	1.0945544129757345	3.5320269497167245	1.0687626688237901	3.119678927921923	3.0769034920530154	1.6848862702925063	1.7945139199932831	1.073547394326649	0.7488685426741835	0.3220110363616907	0.10923830873274692	0.09923871745484769	9.437331065019478
0.22111128814920117	0.16804957370790602	0.6269982424751385	0.18377398358704047	0.537795828654075	0.5473450851032048	0.30987581571725253	0.3268842950962606	0.19385306750842776	0.13441805840270238	0.05385762369227095	0.018627616507717104	0.013778345374696011	1.7438664396913492	0.1334150078146862	0.19090022413135332	0.04659862063898767	0.07589700569538423	0.07487475359718447	0.045965316237165946	0.016438634841331293	0.021824113793002274	0.03022142736388189	0.03415815287359494	0.08600441279459509	0.24839696603264688	0.2810884064976117	0.009850206620461167	1.360428015651984	1.0919394540388891	3.5310004405011575	1.0672582480772865	3.1199226784757585	3.0803455047495025	1.688999584896902	1.7922719197553303	1.0726464567220515	0.7469511072865295	0.3160428267921219	0.1274655960303168	0.09698645633221775	9.436103461531982
0.2210944369878356	0.1701987247293491	0.6280126820723293	0.18420997464016112	0.5367338194602203	0.5463434947559346	0.3086085301986983	0.32554065892554546	0.19325375091241878	0.1336948059667938	0.05247478927313925	0.021106389413641166	0.013391076003308702	1.7496719676214214	0.13043990650827222	0.19189363588706265	0.04797333286105196	0.07591629220904576	0.07770924266371065	0.046010936653707486	0.016470155579067735	0.02164283408215636	0.030302059200541253	0.033168232631784506	0.0868867209284254	0.25010085191274234	0.28087736899157456	0.00936886363213849	1.3563762198042366	1.1069188765841282	3.5418952718836403	1.0698115688015843	3.1228931702648994	3.0748583616788845	1.6821505442431022	1.7845506919222005	1.0694237891139213	0.7421376734559711	0.3082060882665188	0.1446432716912246	0.0942434856955011	9.462462308262689
0.22173676353054164	0.17009169999465668	0.6280929835145598	0.1842189209654078	0.5365376080883353	0.5461260027324102	0.3090042884825599	0.3246762961691605	0.19358098506533536	0.13349062620488922	0.052135006356971124	0.019672069766473056	0.014024849430349234	1.746219753504901	0.12997799829819445	0.19257833485029685	0.04818919944508848	0.07590253303792928	0.07826052521074714	0.045900472106822694	0.016471815313688663	0.02155467525183078	0.03034035069875569	0.03215515965824403	0.08775454508339402	0.24751070864251162	0.28133313297828083	0.009406578254486639	1.3597020249811957	1.1069218470934794	3.5431619634617086	1.0698483114055797	3.1235269013175606	3.073272203796409	1.684310805358895	1.7796406216866205	1.0712791223341473	0.7401925632106299	0.3064819665658165	0.13450796574120133	0.09874221166035459	9.444187560946265
0.22173676353054164	0.17009169999465668	0.6280929835145598	0.1842189209654078	0.5365376080883353	0.5461260027324102	0.3090042884825599	0.3246762961691605	0.19358098506533536	0.13349062620488922	0.052135006356971124	0.019672069766473056	0.014024849430349234	1.746219753504901	0.12997799829819445	0.19257833485029685	0.04818919944508848	0.07590253303792928	0.07826052521074714	0.045900472106822694	0.016471815313688663	0.02155467525183078	0.03034035069875569	0.03215515965824403	0.08775454508339402	0.24751070864251162	0.28133313297828083	0.009406578254486639	1.3597020249811957	1.1069218470934794	3.5431619634617086	1.0698483114055797	3.1235269013175606	3.073272203796409	1.684310805358895	1.7796406216866205	1.0712791223341473	0.7401925632106299	0.3064819665658165	0.13450796574120133	0.09874221166035459	9.444187560946265
0.2216433186515977	0.1690991339596831	0.6294728489982241	0.1846249442840994	0.5333763511256003	0.5440584337641439	0.3107908882740513	0.3244915679454278	0.1943512933121309	0.13266827617362978	0.0526630493950193	0.02046963191905651	0.013357679916152908	1.7509924639320371	0.1258900508487478	0.19025881163824188	0.04866982963881195	0.07607090874466932	0.07793836493253345	0.04650671530444427	0.01651806874138547	0.021817910015079753	0.03020282587278583	0.03140324084237041	0.08616254052645192	0.24759675936992318	0.27793500935837295	0.009503022828894068	1.3536906267669881	1.0981081928427496	3.5527619081264796	1.0723928715223396	3.104091838773237	3.0636168711839056	1.6941354294740576	1.7791407676998776	1.0753815884169537	0.7350339582058768	0.30908290851695575	0.13997187704258415	0.09377254630235438	9.471013717473754
0.22036846518237982	0.16847923763417147	0.6297059806588959	0.18492411048183832	0.5358286732483716	0.5422372822914127	0.3105324503448733	0.32104166920290117	0.1931050331784931	0.13224599958937636	0.05320200890805565	0.015026073404686847	0.014890094985689972	1.7534264803455113	0.1273235718376125	0.18733099972320444	0.05194983975954102	0.07616972379680242	0.08341412916584974	0.04590106871208139	0.016575257593578235	0.022266636934998873	0.03107882447045093	0.03134986735041785	0.08162964709128501	0.25189826085137856	0.2771519103251029	0.00894248995227395	1.347800547175857	1.0911219278298392	3.566474901601301	1.0742402564519644	3.135974503024559	3.0513907406255374	1.6928332654358953	1.761090144159773	1.069501131267413	0.7326520152443885	0.31079861310945106	0.10313663205515139	0.10446029931938462	9.478279887398523
0.22308506410983034	0.1699460708916517	0.6285836143158112	0.18529747439080904	0.5344029399617916	0.5433555922826993	0.31195124640009486	0.3208105560894204	0.19323056291707966	0.13243236090540644	0.05397536275412314	0.020361800446038563	0.013748618839331608	1.7563670489161949	0.12614035950900976	0.18644268183805368	0.05290896979459733	0.07624469055809621	0.08352802497552407	0.04605797682825524	0.01658881115879118	0.022314660588974026	0.03120197509925537	0.03138968599511572	0.08115308135040088	0.2505799006593603	0.2777716940220248	0.009118705162417985	1.362831277034811	1.0997154500245157	3.5637368248324135	1.0764925373461902	3.127995631326799	3.0581956566971353	1.7005930526200015	1.7599148344450186	1.070339201611665	0.7337161211222306	0.31516204352920196	0.13959910890156838	0.09650350824712353	9.496033025781438
0.221256462779984	0.16945144227751402	0.6265152630818598	0.1855185682327413	0.5352662990085852	0.5408832363617683	0.3157698524326698	0.3188187082112915	0.19345965434223075	0.1314419536043987	0.05319972026128871	0.01617398395692015	0.015051413188132452	1.7563743136607395	0.12603745658801815	0.18729951152848834	0.05004322018479076	0.07693922640000818	0.0831179090191859	0.04445766774679328	0.016608329210389763	0.022007095867714103	0.031014690751762754	0.032535357318358264	0.08193180915308262	0.25093380409097754	0.276112325405137	0.009092705967159886	1.3515236559734716	1.0973861897962007	3.5412338048522116	1.0785503692022909	3.131731480254363	3.039084986517157	1.7214470640125559	1.7483993192100022	1.0713907092127317	0.7291328259113448	0.3108817281162974	0.11092208270587534	0.10549809685147807	9.49579821730498
0.22367675621569613	0.16876452582823148	0.6307181945622898	0.18520573488813294	0.5369199468147247	0.54020484213152975	0.31104651487808127	0.32030291926028537	0.1951763628458276	0.13190487461017786	0.05478414023941341	0.01642091469539504	0.014200639647987456	1.7545993588978122	0.12663067220380148	0.18593765518293234	0.05090362837959448	0.07581247465528841	0.08328008494806521	0.04527238308868505	0.016612748587825063	0.02183886453553638	0.031031164789795923	0.03334496715102592	0.08320406097074376	0.25062485715498534	0.2766293374831345	0.009012698706449643	1.3671042067543193	1.0915581398260714	3.5682471543974525	1.0754791041685063	3.141929273032157	3.037914908777913	1.6957056256042753	1.7562152927065517	1.0809172389144046	0.7323417179858499	0.32055890768790163	0.11258509716273095	0.09957893768051815	9.485359371602737
0.22101056641936292	0.1690267514595504	0.6351728424704829	0.18580453871752628	0.536495405761447	0.5385060210265774	0.3131356576950787	0.3211278463147316	0.19547276165184865	0.1313620744795403	0.05364109406492753	0.016901711822966625	0.014787021907774553	1.762614288845415	0.1265603461231939	0.18690294862578957	0.05207492290063324	0.07473535018550508	0.08341325491956728	0.04537520888581711	0.01661528891550347	0.021763482609822322	0.029965691514901804	0.03370466908644365	0.0810464898771726	0.2512643679724532	0.277765755617596	0.008921681991651576	1.3507152605879973	1.0942335195434596	3.5979145173094556	1.0777550761277195	3.139873786130777	3.0286937143720487	1.7070996009924861	1.760593056665305	1.081308658056965	0.7296116785886693	0.3131759306021456	0.11594641579229267	0.10379167980025407	9.527725144333102
0.22135481937425264	0.16830589359325854	0.6333065597974432	0.1860238824456598	0.5354490013569579	0.5394243758596671	0.3148950928957236	0.3219431208623912	0.1953895696045094	0.1324231348063694	0.054493893627124826	0.02099277766385807	0.014698552495578639	1.754958434155312	0.12796967693329575	0.18567731505547375	0.05180612271465416	0.07617115484732273	0.08287357670319524	0.04501862752881178	0.016614347121635842	0.02209431635112447	0.02993615788084851	0.03259739034962244	0.08014793815085766	0.24821888393226396	0.2782841731315566	0.009628013967573906	1.3546916355592489	1.0883287389348046	3.58632125217359	1.0806305253736175	3.1320151810479087	3.0327042587706936	1.7166896098535929	1.7657021158489625	1.0808138234403668	0.7346249252087395	0.31786097894003174	0.1436275507359925	0.10321644025667852	9.493782021360936
0.22537029347382947	0.17032958466936496	0.6379228576871037	0.18506393265579063	0.5363079889580546	0.5397229618846908	0.31225054248637096	0.32124800422144073	0.19290990627616436	0.1328159688806898	0.05488791753371357	0.017312848046659387	0.016035383738294193	1.7623083647800621	0.12629581307385335	0.18587827419408393	0.0514952295700387	0.07701109711455353	0.08162137693493789	0.04425478913519383	0.01661812015476513	0.022275641589217743	0.03074239068350798	0.033736318546905876	0.08575984261214618	0.24987072066475072	0.2780361093294972	0.009400563596439617	1.3770020752531498	1.1016201318651233	3.611272272421425	1.0759870850276612	3.133008814001369	3.0319084699248258	1.702279587055112	1.7622393679525357	1.068030881006977	0.7377121343538063	0.3220081382040871	0.1186220055893081	0.11258008517068353	9.531136964216193
0.2246667983991487	0.16892051526979468	0.6398894587912817	0.18494119312534152	0.5313270371010131	0.5409194550401519	0.3141063253245124	0.32041946853636505	0.1923510018814675	0.13275131174851684	0.050624249213880555	0.018932335217339016	0.014741420330119794	1.7683428287246474	0.12585158280848358	0.1864836785847294	0.05204094618177832	0.07767899395383135	0.08124771925327018	0.044585266934450314	0.016589441918268156	0.021621439551554284	0.03109140678734415	0.03438486972234185	0.08591792164434636	0.2530813955835519	0.2774519691281415	0.008924374492230791	1.3721047107365916	1.0931206796084771	3.624501130874344	1.0760148619101837	3.1027194018486477	3.0397027670502883	1.712342591235164	1.7564361740207959	1.0653394988997629	0.7378697685740078	0.29704272674919324	0.13008305216798174	0.1034438333566715	9.558719063917978
0.22398613212483692	0.17123136199857844	0.642844353094834	0.18547015428422586	0.529322004637111	0.5391426025453725	0.3175282076324201	0.3190472148708536	0.19249735758315462	0.13331227216239638	0.05060080402811492	0.01630427580071083	0.015586526201485802	1.76600937402359	0.124484149079602	0.1878744930731101	0.05289877692787541	0.07777267322189564	0.08070383990248652	0.04439745714677812	0.01658397261234302	0.021541845210430687	0.031004267823622502	0.03454055248916023	0.08667397567319368	0.25367168627553377	0.27610933617994626	0.009228739031738969	1.36610929575918	1.1095040914593406	3.644548346540824	1.0791967215992668	3.0892829254011946	3.0291099649899236	1.7309864712640755	1.7487615001149934	1.0660494116047001	0.74111231919655	0.297134785575722	0.11208356466639498	0.10924852178781654	9.549331896487406
0.22440335835638664	0.17221866763013727	0.6450556301807321	0.18466080325937792	0.5315553444895652	0.5371276052240762	0.31854680311077294	0.3188908636777655	0.1942981421310666	0.1334809771465609	0.05366372126711804	0.01970290239578797	0.014783511560071324	1.761114969310546	0.12360837742820799	0.18563892962513995	0.05295483518711209	0.07582746978325056	0.08045608630742514	0.045212112912836167	0.016572879749056683	0.02158683199909612	0.03121591479424339	0.03391599081610061	0.087574189388509735	0.25853151517399403	0.2738337069726437	0.00965333053443647	1.3674744032568174	1.113590517893817	3.6573020271151626	1.0723313375447021	3.1015269126539575	3.0204153434984597	1.7365180756553813	1.7479906147908537	1.0762689735716322	0.7415498015411323	0.3154106102035202	0.13602211269668146	0.10341813560102195	9.527354581599646
