b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.13470157474874928	0.7125733234727906	0.010326801959819044	0.11846713500676553	0.29729191269700783	0.32656190894193593	0.24575976438083796	0.14960474573202082	0.0764519886386873	0.1949238052275506	0.09696163462771462	0.13414644254712102	0.3102568452605528	0.2620266451141424	0.11574549177432976	0.12332215008776454	0.28664644589174704	0.09090540282647683	0.20161064802092898	0.1455655726629847	0.19223990399814564	0.24469680408064937	0.13508045935184199	0.14852199035126984	0.17193831758701486	0.119579011247103	0.08390648842296763	0.20154082594179093	0.8264256302137627	4.40308054479752	0.07358142774682538	0.7097758747849447	1.9718369521881276	2.0599478072617794	1.6167002736152198	1.0296197740770374	0.4776142135950847	1.2329149987776309	0.6264464906690792	0.8259989047650033	1.846272021486603	1.7378283436866382
0.13455765943627807	0.7122930448330885	0.010270425843507442	0.11827276965397657	0.2972091290147734	0.326592487060046	0.24542737721745628	0.149283685668758	0.07644722165623825	0.19497494916516195	0.09697262865016744	0.13402537644883006	0.3100619037262646	0.2626267148286142	0.11570181355395216	0.12399930647356877	0.2872969341916792	0.09209619689500999	0.20161495012394592	0.146290243282224	0.1921313611683839	0.24526782067315378	0.13437188418406262	0.14811024955454072	0.1725508743548274	0.12001945087384627	0.08409737235615984	0.2013455970356626	0.8255086284734379	4.404142895461902	0.07321843450947038	0.7094272649349131	1.9712952832058506	2.061511767813812	1.6143593799858829	1.0279039804827852	0.47727062672195075	1.2327734215292594	0.6268616402595919	0.8255954169524705	1.8454548380874671	1.7415111330891198
0.13263299085737343	0.7136473393877663	0.008595690090567617	0.11813209418450461	0.29816382790509827	0.32677051591613104	0.245250164853781	0.14954461222619367	0.07716338318353959	0.1948086560733807	0.09673244857817503	0.13430757800791976	0.3108908730752787	0.2622642228101947	0.11518191193729127	0.12467819972004994	0.28668136275374656	0.09210440929467201	0.20233315477302533	0.1468552869606865	0.19229286798568035	0.2454062287735307	0.13511057894398473	0.1474090280955967	0.17222976627222683	0.12052630643208269	0.08286016812639593	0.20033478956976997	0.8133013516367427	4.415323286353914	0.06124849757253413	0.708589081330067	1.9788680612464769	2.063705162032385	1.6134231856153038	1.0298205173197243	0.48207193278079613	1.2309306293343636	0.6251290964915394	0.8277281421014975	1.8481605259622045	1.7375716485805732
0.13446210404394868	0.7143613097519471	0.007862518583647182	0.11817379499676547	0.2981115324411383	0.3260587702276208	0.24482847491855045	0.15031722547893278	0.07704283336151126	0.19497985194202133	0.09683239698567353	0.13457064135739438	0.3106516135210842	0.2624260200144405	0.11514896981645657	0.12551837408913288	0.2862916005937771	0.09175114122449098	0.20235215926699376	0.14688087349842352	0.1925863990770878	0.2454017972454623	0.13474875272428677	0.14720371327232956	0.17209643170706712	0.12040867634183325	0.08315182499842373	0.1998278840382033	0.824491755960916	4.423217582451602	0.05600653870906255	0.7085973679379477	1.9785538049947613	2.059258493225438	1.61106534380817	1.035137164125009	0.48115731732971706	1.2317804461674482	0.6257002127188984	0.8292576801342366	1.8472630737874565	1.7378729651779214
0.13446210404394868	0.7143613097519471	0.007862518583647182	0.11817379499676547	0.2981115324411383	0.3260587702276208	0.24482847491855045	0.15031722547893278	0.07704283336151126	0.19497985194202133	0.09683239698567353	0.13457064135739438	0.3106516135210842	0.2624260200144405	0.11514896981645657	0.12551837408913288	0.2862916005937771	0.09175114122449098	0.20235215926699376	0.14688087349842352	0.1925863990770878	0.2454017972454623	0.13474875272428677	0.14720371327232956	0.17209643170706712	0.12040867634183325	0.08315182499842373	0.1998278840382033	0.824491755960916	4.423217582451602	0.05600653870906255	0.7085973679379477	1.9785538049947613	2.059258493225438	1.61106534380817	1.035137164125009	0.48115731732971706	1.2317804461674482	0.6257002127188984	0.8292576801342366	1.8472630737874565	1.7378729651779214
0.13495473504006783	0.7137767433754134	0.008636956586989252	0.11845236571244182	0.2983376876036682	0.3250182575696419	0.24508658521923693	0.14990965817772264	0.07714782497154474	0.19500373398122733	0.09635361469312055	0.13460244244686748	0.31078851102445626	0.26212848786183596	0.11528119910901519	0.12640561082211457	0.28585058068839153	0.0918875524000819	0.20191153635141368	0.14659709972302137	0.191760583418018	0.24609822683392657	0.13474600220397978	0.14713389042860833	0.17277498442590283	0.12027229955496958	0.08312556208912414	0.2002643251003232	0.8276158382364299	4.423266767893242	0.06150097327824672	0.7103613491764382	1.9792932533327572	2.052152714952556	1.6115912980652027	1.032935325432755	0.4818117944771482	1.2318524426035642	0.6229852349339305	0.8293473036782506	1.8480298381661324	1.7365653640774075
0.13563804624593723	0.7135100360107315	0.008570364389751088	0.1187484008348004	0.298294985241481	0.3249899765519671	0.24514017880238462	0.1499727906671848	0.07708235154340319	0.19522423683884957	0.09640259204264788	0.13434672880243956	0.3109400166199193	0.2623861916441663	0.11486253987330713	0.12647483209050714	0.28581503355662274	0.09056502776006685	0.2024754694792614	0.14649601609069304	0.19159570015641963	0.2459714752075067	0.1341063172844447	0.14701705239647964	0.17316953229787882	0.1207069256722467	0.08272681800723765	0.19972377984517192	0.8314773041869467	4.4219001088888366	0.06102502689696832	0.711226878644656	1.9799844616401734	2.0517838382456155	1.6117095520730238	1.0332602090856722	0.4811172422337317	1.2331132354950944	0.6235222482124098	0.8281099997636775	1.8482124646217337	1.7374509658078885
0.13488384166882164	0.7134152696964492	0.010191646349220821	0.11817247282952818	0.2980966125973264	0.32497102793362204	0.24453204720241384	0.1497264730428435	0.07714956498834924	0.19530294465332176	0.09665368857100107	0.13417766634929298	0.3109789844573829	0.26313571188504026	0.11522887176758408	0.1266165757904955	0.28580062536471673	0.09143188915267535	0.20294670234246612	0.1464279784056411	0.19175987347268844	0.24623663279279184	0.13356732068863816	0.14654980677407958	0.172451218622681	0.12058640534006711	0.08229294085998809	0.19908802226850889	0.8271401928793938	4.42189861979181	0.07256846659434008	0.7083708831947846	1.9794815084458985	2.051536120542005	1.6079438722840294	1.0317931607236985	0.48129586346416037	1.233081735176331	0.6247441109661613	0.8269742211940058	1.847662438275246	1.7414449501175364
0.13338881028580454	0.7134024553920396	0.008661211892238724	0.11869795506318627	0.29816826611389186	0.3256312595515284	0.24503433155461946	0.14987763084822894	0.0773383141285574	0.1951474648638479	0.09652210325691306	0.13415810036810683	0.31111522681538223	0.26312108994319455	0.11528070821831266	0.1253614089067765	0.2864558814835278	0.09237109715786836	0.20294522979300994	0.14580452650849035	0.19244619145664493	0.2465213742388655	0.13363034305414162	0.14748846231656232	0.17226696900985947	0.12015379376938222	0.08306176517767039	0.1988649042028746	0.818012356593169	4.416631788566762	0.06170405880424545	0.7121666555502727	1.9799547730603206	2.0545280535439256	1.6122209321803662	1.0330820477251685	0.4825016068445997	1.233161250291915	0.6237905518301451	0.8265174062750754	1.8498575924068434	1.7410080830499741
0.13264644861963046	0.7133621804955731	0.010344965322081163	0.11881146238848718	0.29872448724741396	0.3247643491811832	0.24537677156597568	0.14948567275268437	0.077166112287544	0.19504756299748485	0.09645671937411023	0.13484434445184812	0.31069459778624037	0.26316765815204024	0.11478067287191758	0.12455166068507571	0.28554664436711713	0.09173631467770042	0.2032323338046973	0.1458851012587545	0.19204052759364587	0.2468069428131717	0.13331306019052844	0.14707431500862078	0.17189999322046737	0.11961109823587117	0.08309285480923065	0.19853771950747684	0.8130755462183635	4.4130360771853585	0.07364493597980304	0.7124107639053623	1.9841451493097213	2.0492099891844284	1.6138973886387764	1.030627644538762	0.48128543028942256	1.2320619970767197	0.6231629358884253	0.8303212605525832	1.847412535710885	1.7408173983997794
0.13281399995591164	0.7130130485749641	0.009793651005434974	0.11899522700139402	0.298770115551498	0.32449892367148186	0.2453383540136212	0.14951650721514764	0.07738210356824778	0.19494585989142788	0.0967686815276747	0.1350625249684923	0.3108780174868072	0.26339618550960225	0.11507687553363144	0.1249141503182243	0.28530020810009016	0.091249529211032	0.2032354018984527	0.14563552330732282	0.19216975135807254	0.2462565292260508	0.13302208577833669	0.14747698624876474	0.17169859900866757	0.11944203738699398	0.08321344951441165	0.19752971018638207	0.8143304776799081	4.412373554557988	0.06970619402989761	0.713177074619358	1.9844535254284956	2.0470660239439744	1.613828371005925	1.0303634805894364	0.4825021293944994	1.2318743227585973	0.625065480772816	0.8315324555852734	1.8487203487830357	1.740790962357316
0.13392589478996336	0.712544769095324	0.00940247196983731	0.11869226907787149	0.29896341440292434	0.3234065581958264	0.24565481952230098	0.14999287657057747	0.07739478283792334	0.19499577642176708	0.09664488943914812	0.13525069802434883	0.3109409538288784	0.26321222619760565	0.11498334869162019	0.126018681886486	0.2858988083403185	0.09158738732433902	0.20351658866953007	0.14585292915425138	0.19288716777139397	0.24619904968607112	0.1327986691415766	0.14728972025819534	0.1706917355812199	0.11955306525868599	0.08296622895289822	0.197844826199533	0.8210753424951766	4.414035043259847	0.06695458758190309	0.7115936609139292	1.986224428762891	2.040582274157006	1.6169310363622298	1.0335963402287685	0.4824810178496973	1.2319782054459074	0.6237021407141976	0.8327779641662982	1.8486492922410072	1.7400556683433415
0.13362320557722301	0.7157117182696462	0.0071976504377737555	0.11794887315913308	0.29901871681570896	0.3247887732512911	0.24548191659271718	0.15023115336463275	0.0771299809510816	0.19487978892034666	0.09669230393468545	0.135008864571797	0.3106775926420882	0.2628730219645834	0.11568881961248814	0.12433874281274034	0.28626229911413287	0.0912825213325467	0.2031590781598006	0.14532373504618964	0.19395105471781499	0.24653748243564116	0.1342196579621646	0.14693802382339513	0.1707320860219831	0.11959832279791328	0.08296749955602062	0.19823027102366592	0.8197657136031243	4.426688098741247	0.051269307317970324	0.706928479261966	1.985972541296328	2.0483078640172425	1.617305933240428	1.0355328398614865	0.48146516940209755	1.2308483460791726	0.6240307346810583	0.8313243221932259	1.8470858076104806	1.7384002198922384
0.13251308233568193	0.714563228206481	0.009235098672494096	0.11838924327346127	0.2993519299369086	0.3239597860064675	0.2450426715557724	0.15016792106247995	0.0770307554301957	0.19497282785346665	0.09607368385308661	0.13541764149796157	0.31116497080034644	0.26287537154799334	0.1157488984666605	0.12453672098345117	0.2870639542985119	0.09111229380639815	0.20313642891885625	0.14496865102623688	0.19320937913369732	0.24629538487917826	0.13420006476655838	0.14772388430449704	0.17144283032388827	0.12056258526521822	0.08229919644417096	0.19859517363760532	0.8130013331869101	4.420404213511069	0.06582506530323225	0.7094510948631707	1.9881463424754873	2.0424133837597744	1.6133592017223868	1.0348863727086461	0.4808370347276244	1.2323236075165285	0.6204338753934953	0.8345978457033321	1.8487787411080663	1.7389714586417184
0.13304668046003693	0.7141643641073718	0.010538341337007998	0.11839323326475702	0.2996290560865752	0.32405701480289784	0.24437358198427303	0.14997189343606573	0.07705449455971475	0.19442362066843674	0.09591243558346638	0.13556201636603665	0.311025970221375	0.26319943226926124	0.11602695582821217	0.12401075968294843	0.28615043732364326	0.09071450977343098	0.20292512340842514	0.14430026166465032	0.19269017220397194	0.24588636236443642	0.13395521601456623	0.1482238522426837	0.17356560377217042	0.12049511844031104	0.0824858025686909	0.19802230846080207	0.8164894078678339	4.415760739332738	0.07505842514793733	0.7092021773758999	1.9896200935372954	2.0417715926322444	1.6082188843373262	1.0331800807256482	0.4808759203414488	1.2294154752051276	0.620572036534528	0.8354346644719206	1.848289102873557	1.740241705989781
0.13304668046003693	0.7141643641073718	0.010538341337007998	0.11839323326475702	0.2996290560865752	0.32405701480289784	0.24437358198427303	0.14997189343606573	0.07705449455971475	0.19442362066843674	0.09591243558346638	0.13556201636603665	0.311025970221375	0.26319943226926124	0.11602695582821217	0.12401075968294843	0.28615043732364326	0.09071450977343098	0.20292512340842514	0.14430026166465032	0.19269017220397194	0.24588636236443642	0.13395521601456623	0.1482238522426837	0.17356560377217042	0.12049511844031104	0.0824858025686909	0.19802230846080207	0.8164894078678339	4.415760739332738	0.07505842514793733	0.7092021773758999	1.9896200935372954	2.0417715926322444	1.6082188843373262	1.0331800807256482	0.4808759203414488	1.2294154752051276	0.620572036534528	0.8354346644719206	1.848289102873557	1.740241705989781
0.13075159155395757	0.7140693001831545	0.01067662581215321	0.11827317097195245	0.30040082680344965	0.324759511441646	0.24454775615669266	0.14986983166705256	0.07714503196019594	0.1940671134217463	0.09591999693987807	0.1364371137874615	0.31154730880731	0.26276298097259015	0.11554169058010964	0.1240647369934313	0.2871980520135299	0.0921843960807986	0.20245822041397718	0.144921177084312	0.19103400335802223	0.24487261318549508	0.13401273544811543	0.14944146419673487	0.17426514598096593	0.1204153885005236	0.08190588715520548	0.19763087003274016	0.8020371887630183	4.415396236286596	0.07610814059556024	0.7094901038501638	1.9939323306214203	2.0473659583504373	1.6070188280351985	1.0315968066793604	0.4814666455007789	1.2285300527422718	0.621009680258633	0.8407646516223127	1.8503405332413347	1.736760088029335
0.13397499679965766	0.7164277076536251	0.008784914696506087	0.11826608879773146	0.30206211247745646	0.3250762141188847	0.2435599181019785	0.15049336171949984	0.07666788214825838	0.1937003896131726	0.09519911564253392	0.13798073822610632	0.312342303322201	0.26251560216375164	0.11448736691003754	0.12346785760429729	0.28531939219983116	0.090125948314664	0.20202722952510443	0.14346373872776028	0.19112419791157426	0.24312758429480685	0.13414072522688722	0.14674528129978134	0.17371969839320225	0.12056988059298426	0.08049229086759963	0.19709730871653783	0.8209914286403743	4.427502011018414	0.06252750172415596	0.7080373109474078	2.0042050490763597	2.0466178659387246	1.6006546207629126	1.0343673745767912	0.4785455720734451	1.2231830522166085	0.616041701826991	0.8504004004273604	1.8525043394405434	1.7343135765722941
0.13471424099116996	0.71297261372781	0.009110197825175559	0.11838985626031547	0.3020589093969695	0.32504305495545976	0.24371361741016315	0.15079932434956098	0.07675934314439246	0.19405308399324134	0.09446280357957264	0.1385163304128742	0.31284036885388633	0.2626717115654872	0.11499613777343935	0.12415158781861091	0.2857000960873827	0.09019060303626379	0.2016507302722434	0.14238646293741325	0.19125027073614828	0.24411835681767677	0.13396413329840626	0.14743727647785093	0.17450118115393326	0.12046927227718603	0.08051247309671995	0.19568385440992034	0.8259185307434831	4.408973678751032	0.06486282893808028	0.7088226273578678	2.003524971666308	2.0443805699312705	1.6018427173768965	1.0373358502638634	0.479037926805064	1.2261881786855435	0.611704618644911	0.8536206199379568	1.8554949463472872	1.733194070438158
0.1340163703879675	0.7112273087190814	0.009823589983016337	0.11764264727372484	0.30269416533564897	0.32646683991923187	0.24375791478710768	0.15031359438133865	0.0771798573809227	0.19433861416637857	0.09448964201998065	0.1384820761708368	0.31218780656621753	0.26325096295285083	0.11460726191879905	0.12406985167351763	0.2870140949660508	0.08998358959762813	0.2012883550468194	0.14123231511415296	0.1910248683564956	0.24361754554600001	0.13294618426461283	0.14631092432367165	0.1740613588696368	0.12031949994177661	0.08059357758189618	0.19484005283364353	0.821338047299205	4.39784405987919	0.07001682069547918	0.7042078608843018	2.007103114379646	2.051152759568885	1.60181557212191	1.0335584543334084	0.48120712320905884	1.22672431267834	0.6116376588820659	0.8532893704826633	1.8517712000157383	1.735729321381996
0.13546849477204134	0.7095532677150729	0.010657644906759512	0.1186187494139116	0.3028321519749131	0.3253940607026086	0.24399546523283863	0.1499276891434217	0.07678842693777047	0.19471600266146621	0.09454820024154363	0.13929987459693977	0.312198661596705	0.26341994418123765	0.11484013712548098	0.1237353203080979	0.2864948823746699	0.0904515342471519	0.20168417276588277	0.14065801517427565	0.18991174318207923	0.24253412343887557	0.13200285535602446	0.14666170578055812	0.17401440308145655	0.12165377120042857	0.07961017435911143	0.194019418311039	0.8304203521399657	4.386117592606382	0.07592942097547026	0.7103723597328723	2.0087124781667636	2.0433300276494273	1.6018031936506112	1.0299639555699336	0.4783469652109753	1.2295021909522041	0.611990990951542	0.8594051601716172	1.8500569937936222	1.7355911768547876
0.13536370290305252	0.7085500810166512	0.010549630210482558	0.1185718135263763	0.3033120513390215	0.3257379332489004	0.24472177568122563	0.1505247119910162	0.07637102388156072	0.1948454784206524	0.09491597859058637	0.1392275775868321	0.31193856269295955	0.2642336031478109	0.11525963784448423	0.1245789436463247	0.28457293941109985	0.0900536397503643	0.20155107401655512	0.1405062660655814	0.18814206583271167	0.24218738720827476	0.1310859715417269	0.14621665904379644	0.1725618867838757	0.12154493237821233	0.07958232348889774	0.19255850074782577	0.8301069436779067	4.383379220796083	0.07504241960184377	0.7098179596506077	2.0116618213923823	2.0452030368206664	1.6040624558328263	1.0337629883793493	0.4753411332295398	1.2298173901061307	0.6135728612697227	0.8588713409906473	1.848465345154981	1.738715831167677
0.13400498110624323	0.7089046104866144	0.011373204506851487	0.11874216715798118	0.30315273650048297	0.32564922613095426	0.24480269575192715	0.1505931871981166	0.07666880386635266	0.19507757579210924	0.09398072673202724	0.1394511051375907	0.3119501299476749	0.2644982509894588	0.1158307926542332	0.12433068504396995	0.2836234580391345	0.09077862102806979	0.20172859465611193	0.1401534093314455	0.188090324351257	0.23993706187297598	0.13144573905783732	0.14722520308039408	0.17193200574137635	0.12153869361943172	0.07920457139178382	0.19244730244978167	0.8222180853863861	4.384552939808864	0.0808381718773064	0.7113364716184365	2.010916957729553	2.0439803980274256	1.604519478980101	1.0322700566140453	0.4773543384812894	1.2324221000896152	0.6071841040491038	0.8602452045423147	1.8478512269389742	1.7402868863252023
0.13636422698479445	0.7088592034175353	0.010751962833608788	0.11714277306559759	0.3036004854282899	0.3270817490794302	0.24475703774092653	0.15061202914194835	0.07575660063486093	0.19520413984138688	0.0959818856001347	0.13907044112010578	0.31221255408265064	0.2634714961014527	0.115400606510931	0.12423163256669997	0.2819055484155162	0.0899304942066997	0.20151460685853445	0.1396087674374266	0.18669556424546457	0.24061674959674775	0.13153365480855597	0.14845480318606977	0.17072465627064567	0.11991345722445228	0.07798827458131333	0.19286634922261456	0.8363539386050165	4.383865337369369	0.07631552167759795	0.7011795863922597	2.01351066938948	2.051939813369975	1.6022425737273387	1.0329922512896894	0.4717133737110253	1.2346121684692846	0.6194417207288442	0.8565875870912145	1.8472058029747194	1.734170875060893
0.13715155089431913	0.7083904417051095	0.009679435670357122	0.11711929213373261	0.3037326064258151	0.3264765440269932	0.24488943253134843	0.15053841716510816	0.07604848678062207	0.19503092275620518	0.09529920735055833	0.1399615036182738	0.31169170479757174	0.26321051705454795	0.11500759876341987	0.12372187164151195	0.28183382799370776	0.08817471315214162	0.20147286447606125	0.14076987185000997	0.1878792769562914	0.24058510210280457	0.13170965027060233	0.148637644744654	0.1713622819638637	0.11962298277227598	0.07808920858626335	0.19286889370767873	0.840870521962782	4.378874369852833	0.0686988927748745	0.6998477595141286	2.0143134614064095	2.05033909894317	1.6047885725765334	1.0324597744695874	0.4736083967017285	1.2337232003540761	0.6153879172692267	0.8618404573817666	1.8443064517190757	1.7324569893713462
0.13785442382818575	0.7079028522394439	0.010746628112768728	0.11667168708330553	0.30359331742978557	0.325687348851289	0.24465369870331624	0.15069577670131332	0.07632375997164817	0.1952546447571785	0.09539602727469468	0.13947997751163582	0.31158323647299985	0.26378932912750835	0.11553236200968287	0.12345788996392654	0.28168618282009245	0.08791428016593598	0.20172663012641032	0.14100180802430373	0.18746282767101552	0.2413266281022134	0.131425790702016	0.14903214271844545	0.1705831682333491	0.11988998236766442	0.07826673775465667	0.19255182345028632	0.8455988882931387	4.3747777799787615	0.07626399979119	0.6969970645707162	2.013836028290459	2.045820398959092	1.6026535425584347	1.0341863701569303	0.47519721028934775	1.23558464862548	0.6155825536181768	0.8590911087134736	1.8439850836394511	1.7357822053418326
