b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.06887493989744531	0.06209382676602903	0.2938321476734823	0.27088485635481424	0.24666587627427436	0.3259232995886245	0.20990068547965568	0.29129687239106483	0.13956017482621463	0.10556282442112741	0.10585966451275783	0.10958307469849286	0.05745679166711047	0.4623022704069404	0.031321363452174775	0.10049267539656198	0.09699313284378941	0.1605693176704	0.23880535503553002	0.345977064328166	0.35371333869263183	0.24449233768608317	0.37802379504417005	0.3840984161237659	0.5063448431116884	0.6941637885489066	0.9999293948043158	0.06439994453646267	0.3817475370795639	0.3699190101300038	1.7443152352860776	1.7113646847621957	1.674082587638729	2.421454394772234	1.56919958188451	1.9869203279950265	1.0636854517916392	0.8084133514881453	0.8882899907324093	1.0429571238044315	0.6521974365746406	2.654068979685012
0.06887493989744531	0.06209382676602903	0.2938321476734823	0.27088485635481424	0.24666587627427436	0.3259232995886245	0.20990068547965568	0.29129687239106483	0.13956017482621463	0.10556282442112741	0.10585966451275783	0.10958307469849286	0.05745679166711047	0.4623022704069404	0.031321363452174775	0.10049267539656198	0.09699313284378941	0.1605693176704	0.23880535503553002	0.345977064328166	0.35371333869263183	0.24449233768608317	0.37802379504417005	0.3840984161237659	0.5063448431116884	0.6941637885489066	0.9999293948043158	0.06439994453646267	0.3817475370795639	0.3699190101300038	1.7443152352860776	1.7113646847621957	1.674082587638729	2.421454394772234	1.56919958188451	1.9869203279950265	1.0636854517916392	0.8084133514881453	0.8882899907324093	1.0429571238044315	0.6521974365746406	2.654068979685012
0.06887493989744531	0.06209382676602903	0.2938321476734823	0.27088485635481424	0.24666587627427436	0.3259232995886245	0.20990068547965568	0.29129687239106483	0.13956017482621463	0.10556282442112741	0.10585966451275783	0.10958307469849286	0.05745679166711047	0.4623022704069404	0.031321363452174775	0.10049267539656198	0.09699313284378941	0.1605693176704	0.23880535503553002	0.345977064328166	0.35371333869263183	0.24449233768608317	0.37802379504417005	0.3840984161237659	0.5063448431116884	0.6941637885489066	0.9999293948043158	0.06439994453646267	0.3817475370795639	0.3699190101300038	1.7443152352860776	1.7113646847621957	1.674082587638729	2.421454394772234	1.56919958188451	1.9869203279950265	1.0636854517916392	0.8084133514881453	0.8882899907324093	1.0429571238044315	0.6521974365746406	2.654068979685012
0.06887493989744531	0.06209382676602903	0.2938321476734823	0.27088485635481424	0.24666587627427436	0.3259232995886245	0.20990068547965568	0.29129687239106483	0.13956017482621463	0.10556282442112741	0.10585966451275783	0.10958307469849286	0.05745679166711047	0.4623022704069404	0.031321363452174775	0.10049267539656198	0.09699313284378941	0.1605693176704	0.23880535503553002	0.345977064328166	0.35371333869263183	0.24449233768608317	0.37802379504417005	0.3840984161237659	0.5063448431116884	0.6941637885489066	0.9999293948043158	0.06439994453646267	0.3817475370795639	0.3699190101300038	1.7443152352860776	1.7113646847621957	1.674082587638729	2.421454394772234	1.56919958188451	1.9869203279950265	1.0636854517916392	0.8084133514881453	0.8882899907324093	1.0429571238044315	0.6521974365746406	2.654068979685012
0.06887493989744531	0.06209382676602903	0.2938321476734823	0.27088485635481424	0.24666587627427436	0.3259232995886245	0.20990068547965568	0.29129687239106483	0.13956017482621463	0.10556282442112741	0.10585966451275783	0.10958307469849286	0.05745679166711047	0.4623022704069404	0.031321363452174775	0.10049267539656198	0.09699313284378941	0.1605693176704	0.23880535503553002	0.345977064328166	0.35371333869263183	0.24449233768608317	0.37802379504417005	0.3840984161237659	0.5063448431116884	0.6941637885489066	0.9999293948043158	0.06439994453646267	0.3817475370795639	0.3699190101300038	1.7443152352860776	1.7113646847621957	1.674082587638729	2.421454394772234	1.56919958188451	1.9869203279950265	1.0636854517916392	0.8084133514881453	0.8882899907324093	1.0429571238044315	0.6521974365746406	2.654068979685012
0.06887493989744531	0.06209382676602903	0.2938321476734823	0.27088485635481424	0.24666587627427436	0.3259232995886245	0.20990068547965568	0.29129687239106483	0.13956017482621463	0.10556282442112741	0.10585966451275783	0.10958307469849286	0.05745679166711047	0.4623022704069404	0.031321363452174775	0.10049267539656198	0.09699313284378941	0.1605693176704	0.23880535503553002	0.345977064328166	0.35371333869263183	0.24449233768608317	0.37802379504417005	0.3840984161237659	0.5063448431116884	0.6941637885489066	0.9999293948043158	0.06439994453646267	0.3817475370795639	0.3699190101300038	1.7443152352860776	1.7113646847621957	1.674082587638729	2.421454394772234	1.56919958188451	1.9869203279950265	1.0636854517916392	0.8084133514881453	0.8882899907324093	1.0429571238044315	0.6521974365746406	2.654068979685012
0.06887493989744531	0.06209382676602903	0.2938321476734823	0.27088485635481424	0.24666587627427436	0.3259232995886245	0.20990068547965568	0.29129687239106483	0.13956017482621463	0.10556282442112741	0.10585966451275783	0.10958307469849286	0.05745679166711047	0.4623022704069404	0.031321363452174775	0.10049267539656198	0.09699313284378941	0.1605693176704	0.23880535503553002	0.345977064328166	0.35371333869263183	0.24449233768608317	0.37802379504417005	0.3840984161237659	0.5063448431116884	0.6941637885489066	0.9999293948043158	0.06439994453646267	0.3817475370795639	0.3699190101300038	1.7443152352860776	1.7113646847621957	1.674082587638729	2.421454394772234	1.56919958188451	1.9869203279950265	1.0636854517916392	0.8084133514881453	0.8882899907324093	1.0429571238044315	0.6521974365746406	2.654068979685012
0.06883244002794366	0.06219324109388225	0.2935533712797628	0.27145050455451747	0.246889384996259	0.3258291231699889	0.2095814017405811	0.29127858395715717	0.13969848445968208	0.10542327710303465	0.10609979795739262	0.10930117197970089	0.057233415964786656	0.46218175702672776	0.030524654225977152	0.10058612174191643	0.09659162136770652	0.16053521679140748	0.2394802282859612	0.34630142926587437	0.3543515732676035	0.24495150859724626	0.3783494939897681	0.3838497392213865	0.5068900977219636	0.6962761844976587	0.999540418217125	0.06445816193527455	0.38118311951450734	0.3705461143901298	1.7419534933798175	1.7148827609655608	1.6765986746702497	2.421388488010569	1.5676147783279948	1.9875976253391332	1.065012454835479	0.807187468500384	0.890651918246957	1.0416586818799438	0.6495283761835416	2.6535384685192147
0.06883244002794366	0.06219324109388225	0.2935533712797628	0.27145050455451747	0.246889384996259	0.3258291231699889	0.2095814017405811	0.29127858395715717	0.13969848445968208	0.10542327710303465	0.10609979795739262	0.10930117197970089	0.057233415964786656	0.46218175702672776	0.030524654225977152	0.10058612174191643	0.09659162136770652	0.16053521679140748	0.2394802282859612	0.34630142926587437	0.3543515732676035	0.24495150859724626	0.3783494939897681	0.3838497392213865	0.5068900977219636	0.6962761844976587	0.999540418217125	0.06445816193527455	0.38118311951450734	0.3705461143901298	1.7419534933798175	1.7148827609655608	1.6765986746702497	2.421388488010569	1.5676147783279948	1.9875976253391332	1.065012454835479	0.807187468500384	0.890651918246957	1.0416586818799438	0.6495283761835416	2.6535384685192147
0.06868824975329446	0.06224717942193413	0.2935287124241285	0.2715074675163903	0.24746092448143045	0.32581749850737374	0.209353353566032	0.29145289444885353	0.13925095660016248	0.1052010624905715	0.10610657657603197	0.1095292765207162	0.05753645289762756	0.4624034756828103	0.030771453261601474	0.10003833448169984	0.09660930557427316	0.16020151260084117	0.23914818730571186	0.34624645727175557	0.3547181066075869	0.24407362532344207	0.37821633620200645	0.3842113687433261	0.5063248511863488	0.6973389907848072	0.9994500907530787	0.06434639034811342	0.380486274305029	0.3706630003266967	1.7418382950057119	1.7146993009928106	1.6799872026562608	2.4211946933592476	1.5663691953803844	1.9872527362746504	1.0614894653845663	0.805714190729936	0.8903491594104345	1.044530625865701	0.652936304293728	2.6545014966121805
0.06868824975329446	0.06224717942193413	0.2935287124241285	0.2715074675163903	0.24746092448143045	0.32581749850737374	0.209353353566032	0.29145289444885353	0.13925095660016248	0.1052010624905715	0.10610657657603197	0.1095292765207162	0.05753645289762756	0.4624034756828103	0.030771453261601474	0.10003833448169984	0.09660930557427316	0.16020151260084117	0.23914818730571186	0.34624645727175557	0.3547181066075869	0.24407362532344207	0.37821633620200645	0.3842113687433261	0.5063248511863488	0.6973389907848072	0.9994500907530787	0.06434639034811342	0.380486274305029	0.3706630003266967	1.7418382950057119	1.7146993009928106	1.6799872026562608	2.4211946933592476	1.5663691953803844	1.9872527362746504	1.0614894653845663	0.805714190729936	0.8903491594104345	1.044530625865701	0.652936304293728	2.6545014966121805
0.06868824975329446	0.06224717942193413	0.2935287124241285	0.2715074675163903	0.24746092448143045	0.32581749850737374	0.209353353566032	0.29145289444885353	0.13925095660016248	0.1052010624905715	0.10610657657603197	0.1095292765207162	0.05753645289762756	0.4624034756828103	0.030771453261601474	0.10003833448169984	0.09660930557427316	0.16020151260084117	0.23914818730571186	0.34624645727175557	0.3547181066075869	0.24407362532344207	0.37821633620200645	0.3842113687433261	0.5063248511863488	0.6973389907848072	0.9994500907530787	0.06434639034811342	0.380486274305029	0.3706630003266967	1.7418382950057119	1.7146993009928106	1.6799872026562608	2.4211946933592476	1.5663691953803844	1.9872527362746504	1.0614894653845663	0.805714190729936	0.8903491594104345	1.044530625865701	0.652936304293728	2.6545014966121805
0.06883485644105442	0.06203839568992912	0.29356072469867595	0.271254837997749	0.2477898383866529	0.3256679500842402	0.2096417826429763	0.29130896926221755	0.13949286700201802	0.10538888194195456	0.10590256061867957	0.10870186219329692	0.057175920436654586	0.462944493415125	0.03031441003277944	0.1006473399985108	0.09620961103304922	0.15980389777786322	0.23953030225756775	0.3467676100656245	0.3541298265296738	0.2446068461495147	0.3790926123985238	0.3845876031315886	0.5072041614441496	0.6982386637371567	0.9999616383787036	0.06444069960786737	0.38110971586326786	0.36964632335392433	1.741324636753817	1.7124570486137363	1.6827879609444487	2.421101159005289	1.5677876398911925	1.9872028748815929	1.0640665178721065	0.8073904385027559	0.8891956666344439	1.0372264101526691	0.6490202961648643	2.65786911257569
0.07002825533556803	0.06213970405816128	0.2947231752990086	0.2720498227820115	0.24681835230340457	0.3252854245080506	0.21018769947174656	0.2901531418488196	0.13945360580076083	0.10534663441695002	0.10617492224474656	0.10859313016226418	0.057780206523914274	0.46140104032124224	0.029937352923490295	0.10124471888418388	0.0961736295310906	0.15943146566354052	0.23889268047700485	0.34618700543332076	0.35502990521498745	0.2439680530227435	0.37899304146232726	0.3843620276509824	0.507937679105097	0.6982869666035492	0.9995635051412266	0.0651058381925566	0.38755872336322494	0.3704725578989844	1.7481563937478066	1.7168682729521816	1.6752466690383583	2.4171248086626833	1.5730047239462608	1.9782067646612604	1.063683761558946	0.8069242738648937	0.8919495439274728	1.0362203508465553	0.6557417711537739	2.650848167477829
0.07002825533556803	0.06213970405816128	0.2947231752990086	0.2720498227820115	0.24681835230340457	0.3252854245080506	0.21018769947174656	0.2901531418488196	0.13945360580076083	0.10534663441695002	0.10617492224474656	0.10859313016226418	0.057780206523914274	0.46140104032124224	0.029937352923490295	0.10124471888418388	0.0961736295310906	0.15943146566354052	0.23889268047700485	0.34618700543332076	0.35502990521498745	0.2439680530227435	0.37899304146232726	0.3843620276509824	0.507937679105097	0.6982869666035492	0.9995635051412266	0.0651058381925566	0.38755872336322494	0.3704725578989844	1.7481563937478066	1.7168682729521816	1.6752466690383583	2.4171248086626833	1.5730047239462608	1.9782067646612604	1.063683761558946	0.8069242738648937	0.8919495439274728	1.0362203508465553	0.6557417711537739	2.650848167477829
0.07002825533556803	0.06213970405816128	0.2947231752990086	0.2720498227820115	0.24681835230340457	0.3252854245080506	0.21018769947174656	0.2901531418488196	0.13945360580076083	0.10534663441695002	0.10617492224474656	0.10859313016226418	0.057780206523914274	0.46140104032124224	0.029937352923490295	0.10124471888418388	0.0961736295310906	0.15943146566354052	0.23889268047700485	0.34618700543332076	0.35502990521498745	0.2439680530227435	0.37899304146232726	0.3843620276509824	0.507937679105097	0.6982869666035492	0.9995635051412266	0.0651058381925566	0.38755872336322494	0.3704725578989844	1.7481563937478066	1.7168682729521816	1.6752466690383583	2.4171248086626833	1.5730047239462608	1.9782067646612604	1.063683761558946	0.8069242738648937	0.8919495439274728	1.0362203508465553	0.6557417711537739	2.650848167477829
0.07002825533556803	0.06213970405816128	0.2947231752990086	0.2720498227820115	0.24681835230340457	0.3252854245080506	0.21018769947174656	0.2901531418488196	0.13945360580076083	0.10534663441695002	0.10617492224474656	0.10859313016226418	0.057780206523914274	0.46140104032124224	0.029937352923490295	0.10124471888418388	0.0961736295310906	0.15943146566354052	0.23889268047700485	0.34618700543332076	0.35502990521498745	0.2439680530227435	0.37899304146232726	0.3843620276509824	0.507937679105097	0.6982869666035492	0.9995635051412266	0.0651058381925566	0.38755872336322494	0.3704725578989844	1.7481563937478066	1.7168682729521816	1.6752466690383583	2.4171248086626833	1.5730047239462608	1.9782067646612604	1.063683761558946	0.8069242738648937	0.8919495439274728	1.0362203508465553	0.6557417711537739	2.650848167477829
0.07002825533556803	0.06213970405816128	0.2947231752990086	0.2720498227820115	0.24681835230340457	0.3252854245080506	0.21018769947174656	0.2901531418488196	0.13945360580076083	0.10534663441695002	0.10617492224474656	0.10859313016226418	0.057780206523914274	0.46140104032124224	0.029937352923490295	0.10124471888418388	0.0961736295310906	0.15943146566354052	0.23889268047700485	0.34618700543332076	0.35502990521498745	0.2439680530227435	0.37899304146232726	0.3843620276509824	0.507937679105097	0.6982869666035492	0.9995635051412266	0.0651058381925566	0.38755872336322494	0.3704725578989844	1.7481563937478066	1.7168682729521816	1.6752466690383583	2.4171248086626833	1.5730047239462608	1.9782067646612604	1.063683761558946	0.8069242738648937	0.8919495439274728	1.0362203508465553	0.6557417711537739	2.650848167477829
0.07019385038773879	0.06182334535060918	0.29453536406837183	0.2720535918896802	0.24718081257397265	0.32431535643829706	0.21054754871536108	0.2903215169372326	0.1395247891237596	0.10517145629954662	0.10611613665711236	0.10892655436948566	0.0578326135514767	0.4610519137222857	0.029770209170843703	0.1012152955936979	0.0959858199688532	0.15845839397328493	0.23847093412882203	0.3459564899873625	0.35517665295900025	0.2449148762159145	0.3785234538080624	0.38426141841238737	0.5086974101629866	0.6979261989215544	0.9995437281011734	0.06504935627303414	0.38840482290597134	0.36857554115157504	1.7467106695539494	1.7153045606045272	1.6770816756935434	2.4094681318269315	1.5758830502201528	1.9810031111021558	1.0638338129877085	0.805519008287146	0.8919391548315395	1.039166306131707	0.6563296744549773	2.648686198839179
0.07019385038773879	0.06182334535060918	0.29453536406837183	0.2720535918896802	0.24718081257397265	0.32431535643829706	0.21054754871536108	0.2903215169372326	0.1395247891237596	0.10517145629954662	0.10611613665711236	0.10892655436948566	0.0578326135514767	0.4610519137222857	0.029770209170843703	0.1012152955936979	0.0959858199688532	0.15845839397328493	0.23847093412882203	0.3459564899873625	0.35517665295900025	0.2449148762159145	0.3785234538080624	0.38426141841238737	0.5086974101629866	0.6979261989215544	0.9995437281011734	0.06504935627303414	0.38840482290597134	0.36857554115157504	1.7467106695539494	1.7153045606045272	1.6770816756935434	2.4094681318269315	1.5758830502201528	1.9810031111021558	1.0638338129877085	0.805519008287146	0.8919391548315395	1.039166306131707	0.6563296744549773	2.648686198839179
0.07019385038773879	0.06182334535060918	0.29453536406837183	0.2720535918896802	0.24718081257397265	0.32431535643829706	0.21054754871536108	0.2903215169372326	0.1395247891237596	0.10517145629954662	0.10611613665711236	0.10892655436948566	0.0578326135514767	0.4610519137222857	0.029770209170843703	0.1012152955936979	0.0959858199688532	0.15845839397328493	0.23847093412882203	0.3459564899873625	0.35517665295900025	0.2449148762159145	0.3785234538080624	0.38426141841238737	0.5086974101629866	0.6979261989215544	0.9995437281011734	0.06504935627303414	0.38840482290597134	0.36857554115157504	1.7467106695539494	1.7153045606045272	1.6770816756935434	2.4094681318269315	1.5758830502201528	1.9810031111021558	1.0638338129877085	0.805519008287146	0.8919391548315395	1.039166306131707	0.6563296744549773	2.648686198839179
0.07019385038773879	0.06182334535060918	0.29453536406837183	0.2720535918896802	0.24718081257397265	0.32431535643829706	0.21054754871536108	0.2903215169372326	0.1395247891237596	0.10517145629954662	0.10611613665711236	0.10892655436948566	0.0578326135514767	0.4610519137222857	0.029770209170843703	0.1012152955936979	0.0959858199688532	0.15845839397328493	0.23847093412882203	0.3459564899873625	0.35517665295900025	0.2449148762159145	0.3785234538080624	0.38426141841238737	0.5086974101629866	0.6979261989215544	0.9995437281011734	0.06504935627303414	0.38840482290597134	0.36857554115157504	1.7467106695539494	1.7153045606045272	1.6770816756935434	2.4094681318269315	1.5758830502201528	1.9810031111021558	1.0638338129877085	0.805519008287146	0.8919391548315395	1.039166306131707	0.6563296744549773	2.648686198839179
0.07019385038773879	0.06182334535060918	0.29453536406837183	0.2720535918896802	0.24718081257397265	0.32431535643829706	0.21054754871536108	0.2903215169372326	0.1395247891237596	0.10517145629954662	0.10611613665711236	0.10892655436948566	0.0578326135514767	0.4610519137222857	0.029770209170843703	0.1012152955936979	0.0959858199688532	0.15845839397328493	0.23847093412882203	0.3459564899873625	0.35517665295900025	0.2449148762159145	0.3785234538080624	0.38426141841238737	0.5086974101629866	0.6979261989215544	0.9995437281011734	0.06504935627303414	0.38840482290597134	0.36857554115157504	1.7467106695539494	1.7153045606045272	1.6770816756935434	2.4094681318269315	1.5758830502201528	1.9810031111021558	1.0638338129877085	0.805519008287146	0.8919391548315395	1.039166306131707	0.6563296744549773	2.648686198839179
0.06944034920397493	0.06112842837253701	0.2944733987826078	0.2713851049703396	0.24737950927697974	0.3237629919225408	0.21087703759260593	0.29168107235326146	0.13979964639464187	0.10507768710240992	0.10577976976251227	0.1089927985879091	0.057746348529029344	0.4618984779232422	0.030471861643086316	0.10101188140414676	0.09541285354815875	0.15906836602631047	0.23957307623098803	0.3469235119850958	0.35573943843155204	0.24462115809856344	0.3778478999756124	0.38433725802779084	0.5082236319961011	0.6972885718789651	0.9999744083019504	0.06486847429316163	0.38452764036799747	0.36435805187060594	1.7453314035261323	1.7120824158904804	1.6800647916149711	2.4072418854949564	1.5790608546112115	1.9897662590753427	1.0653631718192906	0.8048486085574148	0.8888113537012209	1.0393815273515012	0.6554998113748381	2.6530485844643934
0.06944034920397493	0.06112842837253701	0.2944733987826078	0.2713851049703396	0.24737950927697974	0.3237629919225408	0.21087703759260593	0.29168107235326146	0.13979964639464187	0.10507768710240992	0.10577976976251227	0.1089927985879091	0.057746348529029344	0.4618984779232422	0.030471861643086316	0.10101188140414676	0.09541285354815875	0.15906836602631047	0.23957307623098803	0.3469235119850958	0.35573943843155204	0.24462115809856344	0.3778478999756124	0.38433725802779084	0.5082236319961011	0.6972885718789651	0.9999744083019504	0.06486847429316163	0.38452764036799747	0.36435805187060594	1.7453314035261323	1.7120824158904804	1.6800647916149711	2.4072418854949564	1.5790608546112115	1.9897662590753427	1.0653631718192906	0.8048486085574148	0.8888113537012209	1.0393815273515012	0.6554998113748381	2.6530485844643934
0.06944034920397493	0.06112842837253701	0.2944733987826078	0.2713851049703396	0.24737950927697974	0.3237629919225408	0.21087703759260593	0.29168107235326146	0.13979964639464187	0.10507768710240992	0.10577976976251227	0.1089927985879091	0.057746348529029344	0.4618984779232422	0.030471861643086316	0.10101188140414676	0.09541285354815875	0.15906836602631047	0.23957307623098803	0.3469235119850958	0.35573943843155204	0.24462115809856344	0.3778478999756124	0.38433725802779084	0.5082236319961011	0.6972885718789651	0.9999744083019504	0.06486847429316163	0.38452764036799747	0.36435805187060594	1.7453314035261323	1.7120824158904804	1.6800647916149711	2.4072418854949564	1.5790608546112115	1.9897662590753427	1.0653631718192906	0.8048486085574148	0.8888113537012209	1.0393815273515012	0.6554998113748381	2.6530485844643934
