b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1195343680405864	0.14661921895436453	0.6168482090526235	0.6348497059727497	0.28250790677756416	0.3630201552479075	0.20605976794500497	0.15804989537320838	0.08417730259958607	0.080473377962409	0.10300432893380523	0.10347190350353781	0.13058515984504362	0.5705675078986254	0.059128839314289354	0.21529179379813757	0.09521177984229877	0.08359634401796673	0.08069093309631913	0.16848999961730537	0.16445619275285667	0.1830102218343537	0.31937736512738324	0.18728113203133903	0.22667123305531908	0.21463014566928013	0.21568689603863386	0.07591149492342301	0.6868975309490741	0.9780516303707503	3.676415418713044	3.7400611063243554	1.6594680397752644	2.3210405737842597	1.3125640719280611	1.024105455895566	0.6133764939453464	0.5234721768390108	0.694047380763224	0.6898239931810115	0.871398723978738	3.3354073974259904
0.1195343680405864	0.14661921895436453	0.6168482090526235	0.6348497059727497	0.28250790677756416	0.3630201552479075	0.20605976794500497	0.15804989537320838	0.08417730259958607	0.080473377962409	0.10300432893380523	0.10347190350353781	0.13058515984504362	0.5705675078986254	0.059128839314289354	0.21529179379813757	0.09521177984229877	0.08359634401796673	0.08069093309631913	0.16848999961730537	0.16445619275285667	0.1830102218343537	0.31937736512738324	0.18728113203133903	0.22667123305531908	0.21463014566928013	0.21568689603863386	0.07591149492342301	0.6868975309490741	0.9780516303707503	3.676415418713044	3.7400611063243554	1.6594680397752644	2.3210405737842597	1.3125640719280611	1.024105455895566	0.6133764939453464	0.5234721768390108	0.694047380763224	0.6898239931810115	0.871398723978738	3.3354073974259904
0.12009591725973695	0.1471663010919291	0.6143796850724685	0.6360532174515247	0.2825641666268002	0.36308264184234756	0.20580696318809183	0.15823538548096575	0.08414424375690661	0.0802324354376086	0.10335870616522815	0.10333451425716768	0.1307666942646054	0.5701764138780729	0.06014438831027089	0.21550642396857417	0.09520801304011989	0.08321891545358238	0.08047128994745671	0.16754041280428458	0.16483522720183924	0.1828424231274871	0.3198063916904177	0.18762084218226355	0.22611843772797754	0.2146698002235713	0.21560301573525917	0.07598442963602021	0.6908462798301294	0.9818879899289469	3.6616893185865185	3.7457304796439357	1.659431192850064	2.319399527918709	1.3114154393137432	1.0251502180955094	0.6133492613694674	0.5220661799835864	0.696097029264982	0.6889323019437679	0.8725451902773378	3.3333672751087007
0.12006112826325101	0.14683106773447888	0.6151117116445445	0.6357332233591022	0.2826398985712683	0.3626592195067999	0.20554711454103725	0.15842107024200974	0.08427420527880092	0.08023839520198262	0.10313457995217921	0.10262658771947168	0.1307524570946955	0.570563525537972	0.05933781413588055	0.21562928118887556	0.09428884983018575	0.08427862346421083	0.08081219188582238	0.16780211087129812	0.16532506294250168	0.18279035288889112	0.3197518260327316	0.1880341883006123	0.2256154215132667	0.2149601670842656	0.21561116449828807	0.07644591115184592	0.6900730222922781	0.9797580907214306	3.662705940266479	3.747833261127216	1.660446209013339	2.317256380736204	1.31035556534024	1.0263043812420884	0.6142693686610947	0.5223012535197447	0.6942805496432036	0.684388915265482	0.8724564982520011	3.33718877234317
0.12006112826325101	0.14683106773447888	0.6151117116445445	0.6357332233591022	0.2826398985712683	0.3626592195067999	0.20554711454103725	0.15842107024200974	0.08427420527880092	0.08023839520198262	0.10313457995217921	0.10262658771947168	0.1307524570946955	0.570563525537972	0.05933781413588055	0.21562928118887556	0.09428884983018575	0.08427862346421083	0.08081219188582238	0.16780211087129812	0.16532506294250168	0.18279035288889112	0.3197518260327316	0.1880341883006123	0.2256154215132667	0.2149601670842656	0.21561116449828807	0.07644591115184592	0.6900730222922781	0.9797580907214306	3.662705940266479	3.747833261127216	1.660446209013339	2.317256380736204	1.31035556534024	1.0263043812420884	0.6142693686610947	0.5223012535197447	0.6942805496432036	0.684388915265482	0.8724564982520011	3.33718877234317
0.12006112826325101	0.14683106773447888	0.6151117116445445	0.6357332233591022	0.2826398985712683	0.3626592195067999	0.20554711454103725	0.15842107024200974	0.08427420527880092	0.08023839520198262	0.10313457995217921	0.10262658771947168	0.1307524570946955	0.570563525537972	0.05933781413588055	0.21562928118887556	0.09428884983018575	0.08427862346421083	0.08081219188582238	0.16780211087129812	0.16532506294250168	0.18279035288889112	0.3197518260327316	0.1880341883006123	0.2256154215132667	0.2149601670842656	0.21561116449828807	0.07644591115184592	0.6900730222922781	0.9797580907214306	3.662705940266479	3.747833261127216	1.660446209013339	2.317256380736204	1.31035556534024	1.0263043812420884	0.6142693686610947	0.5223012535197447	0.6942805496432036	0.684388915265482	0.8724564982520011	3.33718877234317
0.12006112826325101	0.14683106773447888	0.6151117116445445	0.6357332233591022	0.2826398985712683	0.3626592195067999	0.20554711454103725	0.15842107024200974	0.08427420527880092	0.08023839520198262	0.10313457995217921	0.10262658771947168	0.1307524570946955	0.570563525537972	0.05933781413588055	0.21562928118887556	0.09428884983018575	0.08427862346421083	0.08081219188582238	0.16780211087129812	0.16532506294250168	0.18279035288889112	0.3197518260327316	0.1880341883006123	0.2256154215132667	0.2149601670842656	0.21561116449828807	0.07644591115184592	0.6900730222922781	0.9797580907214306	3.662705940266479	3.747833261127216	1.660446209013339	2.317256380736204	1.31035556534024	1.0263043812420884	0.6142693686610947	0.5223012535197447	0.6942805496432036	0.684388915265482	0.8724564982520011	3.33718877234317
0.11997756031518438	0.1471677310776894	0.6176632639769203	0.6355210990953033	0.2827007380236911	0.3617604202456229	0.20602502624613617	0.15838844147014103	0.08418956839364036	0.0803935449330393	0.10328355526371996	0.10279767559135033	0.1306659924316361	0.5701748244839361	0.05857059084856721	0.21600478760366842	0.09504046838074262	0.08459727191114957	0.08046591079015361	0.1676570586567881	0.16491011316685364	0.18317830750972822	0.31869123231280294	0.18773834055302746	0.22623007006735218	0.21453133296551197	0.21596479756472436	0.07648517035029778	0.6890479064070493	0.9823316104222926	3.680646894781305	3.747781265915446	1.6602242435308097	2.311202823145596	1.3128962640377675	1.0264566774508537	0.6131239887651082	0.5231704135246087	0.6956591441432463	0.6852689484942156	0.872153035936692	3.3350477682298565
0.11997756031518438	0.1471677310776894	0.6176632639769203	0.6355210990953033	0.2827007380236911	0.3617604202456229	0.20602502624613617	0.15838844147014103	0.08418956839364036	0.0803935449330393	0.10328355526371996	0.10279767559135033	0.1306659924316361	0.5701748244839361	0.05857059084856721	0.21600478760366842	0.09504046838074262	0.08459727191114957	0.08046591079015361	0.1676570586567881	0.16491011316685364	0.18317830750972822	0.31869123231280294	0.18773834055302746	0.22623007006735218	0.21453133296551197	0.21596479756472436	0.07648517035029778	0.6890479064070493	0.9823316104222926	3.680646894781305	3.747781265915446	1.6602242435308097	2.311202823145596	1.3128962640377675	1.0264566774508537	0.6131239887651082	0.5231704135246087	0.6956591441432463	0.6852689484942156	0.872153035936692	3.3350477682298565
0.11983182924507024	0.14748396334175243	0.6183754360042066	0.6368305940691689	0.282497091589702	0.36051686482552814	0.20615162001171375	0.15820942167624166	0.08419240823051816	0.08044275088687829	0.10356504142088982	0.10260943005341351	0.13076290788221473	0.5697604258974739	0.05981029217286557	0.21632161892173604	0.0938762680586828	0.08484028848835609	0.08007079157950871	0.16832003839397888	0.16541327531529915	0.18265542296735005	0.3177378301054604	0.18786348888087598	0.22603685158287906	0.21433267306079423	0.21606031276517082	0.07658896532841057	0.6890901769766473	0.984718989077916	3.6806299248163734	3.7564195383105714	1.6583676622170918	2.30467264685843	1.3143168946497599	1.0248069084581364	0.6126695981448455	0.5235502100510023	0.6974366415139833	0.6838934231315363	0.8728738360309309	3.332973890636486
0.12020925190227956	0.1476108612813691	0.6179710311463065	0.6360295302593634	0.28254429996786573	0.3606204020037002	0.2059907998809792	0.15870317448805474	0.08421299236203926	0.08040974244759118	0.1032056991886149	0.10289247704085036	0.13085605877680626	0.5700687253309465	0.058907620128126954	0.2156550505500487	0.09335936360898704	0.08650302892050829	0.08024725844524126	0.16752472472910485	0.1660005265113716	0.18211360582332106	0.31670747221495005	0.18713863429928385	0.22597454011405743	0.21450199490414476	0.21596347081752934	0.07641728960553422	0.6906183252972946	0.9849839237116018	3.6763323150827705	3.7579534752790726	1.6589398876414518	2.3036370691089942	1.314007537333152	1.0274962898383388	0.6123058451509162	0.5229904182515754	0.6949786668607683	0.6858830471446489	0.8734206394980412	3.334198150804895
0.12020925190227956	0.1476108612813691	0.6179710311463065	0.6360295302593634	0.28254429996786573	0.3606204020037002	0.2059907998809792	0.15870317448805474	0.08421299236203926	0.08040974244759118	0.1032056991886149	0.10289247704085036	0.13085605877680626	0.5700687253309465	0.058907620128126954	0.2156550505500487	0.09335936360898704	0.08650302892050829	0.08024725844524126	0.16752472472910485	0.1660005265113716	0.18211360582332106	0.31670747221495005	0.18713863429928385	0.22597454011405743	0.21450199490414476	0.21596347081752934	0.07641728960553422	0.6906183252972946	0.9849839237116018	3.6763323150827705	3.7579534752790726	1.6589398876414518	2.3036370691089942	1.314007537333152	1.0274962898383388	0.6123058451509162	0.5229904182515754	0.6949786668607683	0.6858830471446489	0.8734206394980412	3.334198150804895
0.12073017829245164	0.14669984325777918	0.6191849328987561	0.6358106873243148	0.28290593560296445	0.36114796191274406	0.20612473053756042	0.15943521641159772	0.08418523869339617	0.08037272500251978	0.1024930533114237	0.10321340887540582	0.1304712247880015	0.5704160660124867	0.05570562277432032	0.21592185144874104	0.09360661404661853	0.08543902656780954	0.07960389242588392	0.16700631997984683	0.16518877115181424	0.18153739439316235	0.31712291450073027	0.18712397224735366	0.22633733333121428	0.21497789407001858	0.21578589849860433	0.07662334216017283	0.691323163275918	0.9791364919876001	3.6844599440727053	3.7526565722075516	1.6599859713916796	2.305899049418481	1.3138715782026844	1.0316920471515167	0.6123110441930122	0.5227426797640643	0.6903998399513628	0.6883130954334957	0.8707148807953776	3.3369252980662
0.1202212999140767	0.1488762226349983	0.6195979047814232	0.6352926665545382	0.2831423855633001	0.36043968388905223	0.20564781921519112	0.1594548563704823	0.08437765056770025	0.08028323918732996	0.10270466870061942	0.10312522501637633	0.13032190782951508	0.5705609962906829	0.05565116980958968	0.21526387199413075	0.0946419311301074	0.0853185590684177	0.0792607600732328	0.16664055355920207	0.16491642199458773	0.18110716482772615	0.3161699246868009	0.1879541394277686	0.22641124828722317	0.21511346542856083	0.21580673874285922	0.07666446573814681	0.6883704874627252	0.9930828039453677	3.6907139244914786	3.749146176441095	1.6607983588961146	2.300596480751008	1.3105001875884017	1.0314131146708279	0.6132346169352039	0.5225551238981871	0.6918702245569459	0.6878077572197993	0.8697344709719562	3.3379120064057686
0.12048854521150948	0.15035445422009674	0.617687065063679	0.6354748033884671	0.28312378400533067	0.3598770581166753	0.20548250736513227	0.15943460687465544	0.08454937044678883	0.080206834941793	0.1029089042775596	0.10280045754002193	0.13046164816540556	0.5703118587832009	0.05660174902862392	0.2165429784253407	0.09573336852370008	0.08500168386517924	0.07898850009737911	0.1658561458224181	0.16391723115624604	0.1804909790103325	0.3160565881031635	0.1864998531652809	0.22679556519455313	0.21544761220401443	0.21662252547021246	0.07668010980287075	0.6905785641285935	1.004081626163323	3.6833218096292786	3.7490292645722074	1.6602330335328819	2.295334649892231	1.308231569228946	1.0307006935504102	0.6144259178473602	0.5213674628064926	0.6934801318517745	0.6858449787868081	0.8712969592685322	3.3365072998377174
0.1202481434440443	0.15148019410860925	0.6154048763139619	0.6345473879100265	0.28333831399646264	0.36052758059677753	0.20516628473910375	0.15937701842208768	0.08460911252706789	0.08000352165063597	0.10284582708051065	0.10289093102760949	0.13023024777372372	0.5702801708409764	0.05720671789038216	0.2164964262970555	0.09619055314763608	0.08578667437687869	0.07859504135875497	0.1653672404064014	0.16329611839878647	0.18113429722896365	0.3162290878148718	0.1860780123748579	0.2273742175956367	0.21478431332158007	0.21601226902840368	0.07712646936076051	0.6896312527985111	1.0115576907812465	3.6713781064052697	3.7465059884381215	1.6608312296210674	2.298440537264084	1.305464095287269	1.0309352231607511	0.6149464480954231	0.5198461265726854	0.6934072894661357	0.6860446615616259	0.8692811713289449	3.337828465487659
0.12071543317889082	0.15021424720844975	0.6171182723948111	0.6343846424977497	0.2831947867481736	0.360623004003916	0.2055102803975058	0.15896235375022785	0.08465289896295586	0.07999176500256974	0.10236720479926523	0.10289342678699026	0.13016428581805942	0.570034298427741	0.059054897344097884	0.21697182069604365	0.09649449120841959	0.0866557212461512	0.07805978673554723	0.1649274910664161	0.16310832669843378	0.18139718596798055	0.31517829041709	0.185932070050388	0.2272111017873396	0.21484141914942084	0.21613883040124335	0.07740644714349025	0.6936316273983378	1.0035265683769308	3.6827099776435164	3.7488080237292656	1.659092790821114	2.2981103065738147	1.3074245117997247	1.0285002817695552	0.614738224520871	0.5197006408574693	0.6900814964691434	0.6860960784237092	0.8689383779361413	3.337333955488619
0.12145598512128411	0.1495202292851004	0.6196587141322126	0.6346357563990336	0.28318549270965054	0.36079412066005834	0.2063754900253612	0.15876920925588817	0.08475550394183752	0.0798395899187398	0.10228754406967544	0.10311542914370664	0.13006659281288055	0.5691965514206705	0.05571784894212433	0.21623762928493162	0.09530207313466232	0.08779770928531139	0.07825626726730722	0.16373491608925414	0.1626853599236157	0.180799320503958	0.3147731574212409	0.18548052609742152	0.2278603927787622	0.21441013564872602	0.2165472779757058	0.07814088688876966	0.6954880550156791	0.9982403775643892	3.693497174690623	3.754581347125014	1.6593676488862792	2.2966541962798743	1.3124122168122987	1.026688821956547	0.6152801038984668	0.5184986026943866	0.689937557171461	0.6873131892357929	0.8686006300172157	3.334903432135143
0.12145598512128411	0.1495202292851004	0.6196587141322126	0.6346357563990336	0.28318549270965054	0.36079412066005834	0.2063754900253612	0.15876920925588817	0.08475550394183752	0.0798395899187398	0.10228754406967544	0.10311542914370664	0.13006659281288055	0.5691965514206705	0.05571784894212433	0.21623762928493162	0.09530207313466232	0.08779770928531139	0.07825626726730722	0.16373491608925414	0.1626853599236157	0.180799320503958	0.3147731574212409	0.18548052609742152	0.2278603927787622	0.21441013564872602	0.2165472779757058	0.07814088688876966	0.6954880550156791	0.9982403775643892	3.693497174690623	3.754581347125014	1.6593676488862792	2.2966541962798743	1.3124122168122987	1.026688821956547	0.6152801038984668	0.5184986026943866	0.689937557171461	0.6873131892357929	0.8686006300172157	3.334903432135143
0.12130404945038785	0.15024298060996005	0.6195685302034484	0.634957377040633	0.28345909262102037	0.3606047540112555	0.20590574036773843	0.15938585078309164	0.08488727285535427	0.079711675409228	0.10231804027620109	0.10324474206324659	0.1298457038734425	0.5693129047313109	0.05748026108468462	0.21647188867983927	0.09637272988177134	0.08750339005812313	0.07851362884082859	0.16323922726127307	0.1620697220971427	0.17965616059494174	0.3128299558285314	0.18613714226073416	0.2273007583086785	0.214570055678094	0.21642241885002556	0.07830141343577732	0.6958833318581141	1.003273980817712	3.6968856287570926	3.755378046093992	1.6614026105883608	2.2943908570011957	1.3086746713189517	1.029597995726093	0.6152604041943422	0.5179776666680664	0.6898043599086265	0.6882728406301183	0.8670295536738067	3.336126031591673
0.121484596517001	0.14987593332759397	0.6195131073441293	0.6354337120042535	0.28333782172934685	0.36043302481245243	0.20612214568666043	0.15965174157652012	0.08480040465369117	0.07968615896192036	0.10216057714922812	0.10340071890130727	0.12993726274145226	0.5695969351277659	0.05924286374403796	0.21520985265904338	0.09606926504044187	0.08717664402237273	0.07840704153325521	0.16348099262873556	0.1620869275837972	0.17901205106424084	0.31213661250402847	0.18577785544497347	0.22679698034668871	0.21464862960787734	0.2160395179221288	0.0781348189852317	0.6981863934342132	0.9997034834931964	3.6954422499500006	3.7569664432016	1.6605130814753224	2.293813947507091	1.310071067641148	1.0307069757740686	0.6142828040753829	0.5176424098924274	0.6884381780471636	0.6893607331086699	0.8673464643979761	3.3372288109785706
0.121484596517001	0.14987593332759397	0.6195131073441293	0.6354337120042535	0.28333782172934685	0.36043302481245243	0.20612214568666043	0.15965174157652012	0.08480040465369117	0.07968615896192036	0.10216057714922812	0.10340071890130727	0.12993726274145226	0.5695969351277659	0.05924286374403796	0.21520985265904338	0.09606926504044187	0.08717664402237273	0.07840704153325521	0.16348099262873556	0.1620869275837972	0.17901205106424084	0.31213661250402847	0.18577785544497347	0.22679698034668871	0.21464862960787734	0.2160395179221288	0.0781348189852317	0.6981863934342132	0.9997034834931964	3.6954422499500006	3.7569664432016	1.6605130814753224	2.293813947507091	1.310071067641148	1.0307069757740686	0.6142828040753829	0.5176424098924274	0.6884381780471636	0.6893607331086699	0.8673464643979761	3.3372288109785706
0.121484596517001	0.14987593332759397	0.6195131073441293	0.6354337120042535	0.28333782172934685	0.36043302481245243	0.20612214568666043	0.15965174157652012	0.08480040465369117	0.07968615896192036	0.10216057714922812	0.10340071890130727	0.12993726274145226	0.5695969351277659	0.05924286374403796	0.21520985265904338	0.09606926504044187	0.08717664402237273	0.07840704153325521	0.16348099262873556	0.1620869275837972	0.17901205106424084	0.31213661250402847	0.18577785544497347	0.22679698034668871	0.21464862960787734	0.2160395179221288	0.0781348189852317	0.6981863934342132	0.9997034834931964	3.6954422499500006	3.7569664432016	1.6605130814753224	2.293813947507091	1.310071067641148	1.0307069757740686	0.6142828040753829	0.5176424098924274	0.6884381780471636	0.6893607331086699	0.8673464643979761	3.3372288109785706
0.1217189361244358	0.14891467713601494	0.6178600245828668	0.637062871859471	0.2832683204021241	0.3607202165988233	0.2068201245706201	0.15933381894459997	0.08478538544161779	0.07962368829264034	0.10235249168169375	0.10356985680117799	0.1300245081963307	0.5688888476268337	0.059993394241506647	0.21598972420677037	0.09572775826642471	0.08718862799948218	0.078925232424871955	0.16368377889693775	0.16163155896243575	0.17800675145370307	0.3108598635486558	0.18594551195173606	0.22730688099453458	0.21496206582063457	0.21562715829891912	0.07856021997012037	0.7000738468682138	0.9939790449978168	3.684332666757335	3.7666439450867393	1.6609745230283322	2.296074582377862	1.3139498823127824	1.0277064641983416	0.6135333330128079	0.5173156079378415	0.6900403321974781	0.6906804851511441	0.8676115074971945	3.334512483621291
0.1217189361244358	0.14891467713601494	0.6178600245828668	0.637062871859471	0.2832683204021241	0.3607202165988233	0.2068201245706201	0.15933381894459997	0.08478538544161779	0.07962368829264034	0.10235249168169375	0.10356985680117799	0.1300245081963307	0.5688888476268337	0.059993394241506647	0.21598972420677037	0.09572775826642471	0.08718862799948218	0.078925232424871955	0.16368377889693775	0.16163155896243575	0.17800675145370307	0.3108598635486558	0.18594551195173606	0.22730688099453458	0.21496206582063457	0.21562715829891912	0.07856021997012037	0.7000738468682138	0.9939790449978168	3.684332666757335	3.7666439450867393	1.6609745230283322	2.296074582377862	1.3139498823127824	1.0277064641983416	0.6135333330128079	0.5173156079378415	0.6900403321974781	0.6906804851511441	0.8676115074971945	3.334512483621291
0.1217189361244358	0.14891467713601494	0.6178600245828668	0.637062871859471	0.2832683204021241	0.3607202165988233	0.2068201245706201	0.15933381894459997	0.08478538544161779	0.07962368829264034	0.10235249168169375	0.10356985680117799	0.1300245081963307	0.5688888476268337	0.059993394241506647	0.21598972420677037	0.09572775826642471	0.08718862799948218	0.078925232424871955	0.16368377889693775	0.16163155896243575	0.17800675145370307	0.3108598635486558	0.18594551195173606	0.22730688099453458	0.21496206582063457	0.21562715829891912	0.07856021997012037	0.7000738468682138	0.9939790449978168	3.684332666757335	3.7666439450867393	1.6609745230283322	2.296074582377862	1.3139498823127824	1.0277064641983416	0.6135333330128079	0.5173156079378415	0.6900403321974781	0.6906804851511441	0.8676115074971945	3.334512483621291
