b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.06349441379971123	0.010042604214571236	0.153048752198169	2.5766075322095925	0.26144099941742727	0.3769426645871397	0.24224405596780796	0.2235072642169798	0.10465003432182213	0.07157971058467004	0.03764900794313886	0.02182606476007217	0.014838819259680405	0.994256879300087	0.1765286648400695	0.4098081447751974	0.2588706878046411	0.007402651687766662	0.10016854399216377	0.19448451468547664	0.11353391473729697	0.1515256213346756	0.19394915992402328	0.16047196043461762	0.254537384310067	0.30857202602517686	0.21105079395085433	0.005297187247574086	0.40712962454388707	0.0784513222228	1.0569774089788901	13.906496141756021	1.5565816554253598	2.4575902244501235	1.4617135944190633	1.399607668883649	0.6819609602392651	0.4520763925022493	0.2590306884529369	0.1572433068980369	0.09822118165762392	5.353653487388711
0.06493072294409158	0.00931467781972643	0.15316488121217342	2.5771027419859394	0.26022472754206843	0.3776281861634308	0.24269951735285872	0.22545413419304192	0.10481340128297982	0.07025627082516442	0.037818322566650374	0.021870610603602715	0.01505323262961981	0.9953127922483606	0.17134778864425032	0.4173450778250724	0.26059957744942935	0.007018247189797226	0.09920673474167443	0.19459600868429403	0.11272315806459351	0.14925972565389223	0.19377680047002765	0.16145898967113692	0.2551035764596376	0.3113145190783747	0.20995157614691906	0.005339793851377724	0.41432075635637244	0.07318613062258451	1.0593683797216762	13.903224487622577	1.5478383023796076	2.4623123282024553	1.4632811506047836	1.4087336191673832	0.6829171523839856	0.4441340417866984	0.26032408343728125	0.15792414283859407	0.09954113848336753	5.359593595855086
0.06250096201819194	0.00826397375049694	0.15315093525629628	2.5818753310644107	0.26121799082745434	0.37737324282019524	0.2420890668126677	0.2274192746023979	0.1046680504970603	0.07027791432675297	0.03764160505327423	0.021825961435744737	0.01542242203152658	0.9992593043279755	0.17351758082029153	0.4203457381626692	0.2605342243389549	0.006742581895400149	0.09861151862925048	0.19520989649782872	0.11205174916139801	0.15054456625621787	0.19314812656642694	0.16011248875408068	0.25643681466550877	0.3088375139649046	0.20926628251982343	0.005147752546726942	0.3996302876841608	0.06507946595630304	1.0592118637409353	13.924701387702154	1.5528133484537243	2.4620400859312026	1.458625301519385	1.422765989446211	0.681575265705969	0.4437030398967673	0.2594087777058992	0.15727733265161237	0.10191902483763567	5.379693413496597
0.061797157263482914	0.007720875403470776	0.15501488479562167	2.5930903878565124	0.261147291862234	0.3760973120801362	0.24128676086221468	0.22743956483721775	0.10469154990376887	0.07125737621668506	0.037124155091961715	0.021893540604928916	0.014846964308537455	1.0016498438260666	0.17418381714399997	0.4189843281726891	0.25893305919878995	0.00487097377273067	0.09906322455623753	0.1955536408048538	0.11397834873722407	0.1503366581226418	0.19695506570299004	0.15954336707366212	0.2565832629677613	0.30946308968304054	0.21045556831914933	0.005080030684785106	0.3953772199329277	0.06073944922768372	1.0706138285620255	13.95606502559825	1.5531009086651317	2.4544914748885005	1.4565806956340153	1.422609184518934	0.6841198186996779	0.4496435748596484	0.25587537192445636	0.1578464898666509	0.09822206711988629	5.3921562795140465
0.06079635854559768	0.007326403407343699	0.15566562672479384	2.60571196365424	0.26070311379456246	0.37625842769078727	0.24058125031218178	0.22515652277206724	0.10486285466588884	0.07149431053354634	0.03788098481296251	0.022057921153361585	0.013391080180938203	1.0021725767901504	0.17748013384812472	0.41485656774525964	0.2607288192987663	0.006865452234688659	0.09958983906577444	0.19559481155464087	0.1154659569994899	0.15390038507977885	0.19557012625219042	0.16081537816729718	0.2558601970013571	0.3079929939720382	0.21008751614100576	0.00506520559677747	0.39017665263853235	0.05745470735338744	1.076785564231705	14.055179479331875	1.5512830935949007	2.455635902787068	1.4544692527700291	1.4131437989964715	0.6843677842323215	0.4516843579493414	0.2609274056101457	0.1588370489176944	0.08856089781360299	5.3948811432829205
0.06293200185626319	0.007241461296021997	0.15612795651415212	2.5978603744505246	0.25680315807516085	0.3768137012830511	0.2403210715483072	0.22610310466446307	0.10476011381512874	0.07306580817740858	0.03749139255837057	0.02194411951943752	0.012652571410620895	1.0019464915474532	0.1778776814040985	0.4198133135708177	0.2637792120452302	0.007109198149123834	0.09824447423915583	0.19454534567770637	0.11594110811704199	0.152184528358509	0.19525448543390828	0.16344921235238352	0.25664766194683303	0.31295682822590176	0.2106476227533909	0.005048116538802688	0.4040328299708849	0.057003961982006496	1.0828413904163414	14.016627731181412	1.5260037272508604	2.4568869531258826	1.4535814952427188	1.4167568436874383	0.6834988489851612	0.46276747086046016	0.2584210154799998	0.15867119143964387	0.0837193501738498	5.393561341734844
0.06310229230963643	0.009606431816719474	0.1570761774856763	2.5878173301116205	0.25644387809847696	0.3763595665329625	0.23991901059631715	0.2264746219786282	0.105385074962885	0.07404309555729256	0.03696903608743638	0.021820363746761127	0.010644835523889017	0.9987817198042573	0.1782290839674716	0.4259296807617333	0.2664979661327789	0.007660215999667919	0.09913533989547853	0.1946472111230275	0.11599673353349826	0.15132465783455915	0.19265203976047254	0.1620729547389017	0.2573149498757352	0.3154094833481498	0.21125365522490086	0.004982697170788969	0.4052591772453023	0.07597331052567062	1.0919804012853307	13.970997310689837	1.525239633731891	2.454155968111693	1.4512297108176275	1.41791622988392	0.685930663308524	0.4683457233219662	0.25496853856138646	0.15809748577964827	0.07047330260539268	5.376133040643374
0.06555788308853037	0.010397569853233384	0.15669147379285184	2.5756086409556	0.2569066334613693	0.37531450584284376	0.23989604690810795	0.22368366466568892	0.10587916740866693	0.07378699277829662	0.03738294387147558	0.021299951979690805	0.009905653832599327	1.0012090547327155	0.17701315034549467	0.42991010314869155	0.26767160641929477	0.012746872922452026	0.09991598810934844	0.19366456893834388	0.11656752231565264	0.15183100117718004	0.19471602574957736	0.16104149614125357	0.2588237513347457	0.31685729309946625	0.21081250293015624	0.0052224350049875565	0.42055128883741794	0.08247843672748706	1.0904094641379587	13.983699690134609	1.5291953676592045	2.445128374862696	1.4519124572165993	1.4011221784200791	0.6904579240697748	0.466269104890805	0.25816163275338905	0.154511934505883	0.06555338627482041	5.390638922638637
0.06515139970369124	0.00836045943642633	0.15740563518298611	2.565237518829001	0.2598212114917504	0.3757897604920788	0.2397709040315967	0.22337533682684682	0.10567994858398196	0.07245267870642137	0.037039877335110855	0.021399473113634583	0.010397003497869008	1.0013486985803348	0.1791167420022158	0.4276435884696358	0.2658921124346181	0.013731494488157135	0.09981809776686787	0.19322191958325324	0.11661840172460969	0.15150933673190892	0.19688169153196838	0.16089388626800766	0.2580051280195197	0.31616990140173934	0.21278357359699604	0.005186331105690483	0.41876609537419096	0.06620541008795595	1.0936985260405532	13.942547988587213	1.5463913071338835	2.447226457454631	1.4512282630558737	1.3987597091762456	0.6905321024930747	0.4577732359017492	0.2556105151786747	0.1551456040973409	0.06892799756120487	5.391173849108481
0.0639558399567091	0.009210447860205959	0.15716021796976676	2.562993317179473	0.26029457676264306	0.37621340270145304	0.23932139570675134	0.2233503006629805	0.10567697145077426	0.07251211970520023	0.03642564209413788	0.021280399235001565	0.010029456917561323	1.0029530182767783	0.17471208729952103	0.42798877858548445	0.26572686436948395	0.016058937875665952	0.0999394200759086	0.1926239541670538	0.11558115710256008	0.15179962100032318	0.2004701154843618	0.16106418414403423	0.2595250006970912	0.3155966636063387	0.21370088919260305	0.005199811040985159	0.4093911701964551	0.07295543757540685	1.0918374625543794	13.966144713579093	1.5493981530244267	2.4486354189897037	1.4470180500765324	1.3989919782235196	0.6927881260071169	0.458222896529816	0.25170390796291625	0.1542091230668563	0.06654651570323046	5.399892491461652
0.06377010252758815	0.011132456104842042	0.15730622232892708	2.570498381779081	0.2599417278305192	0.37674759557295834	0.23863875942695154	0.22385110806811986	0.10529122492593727	0.07236389518037101	0.03637719513145014	0.021189953985147492	0.011326476050533005	1.0012215429765312	0.17386411307939095	0.4218726341059886	0.2658335364217278	0.015259949368364785	0.09949382158381678	0.19291110019338856	0.11360740084038602	0.15254635754186982	0.1949728549360404	0.16177740775854013	0.2596830881056556	0.31643803754143035	0.2153841118988108	0.005179501609766922	0.40787775625883443	0.08777099529362904	1.0929524866906841	13.99471712203937	1.5466027898547223	2.4527614297742235	1.4400642709644815	1.403131901524535	0.6867861057753246	0.4575959235390206	0.251403643432589	0.15366068971649965	0.07526677554478967	5.3904482239256355
0.06811817163387233	0.00842478934978037	0.15893005227443055	2.5478545212199757	0.25888304908482695	0.37791032824038534	0.23887642231750827	0.22408846954401807	0.10550326023754752	0.07136618631631089	0.035885264320686845	0.021370954860707787	0.010410070254385284	0.996380623927178	0.17346690166583595	0.4265133784816919	0.26143804904503737	0.014079755262993994	0.09998599338234364	0.19327322183996337	0.11300885907522154	0.15089328835521404	0.19644273216584332	0.1634803037129437	0.2584123742602118	0.31973111485709715	0.21371672618253423	0.00518980084619075	0.4355259335701631	0.06665769489513486	1.100042934495175	13.853392490533052	1.5410684117507334	2.4611524018626647	1.4406405081247704	1.4023969264465552	0.6890996949816574	0.45201610979628654	0.24773027539276787	0.15539552565681033	0.06907291503262322	5.364446914377264
0.06676658018619874	0.007767430100952785	0.15918507999945825	2.5490012740206134	0.25989833043997884	0.378771307834131	0.23891462556847695	0.22451453800030352	0.10550313104105156	0.0710013249943663	0.03567505018586702	0.021064667726417723	0.011279182304691564	0.9933962203631947	0.17686151075723913	0.4239593309789199	0.25996829081631156	0.01409010871059817	0.09991335168785195	0.19338551295656178	0.11362527995590914	0.1552623798806885	0.1953246358775669	0.1660406350780326	0.2583886299671486	0.31997518719825835	0.21137674020762223	0.005284644406560301	0.42824428213172117	0.0613375686349807	1.1004042214828116	13.859786063134662	1.5469988506308945	2.4670147750913856	1.4417546153447085	1.4109494095549031	0.6883910148273309	0.45079598121526915	0.24627400056966314	0.15319925754261474	0.07468127644588705	5.348944435972522
0.06709223240266295	0.007806079892233939	0.15783946894892995	2.5491173877506252	0.26123681987274644	0.3784584188655142	0.23904090506701992	0.22311644399366234	0.1055740767533802	0.07162741809870461	0.03627268749411939	0.021072401784446977	0.011222342028111884	0.9935144102438076	0.17671520625914536	0.42310322313793	0.25917434724482236	0.014486674554302352	0.1008032788585013	0.19380615121168657	0.1134374182723438	0.1539233308367966	0.1953912874864218	0.16540956706122742	0.2591717376042928	0.32215876890039313	0.21272483571005693	0.005437993877653656	0.43027413181729474	0.061602676450491126	1.0903504114237605	13.866483287404334	1.5563609816702195	2.4659321113998787	1.4422471990924903	1.400370427766174	0.6888961479177651	0.4544998881351716	0.2505700908849459	0.15353160925665085	0.07439570832357312	5.350495037076363
0.06251878315704561	0.007106577778092891	0.15771281402096765	2.563149443163693	0.2611387402850825	0.37854155441529475	0.23937510027659623	0.22185120804498917	0.10531683997979083	0.07107529246825087	0.036705597442314206	0.021005958862817798	0.01175294700351994	0.994148158157263	0.1806241603141534	0.4236205201238229	0.26095777643500917	0.013169262810988796	0.10107355442559891	0.1944619003849979	0.11337702051396288	0.15927038760519402	0.19739008153097382	0.16635933331975059	0.26031916154088003	0.3249846994725426	0.2158549645225589	0.0052026879817704905	0.4024102313004525	0.05610452532559203	1.0911632446101178	13.922551664871046	1.5562001691554168	2.467963296881852	1.4441768036460774	1.399547400237112	0.6884807640558852	0.4514015306459888	0.25381333613389534	0.15340371080790138	0.07813396948339081	5.352504344254132
0.06630026483736359	0.005329908075916185	0.15562363160089387	2.557842029866832	0.26241296504301714	0.3793588546124231	0.23784870632523034	0.22459104508710323	0.10556234274129403	0.0715874398914302	0.03657702315392468	0.021136528446010248	0.01108917441481347	1.001032763678028	0.18063411002784616	0.4146371041898978	0.2620160638026911	0.011852222228722	0.09975832299913635	0.19435923834784696	0.11564372937011594	0.15672719852306016	0.19432492922494715	0.16757023147412367	0.262446064922216	0.3281151201859032	0.21839162692605313	0.005178501153305078	0.4267541854205886	0.04179088541075776	1.0776971279022163	13.873508367810185	1.5617226583702986	2.4730581241468053	1.4382029763115352	1.4134042933794453	0.6881441194338692	0.45517435078916263	0.25339108005516114	0.15475427423474078	0.07388997931744982	5.389425850972493
0.06661068189944705	0.0041794294253631485	0.15501836820996656	2.569851972279443	0.2619426637491366	0.38013698153140335	0.2378279330498582	0.2247109635060991	0.10540480694297616	0.07217343582165141	0.0366043563086938	0.020848516608008412	0.010692906628935085	1.0022989220269027	0.1792757286725275	0.415569888983179	0.26378273426974447	0.010944797507776747	0.0997862553714627	0.19439405301839052	0.11671780449655503	0.15613633286776799	0.1925341847234329	0.1671416374998169	0.26219700517696665	0.3293945986831655	0.2170918285828279	0.005138008893538918	0.4282093009716193	0.03279357476344156	1.0751490037277749	13.924656354342462	1.5589676144096696	2.4782101827745815	1.4396101673483443	1.413362256340188	0.6859845535948593	0.45871467373088765	0.2535257285949918	0.15280561723307892	0.07116614779492711	5.395999144486666
0.06692738224595458	0.00439004870732583	0.15503086292184864	2.5553911551731687	0.26443674276385515	0.3797310764191974	0.2379220178899715	0.22560190734327798	0.10579889277892246	0.07145424960034825	0.03706392357102675	0.02111210009741733	0.011621022710690815	1.007343821714496	0.17835047760351158	0.4132062199828912	0.26113111207459433	0.010229106352618148	0.10095583700302828	0.19390488121346675	0.11569788455031346	0.15269206147461442	0.19397407070063213	0.16801664762959698	0.26238376941936775	0.3286437024937638	0.2192803789780914	0.005023217531368505	0.42987364171893294	0.03438391788219142	1.0727689523834616	13.835326743243472	1.575667116951477	2.474449366117394	1.4387235851874496	1.4143034140309216	0.6894634098487428	0.4545188933949232	0.256750277966313	0.15464238100823685	0.07749579382283409	5.4224651151680625
0.06371640893354483	0.010574497896270494	0.1537941506555885	2.5426874121741303	0.2634949469546616	0.37966109608585735	0.23851934719364676	0.22826630654178584	0.10529426010574126	0.07058760677449212	0.036328202246502364	0.021035185467301588	0.011385508940782552	1.0093997861908703	0.17701235300246548	0.402469687183721	0.2621474179741843	0.008635862239121937	0.10028422095053635	0.19334086205753737	0.1165418087401933	0.14814428920302009	0.1890444424632203	0.1669014418736221	0.26233272161696725	0.32697180165857465	0.2225956687885964	0.005120776883477935	0.4087379983831028	0.08214075339391849	1.0651491508106177	13.742237693147999	1.5689934574481526	2.4727084255118017	1.4435435148968558	1.4247774421933932	0.6830602172662024	0.4485338391410769	0.2516426402368591	0.15386796455642768	0.076151746783866	5.4341231445702105
0.06317797677162175	0.006620890310307406	0.15479284946763028	2.5439850970516735	0.2643084742077821	0.3806667616209814	0.23922632244224493	0.23022813608048576	0.10504609676601732	0.06927415534652195	0.03804580205685535	0.020516346577349322	0.011945369119571187	1.004473521611684	0.18314893336604068	0.4016358235237376	0.25934750465817835	0.00800485814067612	0.0999169049063177	0.19371242404409944	0.11702625032782533	0.15066571511966728	0.18799344960884692	0.16631899229086297	0.2630986736657111	0.3273621436039082	0.22311139648704834	0.00510278358259018	0.4076103581520504	0.051396728994813005	1.0694652884980573	13.739618764457187	1.573255086858721	2.4801069809384395	1.4485176078622672	1.4405059753586802	0.680787870481355	0.43994568030622466	0.2637151834161395	0.15012082146700906	0.079933326789248485	5.407494052538208
0.06406779167856289	0.005131644381996654	0.1561324639257477	2.5450966425756483	0.2636840951295105	0.38062423987517846	0.2391686919569816	0.2296348199615249	0.10531898847134871	0.07021658745409952	0.03761437475202394	0.020780784047667176	0.01223016072972708	1.00519095960281	0.18104842224768872	0.4053099685386953	0.2593046240149206	0.007878606970305312	0.09873320604974482	0.1943938128737893	0.11822897943341242	0.15488092916291338	0.1878157309903338	0.16511994261749444	0.2631562238303098	0.32629832032838585	0.22206833827096864	0.004997021389183061	0.412543727988043	0.039949128406026366	1.0786805239093251	13.743693934553086	1.5676656724571976	2.481386196032617	1.449894732774502	1.4426019321922203	0.6824441279173107	0.4454256674979607	0.26073772642982473	0.15192309161293535	0.08176248390743288	5.410718394698556
0.06232038707531278	0.0069915930843614405	0.15535216232605975	2.536587166341948	0.26573201397721724	0.3800142394880838	0.23855434945666237	0.22977141856625696	0.104970831094003	0.06898331728572948	0.03734969000252407	0.02083628681470271	0.012517697844019106	1.0032930216623384	0.18640591746333146	0.41240870003198876	0.26037884347988455	0.005454646000835297	0.09887780476817903	0.19514097044683465	0.11813063929516403	0.15006579462634825	0.18849062994512594	0.1658566038126883	0.2616211029223724	0.3262125086460182	0.22143054199328846	0.005034658471200665	0.40329534165785413	0.05472638100763615	1.0742909926861521	13.66084751246104	1.5800716116545386	2.479113176763276	1.4460296807090185	1.4368212182918676	0.6806132483379816	0.4379072297115957	0.2585589206986145	0.15231812950366241	0.08363685372280225	5.4007288041765555
0.06449094486723807	0.005626984951481821	0.15411174568360628	2.5449113006008908	0.26558318782158064	0.38020379773019364	0.23837360033561647	0.23003524880957063	0.10518914526052067	0.06853489612693643	0.038215229103891336	0.020791224138530417	0.01440701911102942	1.005497967520479	0.18275304349207988	0.4030492748067712	0.2601716403695127	0.00390886802782437	0.09793591925884157	0.1945868055370158	0.11647574837901463	0.15335028094265513	0.18706441790585643	0.16564454528394792	0.26183709192027793	0.3271201817811613	0.22197410446284646	0.005178930733404727	0.41592813750414664	0.043728953095032094	1.0655216548238964	13.682072106215067	1.5776856533549553	2.479085523587172	1.4425669496543143	1.4430046905898741	0.6811285518487851	0.43497343694955865	0.2646002756626123	0.15210195026992682	0.09630732266588861	5.413468500165311
0.06450489326278387	0.009335184993529864	0.15499056061291006	2.5350974814922087	0.2647786756180552	0.38045619983590806	0.23791936714152281	0.23130975344163593	0.10536535045472392	0.06920247042457817	0.03659436465193219	0.020489184387290957	0.015935348087226384	1.0034526380756603	0.18407155357087165	0.403143418065109	0.25956464792758094	0.004409507580474574	0.09820585277447773	0.1939761211980723	0.11485363518347207	0.14557333268766792	0.18493053969687806	0.16482833596161142	0.26299178861284045	0.3282748100943114	0.21893392861475278	0.005086161616077628	0.4165284419581225	0.0725517384961793	1.0710332248650793	13.63692625896078	1.5733353551568192	2.4793371386705862	1.4375022736042977	1.440205398398322	0.6809203928147161	0.4388714289761893	0.25363104774814504	0.15003428044802086	0.10623311762016341	5.401898131960049
0.06466191027392187	0.008487083012006095	0.15391542474708197	2.539276849817051	0.2639667248814221	0.38087591215345284	0.2385510850794311	0.23120106585059005	0.10547592538524207	0.06902134827696335	0.03681151424335173	0.020349764916821205	0.01585182409362888	1.0042555208728168	0.1823969367713319	0.3999847057217351	0.2568294358838919	0.008988793241267197	0.09884922511754522	0.1945509501898021	0.11364198862882356	0.14693078861985678	0.18585536110485526	0.16500393858646842	0.2641795646629489	0.3292940188728808	0.2179038416351123	0.005045465121116396	0.4168925914035293	0.0657995465144058	1.061077536631832	13.729182524125967	1.5695297413449238	2.4833860411326714	1.4395847105480457	1.441411908257572	0.6822203082256827	0.4377955083397525	0.2553984502786832	0.14913782078104768	0.10557832339112158	5.40597506117365
