b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.39732151727526727	0.21588871665974022	0.23209595969222677	1.039334676265457	0.2910683495016764	0.25757995008305107	0.18180726307742556	0.2436867865212453	0.20657565386074053	0.14939219418370564	0.05638187801744187	0.02262916650237388	0.020000742560978585	0.7095030594729369	0.011265561591236617	0.0274790200314077	0.11052972072641422	0.1053412537109519	0.27085222227868605	0.10824531564295424	0.21744817359512827	0.1442852684731342	0.1396135022279618	0.12402439374933252	0.19108998201022837	0.3465045809399524	0.4520936086396182	0.009222980306151816	2.1759214456308533	1.202937364722663	1.4068412254435894	6.268109708166172	2.039307557792919	1.5578438193643105	1.2165743470444126	1.5255751788903584	1.2875574677576245	0.9174161398007771	0.36852466114349924	0.16863531720734604	0.16149369176512718	3.8770353260933494
0.3969951352101409	0.21287336734019735	0.2313815133174692	1.0436750317793264	0.29060063132101904	0.25824021008010734	0.18221497507586348	0.24394069332280774	0.20699627443367583	0.14968579990666506	0.05521758603201595	0.022995893645165653	0.020071336456738142	0.7106900864031982	0.009495632433179088	0.02887607240486882	0.10929057336601858	0.10475102968666843	0.2737504598999311	0.1096047814183819	0.21915905495663923	0.14261291102290852	0.1368383059747511	0.12449036543110126	0.19166938448982374	0.34785783586670077	0.4486825084842011	0.009145547014666635	2.169993111476598	1.187888386702383	1.4008209470697086	6.290655646835083	2.040994060808598	1.5639060080778422	1.221139786540666	1.5247605487644142	1.2867937293852179	0.919630220213882	0.3611031302780027	0.17155160657081164	0.16166021073394915	3.8831974490718943
0.3968267669639272	0.2165186905986736	0.2322812599012979	1.0419340003007143	0.29069155915434747	0.25586992766104943	0.18090891464206157	0.245483771306431	0.20725443691774723	0.14871174120672917	0.05582673743168842	0.02264413129429619	0.021625684830019424	0.7117164823834112	0.01289738557696323	0.029327508473148987	0.10496203204382316	0.10592221236005107	0.2783665912059717	0.10845274772547506	0.21861370577291714	0.14558386012134492	0.13491529427682664	0.12544863839308806	0.19356150040819087	0.3474027648052708	0.4514847472597898	0.009018315086178598	2.1770281398547944	1.2088062640733808	1.4003428549327774	6.287353242017843	2.049540656922204	1.5478143898193482	1.2118056159381234	1.5387036795147684	1.28604982774297	0.9144856855057815	0.365709268896863	0.16886669706857746	0.17453650425199946	3.888272005908066
0.3941835512326451	0.21953547176426522	0.22997179462427864	1.0423601110973066	0.2896574508875066	0.25738033766309565	0.1830674696559888	0.24046900636336066	0.20669985642358082	0.1496742010176294	0.05658017264441997	0.022801657408784353	0.021420256232292757	0.7106246904874006	0.014066645205329536	0.026664616911127936	0.10321043965924875	0.10544708160390717	0.27758457826406063	0.10879111966034874	0.21638367035636039	0.14341488709616299	0.1382196918421954	0.12730465438928149	0.19402064845905453	0.3450797203145751	0.4511951433936053	0.00898214372468345	2.1652434310202486	1.2222035197396703	1.3840459926587847	6.287005851841691	2.0409146915597938	1.557464442308155	1.2238586435870653	1.504197153272	1.2866337576284779	0.9220413521742994	0.3707979640484217	0.16972927368457819	0.1728419736997556	3.882155812249259
0.39033198094821697	0.22034252116241307	0.23034370783581676	1.035441991113781	0.28955987059838534	0.2596137832957615	0.18215596745854085	0.2420297086420916	0.20635904463952995	0.15010040027018526	0.05626794532586768	0.02348379544502512	0.022025815661699776	0.7111549624403966	0.01818752197679394	0.02773257421827122	0.10676525637992332	0.10561201966205269	0.2774031794264862	0.10882717545490722	0.2142707757871438	0.14362043389361723	0.13711722218147854	0.1260074163145185	0.19473671804220588	0.3463306315202491	0.4506939399863657	0.008942543563959413	2.153566172430396	1.2280833241285527	1.391109856182006	6.246285610662387	2.0399175970117986	1.5710346721820334	1.215496817150518	1.5142529381846075	1.283171583146776	0.923519367370483	0.36898923281615836	0.1749800427628108	0.17766322917108812	3.8848867329173125
0.39619590914354763	0.2177193955340374	0.23149984903982412	1.0334009299331572	0.28931530571321395	0.25790896039553896	0.18397322306185906	0.24239594246223164	0.2059290397509923	0.15057664014818586	0.05697819249071923	0.023625790665758754	0.02145863430280957	0.7111877935327652	0.019958477178865165	0.022956961972111844	0.10263383007965377	0.10647311381031557	0.2753628307702674	0.11111472169900032	0.21649673643193995	0.14378688004162615	0.13722401533909545	0.12579812373338306	0.19263099943872514	0.3460061708604878	0.44947265169031003	0.008727522866942452	2.1900540063032032	1.2073358153308411	1.3924556667765011	6.23921708522735	2.0347158549697077	1.5641949469080616	1.230036451642534	1.5167820393765352	1.2806273512950705	0.9262637945510931	0.37293976007411644	0.17599288743078403	0.17293382163818535	3.8841648858770967
0.40249577025016614	0.2198687705262904	0.23158002721815152	1.0295131039128593	0.28763902987916934	0.25627056942366394	0.1859952232881563	0.24266721922191423	0.2049322859741965	0.1488741644102547	0.057339539848208186	0.022382276456374525	0.02150599112427006	0.7126322773112586	0.02360809489113344	0.02104086981976253	0.0951852842694787	0.1067520327248932	0.2736596734123329	0.11503360726383424	0.21580665224680573	0.14057025837681525	0.1354414597543788	0.12608295334200403	0.19145890322189396	0.3438237790038338	0.45095059715418234	0.009010069819178658	2.2335347005222577	1.2167721468108907	1.382772464323181	6.2174363642995685	2.020039760602743	1.560176812132476	1.242799039071848	1.5138794563144247	1.2722759362770393	0.9160410060930556	0.3749088191464455	0.16644185298376898	0.1735027824213805	3.893240577924491
0.39443667181434106	0.22066622624870366	0.2325942330270534	1.02586756385443	0.28758351034628055	0.25687929252107844	0.18642599085692774	0.24349210905003102	0.2049100778563703	0.15018344199151676	0.0559332611301812	0.022849278523663998	0.02173978918078304	0.7112337007653783	0.022153546827060847	0.020603400627517626	0.09649411993970182	0.1092495726385529	0.27621867074272444	0.11423491331050604	0.21751968622648232	0.14319171756655827	0.13478795313431605	0.12521877747080948	0.1916727684227501	0.3445026103968341	0.45243610265441786	0.008972196937409029	2.185431931107187	1.2206164304988405	1.3906223906867379	6.210519576164908	2.0239868484615093	1.562673616311587	1.247559412301978	1.522787219830631	1.271348896622355	0.923332296937735	0.3657845031658483	0.17000604058279123	0.17557930300947167	3.8854411549136274
0.399212684228343	0.21740574101422477	0.2291895989414828	1.0327820763867557	0.28759044274253176	0.2583207734718505	0.18602813239290078	0.2389808611847099	0.20398234698797066	0.15274612399869023	0.055070681820939174	0.02291926038448194	0.0219860019424211	0.711420520873071	0.018573289205251562	0.02025000000067931	0.09968520080424663	0.10864236451907212	0.2787128117696708	0.11682710383593421	0.2158845096897161	0.14530594861696194	0.13942640664991435	0.12580042960666174	0.19409102520880614	0.3442054985272046	0.4552688581301393	0.008879077402565723	2.203470972091749	1.202128252540727	1.3745770420040937	6.248683740776038	2.028262813442011	1.5753887942657079	1.2431042898922084	1.49755173357898	1.2711688337255234	0.9396113290063849	0.3609283616428356	0.17048659773943498	0.17793485381375607	3.8860713347039737
0.3971845059880169	0.2164884967192546	0.2301961685196592	1.023159588396042	0.29295874444518344	0.2551152632351597	0.1856862644806174	0.23937144996750293	0.20453503540298423	0.1529932578836439	0.05400412265650677	0.022679715630137737	0.02027400381781359	0.7082674034787326	0.011604083177142585	0.021876552665249255	0.09699746819739338	0.11081155119992203	0.2789035453138995	0.11683439281204312	0.21943849352355355	0.14659590033498104	0.14141190468557435	0.1266512909263294	0.19332042224209497	0.3464678091492152	0.4562379602142516	0.0092175741242525	2.1759634866613498	1.1991316105870664	1.3769678103929008	6.203544026979798	2.0664526413351707	1.5558507060690896	1.244708918648541	1.5018190259533575	1.2770063263362026	0.9418987225466479	0.3536929756128581	0.16900710067632066	0.16419527443041856	3.8702605954068585
0.4010654299075431	0.22044318662729828	0.23149199763967435	1.0236259567153574	0.2883169146904897	0.25225999538888855	0.18478113499438778	0.2428714740409536	0.20448144885880132	0.1547078463548723	0.0533236927421386	0.023139182300850176	0.02348357356128731	0.7050099522102065	0.011405181441514835	0.024151096398752927	0.094626476040816	0.11186223933856147	0.2783771653014105	0.11708172933125016	0.2192332730264416	0.14871870200329634	0.13971792781052012	0.12456669138628196	0.19186591231182978	0.3461054787496221	0.45823865023186794	0.009221722676402951	2.1967548928901945	1.2239915917571644	1.3814844880559674	6.2127099344689825	2.032816030922091	1.538805214435257	1.2384180958475919	1.5268165848360702	1.274630416852987	0.9505539427076591	0.3487795089340071	0.17238159377433984	0.1904658497486363	3.8524777957996994
0.3976878350497118	0.2204640957122337	0.23257249788953863	1.0236153412490432	0.28775244427947905	0.25331726927200166	0.18662083505798838	0.23856028507984336	0.20599841061839302	0.15413846951746815	0.05486278090431257	0.02284179152440373	0.02593620768392286	0.7020508153329231	0.011940547762153055	0.021505719013078475	0.09106893227977378	0.11299551584908012	0.2811497171836257	0.11744059721757956	0.22091249890294873	0.1481676820512454	0.14209029906059287	0.12451232857083878	0.19004341549590642	0.34506862805012395	0.45342973878327353	0.009205238324436765	2.179509523084676	1.2206706813881971	1.3830566377386186	6.219481906170916	2.033537843485953	1.5457904059371843	1.2525947321419102	1.4989395292310799	1.2869664218233685	0.9470062030291803	0.35825712413056704	0.17002652785958694	0.20962314668578957	3.836239596664737
0.40303801665639005	0.22271664627586676	0.23354632035554942	1.030238009064799	0.28435579753108137	0.2525289725678061	0.1867852991122017	0.23729351984473748	0.20520270117295952	0.15388677829720307	0.05627665140697885	0.02255089579554054	0.024123923164054963	0.697558554902377	0.015041273419398055	0.01856282324816982	0.09343625362816899	0.11076102942175128	0.28229018323766164	0.11385319295752785	0.22128705254201883	0.14916343338937765	0.14081661478760255	0.1264118152876232	0.1866479301484779	0.34612759615409716	0.45214194076905617	0.009560567011743506	2.2161957968411166	1.2292800317789307	1.3921059970771144	6.246154632746382	2.0114450131285775	1.5356412356447864	1.254110909355889	1.4923725851485539	1.2804549804830552	0.9471824772212964	0.36636365942576044	0.168001933781258	0.19479270985927777	3.813153104623696
0.4086082213922865	0.21942390980850712	0.2319205026537638	1.0318248715887537	0.28364464116972143	0.25159048515924953	0.1899356328609895	0.23447286180393742	0.20609806913544326	0.15325266692947254	0.05761098453940022	0.022495011070694813	0.023954014164141564	0.6996119350377252	0.013251024224675993	0.017864930425706586	0.09240274651013719	0.11050042193289623	0.28178399619893496	0.11363585335099254	0.21998832651158282	0.14873259395949984	0.14333707859810024	0.12672168616752047	0.18719378823970764	0.3433806612725152	0.4521392007582955	0.009416821655036227	2.2425138549057198	1.21020338030972	1.3810023789271049	6.254190803086801	2.005568376383288	1.5296120007880907	1.2738091170834078	1.4740377299202025	1.289103356817486	0.9435593449944216	0.3752355586556626	0.16722144052342156	0.1934203640178613	3.823785097469401
0.4097475050494286	0.21491642281198725	0.23314283507969621	1.0298879225103619	0.2890946551989134	0.253462421352337	0.18841869048622753	0.23240203170857188	0.20671242006803692	0.15509499741889088	0.057750509043647744	0.02222972850470195	0.020483959505040488	0.7005922736803742	0.01548588339039221	0.016982850056919692	0.08684362137809257	0.108678481838527	0.2804297419255099	0.11289070805308395	0.21816359376951774	0.14732409228952167	0.1432654981540865	0.12480333162782081	0.18866987682387942	0.3477450437987432	0.451419701427254	0.009422358581803954	2.2541630573854934	1.1842257312652849	1.3806428599176463	6.231392332880441	2.041796580769421	1.5398799038151496	1.2616095166004853	1.4590901555507894	1.2928588026136356	0.9531489636247453	0.3766466878564525	0.16582116363025215	0.1653140192035759	3.829166077553623
