b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.798499523082273	0.31517803346532014	0.4076438621046395	0.5101494657908481	0.14980247191657564	0.5011541326076023	0.25439149362642266	0.13003253991674832	0.08511959368644259	0.10068156054284641	0.1784369978689783	0.10438595426783158	0.1818593234494755	0.7982083243243296	0.22845213910432288	0.22581136730158374	0.23930522633294063	0.1869347333830212	0.2885826430056925	0.15687357723550324	0.16240866288462544	0.21191892892081154	0.1645179697578847	0.15011037084746187	0.11708995797434037	0.09943364213119214	0.044627112940373234	0.00770864202310573	5.395246881962164	2.124669176792738	2.780408439741966	3.3221453171413646	1.0652503964139146	3.1747989295293237	1.6198604725152548	0.8659275439258186	0.5430644955160595	0.6338029860928152	1.0885658479814972	0.6259531381942489	1.031796055461621	4.355074772386577
0.798499523082273	0.31517803346532014	0.4076438621046395	0.5101494657908481	0.14980247191657564	0.5011541326076023	0.25439149362642266	0.13003253991674832	0.08511959368644259	0.10068156054284641	0.1784369978689783	0.10438595426783158	0.1818593234494755	0.7982083243243296	0.22845213910432288	0.22581136730158374	0.23930522633294063	0.1869347333830212	0.2885826430056925	0.15687357723550324	0.16240866288462544	0.21191892892081154	0.1645179697578847	0.15011037084746187	0.11708995797434037	0.09943364213119214	0.044627112940373234	0.00770864202310573	5.395246881962164	2.124669176792738	2.780408439741966	3.3221453171413646	1.0652503964139146	3.1747989295293237	1.6198604725152548	0.8659275439258186	0.5430644955160595	0.6338029860928152	1.0885658479814972	0.6259531381942489	1.031796055461621	4.355074772386577
0.7978315287187894	0.31451288242633946	0.4060323546750744	0.5117510400540793	0.14952325062138058	0.50144719304197	0.2548234519464425	0.1297574444000538	0.08496807856585738	0.10071667591617309	0.1775362627591403	0.10449470017702772	0.18191247973813437	0.79952945641961	0.22848926373678308	0.2258078032684827	0.2385192531063614	0.18843252576349442	0.29000713355365226	0.1563037659461925	0.16182745993305345	0.21235425742304254	0.16469792364831784	0.1506888867076057	0.1185869391720393	0.09880918624784077	0.04355683432456686	0.007698295788225031	5.3909079461813185	2.1201786747765143	2.7675364762144348	3.3370912977892946	1.0645198540698226	3.174971875201837	1.6217383437551363	0.864428430789655	0.5421879203835447	0.6343673588320947	1.08463682366841	0.6262207550035703	1.030950445424783	4.36223421098436
0.7978315287187894	0.31451288242633946	0.4060323546750744	0.5117510400540793	0.14952325062138058	0.50144719304197	0.2548234519464425	0.1297574444000538	0.08496807856585738	0.10071667591617309	0.1775362627591403	0.10449470017702772	0.18191247973813437	0.79952945641961	0.22848926373678308	0.2258078032684827	0.2385192531063614	0.18843252576349442	0.29000713355365226	0.1563037659461925	0.16182745993305345	0.21235425742304254	0.16469792364831784	0.1506888867076057	0.1185869391720393	0.09880918624784077	0.04355683432456686	0.007698295788225031	5.3909079461813185	2.1201786747765143	2.7675364762144348	3.3370912977892946	1.0645198540698226	3.174971875201837	1.6217383437551363	0.864428430789655	0.5421879203835447	0.6343673588320947	1.08463682366841	0.6262207550035703	1.030950445424783	4.36223421098436
0.7978315287187894	0.31451288242633946	0.4060323546750744	0.5117510400540793	0.14952325062138058	0.50144719304197	0.2548234519464425	0.1297574444000538	0.08496807856585738	0.10071667591617309	0.1775362627591403	0.10449470017702772	0.18191247973813437	0.79952945641961	0.22848926373678308	0.2258078032684827	0.2385192531063614	0.18843252576349442	0.29000713355365226	0.1563037659461925	0.16182745993305345	0.21235425742304254	0.16469792364831784	0.1506888867076057	0.1185869391720393	0.09880918624784077	0.04355683432456686	0.007698295788225031	5.3909079461813185	2.1201786747765143	2.7675364762144348	3.3370912977892946	1.0645198540698226	3.174971875201837	1.6217383437551363	0.864428430789655	0.5421879203835447	0.6343673588320947	1.08463682366841	0.6262207550035703	1.030950445424783	4.36223421098436
0.7974941907213826	0.3161776296690284	0.40423258537471524	0.5115202677333518	0.14920960293704422	0.5015357907244683	0.255522935033363	0.1296913084341458	0.08486859582851432	0.10050362818847423	0.17666901397195864	0.10453969500258853	0.18158310794722982	0.800314871848183	0.22925568324148032	0.2264073287620644	0.23732454999474084	0.18949681140576213	0.29105410589506336	0.15699875219549847	0.16134247730557055	0.21104542831690934	0.16417966045712487	0.15099083691322407	0.11792047495552323	0.0991622390543263	0.04345380686668455	0.007709843490904261	5.392229982360294	2.1325178948781365	2.752423585002501	3.338794193076303	1.0632073346476933	3.1775866359513825	1.6254597808905227	0.8629876738415846	0.54129394842058	0.633204282236638	1.0786446989140368	0.6267078722623068	1.0289735686951669	4.36657389371681
0.8053658619930145	0.3156882279591309	0.4014575510529426	0.5134185383015903	0.14899899938623395	0.5014083786260087	0.2552902642800438	0.1288021802875774	0.08534697788365175	0.10079724219751511	0.1772583581084651	0.10425958268898831	0.18133786448108866	0.7999018585528224	0.22921048747718784	0.22721852343291585	0.23931520346011304	0.18927588311399823	0.29255380906983364	0.156187125626908	0.1613311477806477	0.21075150200201562	0.16379454135603158	0.15135785345395383	0.11918285463648855	0.09798204301544104	0.04431410807919436	0.0076872196196368795	5.445239549715721	2.130725941644418	2.7382371907709024	3.350516234952852	1.0630232999951408	3.174381514168249	1.6239626486853793	0.8568481967048489	0.5441514108630805	0.6352721204911594	1.083561398830124	0.6243036011273868	1.0285030686358374	4.364213833570992
0.8076485483332219	0.3147106705243294	0.4033375137096819	0.5122913414570608	0.14858747179888285	0.50123507791891	0.2551574016156695	0.12897402882011602	0.0856077092216823	0.1008192802024198	0.17744061804222147	0.104602604576275	0.1813523979552332	0.7998324623547044	0.23086799159562832	0.2264225025145717	0.23954665433061	0.18979217385986158	0.29156209963614266	0.15601380512413496	0.16074405101266087	0.21072933107818947	0.16380228082566792	0.15152481160454037	0.1170928287347217	0.0982054383072468	0.04444023582968488	0.00773490666980013	5.468561046502457	2.1226518577738855	2.7516099805542193	3.3447187051330145	1.059219033000346	3.1727724771126984	1.6222348109340867	0.857974559344792	0.5458176739016132	0.6355101958122453	1.0824903731799453	0.6264952947829006	1.028720274917141	4.364059951210242
0.8079342786931338	0.3156083867822089	0.40349236182237885	0.512564580693129	0.148626621648983	0.5005318734288564	0.2549209733692538	0.1290800183513331	0.08523124154155749	0.10084856106740316	0.17766452537168362	0.1047368935430692	0.18158863301786077	0.7992953302566136	0.2304105120624106	0.22672357530833773	0.23972002837580333	0.1894880701367079	0.29241435961705986	0.15647030644348897	0.1609162195248129	0.211399584740963	0.16369344850409243	0.15133921386736637	0.1164226040287736	0.09822629421535808	0.04476785940680725	0.007730165345716795	5.468317874644349	2.129266634619311	2.7530785609698416	3.345584230919899	1.0602444746592474	3.169667589754706	1.6209902576621893	0.8591894071891324	0.5433627353834833	0.6355844803508185	1.083154720669366	0.6273124611586627	1.0304108607670008	4.361106911764376
0.8079342786931338	0.3156083867822089	0.40349236182237885	0.512564580693129	0.148626621648983	0.5005318734288564	0.2549209733692538	0.1290800183513331	0.08523124154155749	0.10084856106740316	0.17766452537168362	0.1047368935430692	0.18158863301786077	0.7992953302566136	0.2304105120624106	0.22672357530833773	0.23972002837580333	0.1894880701367079	0.29241435961705986	0.15647030644348897	0.1609162195248129	0.211399584740963	0.16369344850409243	0.15133921386736637	0.1164226040287736	0.09822629421535808	0.04476785940680725	0.007730165345716795	5.468317874644349	2.129266634619311	2.7530785609698416	3.345584230919899	1.0602444746592474	3.169667589754706	1.6209902576621893	0.8591894071891324	0.5433627353834833	0.6355844803508185	1.083154720669366	0.6273124611586627	1.0304108607670008	4.361106911764376
0.8132779423335909	0.316053782265006	0.4034796925511575	0.5114135364810491	0.14847314778758378	0.5004464172443612	0.25405005165754313	0.1291799200227413	0.08492700422317212	0.10065891802913543	0.1781171538667385	0.10438180243244005	0.1817312073968967	0.7996363482035	0.22903131509798	0.22653806529171946	0.24045631836545242	0.19143164934820173	0.2925493062879378	0.15591305538422212	0.16136605215606728	0.2109922558350458	0.16263987432351373	0.15117375602510563	0.1156285146412755	0.0980423037028163	0.04496787625998415	0.007708516091739446	5.49787611026318	2.1319260484873572	2.7547425654541056	3.3439278997593678	1.0592677080766149	3.167483242043516	1.6161256074963475	0.8595443371941689	0.5408959567002043	0.6342911468856841	1.0850808279642266	0.6250725124416602	1.0314340662182244	4.36286556705808
0.8132779423335909	0.316053782265006	0.4034796925511575	0.5114135364810491	0.14847314778758378	0.5004464172443612	0.25405005165754313	0.1291799200227413	0.08492700422317212	0.10065891802913543	0.1781171538667385	0.10438180243244005	0.1817312073968967	0.7996363482035	0.22903131509798	0.22653806529171946	0.24045631836545242	0.19143164934820173	0.2925493062879378	0.15591305538422212	0.16136605215606728	0.2109922558350458	0.16263987432351373	0.15117375602510563	0.1156285146412755	0.0980423037028163	0.04496787625998415	0.007708516091739446	5.49787611026318	2.1319260484873572	2.7547425654541056	3.3439278997593678	1.0592677080766149	3.167483242043516	1.6161256074963475	0.8595443371941689	0.5408959567002043	0.6342911468856841	1.0850808279642266	0.6250725124416602	1.0314340662182244	4.36286556705808
0.8117116022642359	0.31604853848568754	0.4051529875106678	0.5105738849900767	0.1481973027153448	0.500175432615257	0.254094489599204	0.1289741505730435	0.08526649336174669	0.10064265184417405	0.17823077721307012	0.10453191349631759	0.1816916334454195	0.7992550416996862	0.22850197276959144	0.22673025320725074	0.24199085358308844	0.19248836668524844	0.29322794987021994	0.15609330216218534	0.1612105042706845	0.21183582618978528	0.16307277310360427	0.151178550278526	0.11594789108452792	0.09860175535976803	0.0450408063485426	0.007698135542903314	5.484755697095655	2.1322485742839463	2.7698302428212807	3.3416167970362043	1.0578923162055593	3.1662993077597386	1.616175413871421	0.8588162433049663	0.5432756386207109	0.6341914903352301	1.086108416720247	0.6263160069148503	1.0312875367233947	4.360736249101913
0.8117116022642359	0.31604853848568754	0.4051529875106678	0.5105738849900767	0.1481973027153448	0.500175432615257	0.254094489599204	0.1289741505730435	0.08526649336174669	0.10064265184417405	0.17823077721307012	0.10453191349631759	0.1816916334454195	0.7992550416996862	0.22850197276959144	0.22673025320725074	0.24199085358308844	0.19248836668524844	0.29322794987021994	0.15609330216218534	0.1612105042706845	0.21183582618978528	0.16307277310360427	0.151178550278526	0.11594789108452792	0.09860175535976803	0.0450408063485426	0.007698135542903314	5.484755697095655	2.1322485742839463	2.7698302428212807	3.3416167970362043	1.0578923162055593	3.1662993077597386	1.616175413871421	0.8588162433049663	0.5432756386207109	0.6341914903352301	1.086108416720247	0.6263160069148503	1.0312875367233947	4.360736249101913
0.8101695151229632	0.315333005701064	0.4074647698884366	0.5113797071808204	0.14770229167537577	0.5000084050919257	0.25486788992893505	0.12827906011017848	0.085461781839925	0.10079330175406274	0.17819186178827587	0.10462588654780533	0.18176336452675967	0.799036180395677	0.22850200898708187	0.226357472403782	0.24232911763516812	0.19247292383733655	0.29352441854606015	0.15652731722658803	0.1615524680327787	0.21123772057980894	0.16356813288562397	0.15083693941477888	0.11660749176263732	0.09759990386323758	0.045088593999545325	0.00772205211178114	5.474335948416335	2.126728540287612	2.7864468819181374	3.3468442305888573	1.0546167420037174	3.1665206375281216	1.6216081888682405	0.8537356808568083	0.5447693626352362	0.6349379171571933	1.086563817213428	0.626261438308372	1.031745864701559	4.359654743099195
0.8101695151229632	0.315333005701064	0.4074647698884366	0.5113797071808204	0.14770229167537577	0.5000084050919257	0.25486788992893505	0.12827906011017848	0.085461781839925	0.10079330175406274	0.17819186178827587	0.10462588654780533	0.18176336452675967	0.799036180395677	0.22850200898708187	0.226357472403782	0.24232911763516812	0.19247292383733655	0.29352441854606015	0.15652731722658803	0.1615524680327787	0.21123772057980894	0.16356813288562397	0.15083693941477888	0.11660749176263732	0.09759990386323758	0.045088593999545325	0.00772205211178114	5.474335948416335	2.126728540287612	2.7864468819181374	3.3468442305888573	1.0546167420037174	3.1665206375281216	1.6216081888682405	0.8537356808568083	0.5447693626352362	0.6349379171571933	1.086563817213428	0.626261438308372	1.031745864701559	4.359654743099195
0.8101695151229632	0.315333005701064	0.4074647698884366	0.5113797071808204	0.14770229167537577	0.5000084050919257	0.25486788992893505	0.12827906011017848	0.085461781839925	0.10079330175406274	0.17819186178827587	0.10462588654780533	0.18176336452675967	0.799036180395677	0.22850200898708187	0.226357472403782	0.24232911763516812	0.19247292383733655	0.29352441854606015	0.15652731722658803	0.1615524680327787	0.21123772057980894	0.16356813288562397	0.15083693941477888	0.11660749176263732	0.09759990386323758	0.045088593999545325	0.00772205211178114	5.474335948416335	2.126728540287612	2.7864468819181374	3.3468442305888573	1.0546167420037174	3.1665206375281216	1.6216081888682405	0.8537356808568083	0.5447693626352362	0.6349379171571933	1.086563817213428	0.626261438308372	1.031745864701559	4.359654743099195
0.8110035611763797	0.3139190049571988	0.4099890271860985	0.5107814817527774	0.14701763295756864	0.5004755030003405	0.2548747027703089	0.1282918113627468	0.08556595710130861	0.10092373922617513	0.17822367707602993	0.10419573788186115	0.18172015302515135	0.8009446236117646	0.22904571850105823	0.22578053106230078	0.24339662759066277	0.19278648049508382	0.29337365671586474	0.15751287637640504	0.16119425270253507	0.21079827127094036	0.16344236829298392	0.15082977369001532	0.1155847277090659	0.09717192454876022	0.044406444081762926	0.007660244888913533	5.482569794062804	2.1161248125507615	2.806287840850499	3.343872695457921	1.0495975761004925	3.17238506381315	1.6211135762739188	0.8534883543281471	0.5453700124522772	0.6357553345323271	1.0856837799615164	0.6234239328041616	1.030770181117682	4.369775790709586
0.8110035611763797	0.3139190049571988	0.4099890271860985	0.5107814817527774	0.14701763295756864	0.5004755030003405	0.2548747027703089	0.1282918113627468	0.08556595710130861	0.10092373922617513	0.17822367707602993	0.10419573788186115	0.18172015302515135	0.8009446236117646	0.22904571850105823	0.22578053106230078	0.24339662759066277	0.19278648049508382	0.29337365671586474	0.15751287637640504	0.16119425270253507	0.21079827127094036	0.16344236829298392	0.15082977369001532	0.1155847277090659	0.09717192454876022	0.044406444081762926	0.007660244888913533	5.482569794062804	2.1161248125507615	2.806287840850499	3.343872695457921	1.0495975761004925	3.17238506381315	1.6211135762739188	0.8534883543281471	0.5453700124522772	0.6357553345323271	1.0856837799615164	0.6234239328041616	1.030770181117682	4.369775790709586
0.8100429694672243	0.3127849227094976	0.4098568054031435	0.5113632046913374	0.14713849203670423	0.5006480688609659	0.25562921710345854	0.12814172324083054	0.08539463755064909	0.10102983542449712	0.17745347339412204	0.1044405347339252	0.18174404126773983	0.8002164483704544	0.22849534445980405	0.2252359039273247	0.24360062927350182	0.19290336871026037	0.29293093171312895	0.15755201076574013	0.16062070603712508	0.21087737911467333	0.16366406457081073	0.15093676613657667	0.11754058588575256	0.09630368125727079	0.04449688983560023	0.0076907823472983075	5.473449066762551	2.1074762296368497	2.8058754678230544	3.34803318377011	1.050076590704483	3.173594357873753	1.625048725321767	0.8525495909155179	0.5443896260268787	0.6364873645745664	1.083036970646796	0.6243542962599584	1.0310025383915487	4.365947014110195
0.8103145732375313	0.31337682610682077	0.40919060752254355	0.5116580206020661	0.14726719521810588	0.5013240312642463	0.25558857167671584	0.12832300827836532	0.0852505920427027	0.10100744253673727	0.17734628994022045	0.10457733437756048	0.181665632699613	0.7997502150891401	0.22871613124628298	0.22539972629706884	0.24319169877949823	0.19371182674621223	0.2921502062888982	0.15754753897568174	0.1601484624242921	0.2105746080631898	0.16368815972568	0.15066326428602597	0.11699491218635293	0.09558924151228379	0.04418897924295262	0.007714962714060241	5.4763384471208525	2.111766840396881	2.80032873621468	3.3524007627717847	1.0503176417248175	3.1778660557162763	1.6240791490991553	0.8535267850641394	0.5434834412764498	0.6361835127526726	1.0818125980541695	0.6247318636982734	1.0302281485113045	4.363517210288345
0.8103145732375313	0.31337682610682077	0.40919060752254355	0.5116580206020661	0.14726719521810588	0.5013240312642463	0.25558857167671584	0.12832300827836532	0.0852505920427027	0.10100744253673727	0.17734628994022045	0.10457733437756048	0.181665632699613	0.7997502150891401	0.22871613124628298	0.22539972629706884	0.24319169877949823	0.19371182674621223	0.2921502062888982	0.15754753897568174	0.1601484624242921	0.2105746080631898	0.16368815972568	0.15066326428602597	0.11699491218635293	0.09558924151228379	0.04418897924295262	0.007714962714060241	5.4763384471208525	2.111766840396881	2.80032873621468	3.3524007627717847	1.0503176417248175	3.1778660557162763	1.6240791490991553	0.8535267850641394	0.5434834412764498	0.6361835127526726	1.0818125980541695	0.6247318636982734	1.0302281485113045	4.363517210288345
0.8103145732375313	0.31337682610682077	0.40919060752254355	0.5116580206020661	0.14726719521810588	0.5013240312642463	0.25558857167671584	0.12832300827836532	0.0852505920427027	0.10100744253673727	0.17734628994022045	0.10457733437756048	0.181665632699613	0.7997502150891401	0.22871613124628298	0.22539972629706884	0.24319169877949823	0.19371182674621223	0.2921502062888982	0.15754753897568174	0.1601484624242921	0.2105746080631898	0.16368815972568	0.15066326428602597	0.11699491218635293	0.09558924151228379	0.04418897924295262	0.007714962714060241	5.4763384471208525	2.111766840396881	2.80032873621468	3.3524007627717847	1.0503176417248175	3.1778660557162763	1.6240791490991553	0.8535267850641394	0.5434834412764498	0.6361835127526726	1.0818125980541695	0.6247318636982734	1.0302281485113045	4.363517210288345
0.8103145732375313	0.31337682610682077	0.40919060752254355	0.5116580206020661	0.14726719521810588	0.5013240312642463	0.25558857167671584	0.12832300827836532	0.0852505920427027	0.10100744253673727	0.17734628994022045	0.10457733437756048	0.181665632699613	0.7997502150891401	0.22871613124628298	0.22539972629706884	0.24319169877949823	0.19371182674621223	0.2921502062888982	0.15754753897568174	0.1601484624242921	0.2105746080631898	0.16368815972568	0.15066326428602597	0.11699491218635293	0.09558924151228379	0.04418897924295262	0.007714962714060241	5.4763384471208525	2.111766840396881	2.80032873621468	3.3524007627717847	1.0503176417248175	3.1778660557162763	1.6240791490991553	0.8535267850641394	0.5434834412764498	0.6361835127526726	1.0818125980541695	0.6247318636982734	1.0302281485113045	4.363517210288345
0.8133626828647059	0.31355337149492163	0.40642987080586507	0.5125663153474971	0.1471143943080987	0.5013926980494231	0.2552804059505764	0.12813717343377898	0.08596130594472115	0.10089631242743624	0.17735902871069104	0.10484446767501035	0.18181234389133077	0.79998603022895	0.2292671149013127	0.22527913791110546	0.2436196171864395	0.19437178638069857	0.2920195398798935	0.15792420335391116	0.1606389254207311	0.21089348379300596	0.16344163757895067	0.15028646678257157	0.11614966661185647	0.09595011452323235	0.04451476341133989	0.007703613857505528	5.499579041318674	2.1127337449165244	2.7824601806151743	3.360345119359813	1.0491145917664657	3.179414115906074	1.6228587190104484	0.8525314794696658	0.5478894692813573	0.635259565564355	1.08100699086843	0.626550619691559	1.0314091549374058	4.364750346281252
0.8133626828647059	0.31355337149492163	0.40642987080586507	0.5125663153474971	0.1471143943080987	0.5013926980494231	0.2552804059505764	0.12813717343377898	0.08596130594472115	0.10089631242743624	0.17735902871069104	0.10484446767501035	0.18181234389133077	0.79998603022895	0.2292671149013127	0.22527913791110546	0.2436196171864395	0.19437178638069857	0.2920195398798935	0.15792420335391116	0.1606389254207311	0.21089348379300596	0.16344163757895067	0.15028646678257157	0.11614966661185647	0.09595011452323235	0.04451476341133989	0.007703613857505528	5.499579041318674	2.1127337449165244	2.7824601806151743	3.360345119359813	1.0491145917664657	3.179414115906074	1.6228587190104484	0.8525314794696658	0.5478894692813573	0.635259565564355	1.08100699086843	0.626550619691559	1.0314091549374058	4.364750346281252
0.8102388686296914	0.3151080390147126	0.4050297631546773	0.513830871679844	0.14718309514424666	0.5007078540014849	0.25483914406828645	0.12831474126350564	0.08597761543913128	0.10084966138183946	0.17721432055126501	0.10491169622921755	0.18160052592751977	0.8000433406642573	0.22847398570089697	0.22637210551428882	0.24318040194437346	0.19406314828942864	0.2913594348716035	0.15792449987569648	0.16228675903033532	0.2112031262180728	0.16343675851977607	0.1502142059235219	0.11590522981887888	0.09711979539373708	0.04495134495357052	0.007739020092386879	5.474670785749503	2.125238446459632	2.771826703957141	3.3677010191997234	1.049032050942597	3.175072281227906	1.6225278796559734	0.853946994295082	0.5479909489807087	0.6349229035716607	1.0798697543035656	0.6276754304564429	1.030674681174591	4.36522993994692
