b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.0032700949564804325	0.11468319307164412	0.143955225957726	0.25419049532373844	0.2671769070935488	0.35796872128661994	0.2044082643998349	0.28397925991194173	0.13676991745174005	0.10645053962631867	0.11002539105576575	0.11163011784677875	0.05114892797805185	0.4468380472403469	0.046543161995457584	0.15239247012652482	0.1503602053453191	0.21104052526705702	0.3931186250822499	0.33632805366495666	0.3427507161724851	0.2579556106750053	0.40428891614394596	0.4004587918681762	0.484961518502669	0.6528189043294358	0.9460602354993951	0.08633415601712643	0.018419489869081016	0.7188020060009664	0.9005157811276	1.6826292463439996	2.060436897242769	2.6386535292069406	1.5146070702790162	1.959744531449933	1.0639188561810677	0.8256216077629234	0.9091250682191129	1.034797303001331	0.5641260326128162	2.6235747256844832
0.003913575600033294	0.11470987200544334	0.14358308568245637	0.2541831574774189	0.2670126257872634	0.358083800267681	0.20450612928799994	0.2835757596905284	0.13692920011072365	0.1062879748149827	0.11023866762508622	0.1114775697097715	0.051438134223844544	0.4461256749148951	0.04647666295291033	0.1520878492811439	0.14915540313520825	0.21130816265531824	0.393207334246953	0.33606524523737524	0.34270556380484213	0.2586292288736128	0.4047111782612137	0.4008556477646812	0.4857862529502057	0.6532953935202062	0.9461628717706805	0.08626957194553173	0.022042467122544693	0.7187595920057289	0.8971500512379493	1.6829887919018685	2.0593120789042785	2.6389372285450885	1.5152768250497983	1.958105948589887	1.0655047729496514	0.8246138206772234	0.911432776696936	1.0337018652408687	0.5673473860456566	2.6192192346260086
0.00504572662787749	0.11483014700610637	0.1435836761543559	0.2543093433897809	0.2668813507054277	0.3581806412576427	0.20411326386210096	0.2830846818172046	0.13682859365142822	0.10580904128933517	0.11015383333710672	0.11178227668546292	0.05124299083743021	0.44481738319618497	0.046020755459867994	0.1510031672758349	0.1498340988664362	0.211171595475934	0.3930107032833394	0.33606597880704825	0.3434555592083398	0.2590030909229858	0.4052798796882481	0.40074897782108176	0.4868209505258999	0.6537980136603974	0.9459382561028354	0.08741776262479457	0.028405291099714233	0.71876599693965	0.8977383602007204	1.68361593576036	2.057984810359309	2.6396524849683276	1.5132842915948883	1.9553499520627093	1.0651887362001116	0.8208304006869406	0.9114151465054561	1.0368643910401234	0.5651259616598616	2.614602209719145
0.00504572662787749	0.11483014700610637	0.1435836761543559	0.2543093433897809	0.2668813507054277	0.3581806412576427	0.20411326386210096	0.2830846818172046	0.13682859365142822	0.10580904128933517	0.11015383333710672	0.11178227668546292	0.05124299083743021	0.44481738319618497	0.046020755459867994	0.1510031672758349	0.1498340988664362	0.211171595475934	0.3930107032833394	0.33606597880704825	0.3434555592083398	0.2590030909229858	0.4052798796882481	0.40074897782108176	0.4868209505258999	0.6537980136603974	0.9459382561028354	0.08741776262479457	0.028405291099714233	0.71876599693965	0.8977383602007204	1.68361593576036	2.057984810359309	2.6396524849683276	1.5132842915948883	1.9553499520627093	1.0651887362001116	0.8208304006869406	0.9114151465054561	1.0368643910401234	0.5651259616598616	2.614602209719145
0.0045832080593696655	0.11477436589235267	0.14351912448026244	0.25451194953504214	0.2670956240664263	0.3583183256275892	0.2041858020366754	0.2828197342272564	0.13690301136204655	0.1054171737138761	0.11018864752907769	0.11163995502037595	0.05122878747726942	0.4456193493671623	0.045370083714744776	0.1501517936942389	0.1500216867590855	0.21075746052154704	0.39486951545443144	0.3363708874074222	0.34368436514111594	0.2593610587621604	0.4055816303549524	0.40087872351017045	0.4871741390381013	0.653463348476263	0.9462695244856167	0.08709425137220077	0.02578361803341529	0.7178306248095458	0.8974962722916368	1.684324929485504	2.062615607512738	2.641322603709642	1.5141023615759652	1.9541272413097521	1.0660158964631337	0.8178724794486631	0.9119366728028488	1.0353201088985835	0.5650711311815422	2.618451243425839
0.0045811898926005875	0.11462980485113068	0.14381504319283725	0.25477410189287997	0.26680453835764584	0.3576419866796132	0.2046843352084322	0.2829556943265389	0.13693158953370413	0.10546444766374444	0.11028718680764582	0.11122813948083568	0.05120202370939779	0.44438640747896907	0.046140603933924655	0.1502200572710957	0.15035654031312423	0.2119235234372777	0.3948065298934495	0.3362098068817276	0.34375622030005853	0.25875876862289604	0.40727243161809124	0.40173411603575737	0.48693077248267136	0.6532602886953349	0.9466505839458093	0.08783638419307309	0.025793441054489746	0.7169734440393691	0.8996357019806417	1.6878420748212932	2.0602669156948688	2.6359914019716766	1.5178873768087215	1.9540442583611202	1.0676273834132906	0.8187804599621026	0.9125911779430259	1.0313655403134985	0.5648929680502897	2.6131849967822283
0.003445456323709592	0.11474109525544117	0.14379057050577668	0.25463804572298676	0.26695891197878713	0.35786963902409574	0.20497952893712645	0.28293459951959227	0.13668726874018053	0.1058580514392156	0.11048026693320392	0.111299998357273	0.05107403655099721	0.44422669978235746	0.04540051422516828	0.14997679876187214	0.1507715430802662	0.21157938651759792	0.39432270562596616	0.3370729640023247	0.3447905315734852	0.25759377258156646	0.40708906716673304	0.40108187348834046	0.48759059346291617	0.6529881601868016	0.9462794689586432	0.08791550491496261	0.019383630740351186	0.7175020825074249	0.8998406059586559	1.6864150103575575	2.060684126625459	2.6395224462588796	1.5213483645895514	1.951921139733457	1.0655721031476382	0.8214220145121466	0.9146261788473664	1.0318501503414066	0.5633672223014221	2.612456703192523
0.0042410701992292585	0.11458390448170415	0.14321969324275158	0.2553524384565473	0.2663372379850633	0.35935965998353925	0.2051755225066432	0.28256134943038286	0.1366917839873065	0.10591741688291523	0.11008477960785165	0.11144856109585054	0.0513171145526056	0.44485091141518207	0.044718045936126355	0.14812177298807402	0.1504992342621841	0.211586437188695	0.39187455419288464	0.33627328677576174	0.34475438214583126	0.2572660478017517	0.406321414562322	0.4004615653680851	0.48748946988415043	0.6543027879294109	0.9470705616350003	0.08729170248239666	0.023842273384764325	0.7152439670643861	0.8960340905644248	1.6911570863850722	2.051973679428739	2.6487883248626165	1.5227585236780055	1.9487906065092546	1.0649777960668805	0.8214885140605112	0.9112852982317889	1.0341064218673302	0.5662920176596768	2.6144628632142535
0.0042410701992292585	0.11458390448170415	0.14321969324275158	0.2553524384565473	0.2663372379850633	0.35935965998353925	0.2051755225066432	0.28256134943038286	0.1366917839873065	0.10591741688291523	0.11008477960785165	0.11144856109585054	0.0513171145526056	0.44485091141518207	0.044718045936126355	0.14812177298807402	0.1504992342621841	0.211586437188695	0.39187455419288464	0.33627328677576174	0.34475438214583126	0.2572660478017517	0.406321414562322	0.4004615653680851	0.48748946988415043	0.6543027879294109	0.9470705616350003	0.08729170248239666	0.023842273384764325	0.7152439670643861	0.8960340905644248	1.6911570863850722	2.051973679428739	2.6487883248626165	1.5227585236780055	1.9487906065092546	1.0649777960668805	0.8214885140605112	0.9112852982317889	1.0341064218673302	0.5662920176596768	2.6144628632142535
0.003404467739231316	0.11458712317951071	0.1429201993640062	0.2553587470199336	0.26625998493480135	0.35983585688724457	0.20489005167851698	0.28339710648926625	0.13708062452312042	0.10587679448059806	0.10993742325939745	0.11128409473434589	0.05145848593439261	0.44521413804555754	0.04483547237511891	0.149048741642404	0.15105061078583884	0.21069083766715005	0.3914808921215672	0.33654169928101035	0.3446017888760187	0.2566019273217817	0.40636434624639683	0.4002001590362056	0.4874831878868096	0.6542735873209053	0.947374411709435	0.08703281243971281	0.019141494534228455	0.715901285227851	0.8946331025467313	1.6898268555722735	2.0507496749827934	2.652877732799532	1.520452270656468	1.953425611556619	1.0680425930084025	0.8210074104191063	0.9100613344990995	1.0325608802917072	0.567945873389445	2.6159061300995137
0.0036950587080232257	0.11431944518438561	0.1436455545815053	0.25493853453834925	0.2665469788085471	0.35964156081438237	0.20443235777552338	0.2831071833526263	0.13703236761850662	0.10631266846725164	0.1096736969637285	0.11108219474610054	0.05152125604626577	0.44557827287537477	0.04529019319280836	0.1488772023351522	0.15107958459087562	0.21077703347382165	0.39222241249323336	0.3366957661570842	0.34460255345283486	0.2559766553188984	0.4075093141225981	0.4000787984841096	0.48783412326298226	0.6549255046253856	0.9474725665041303	0.08694239366378603	0.0207854115301658	0.7141112784364279	0.8991985543261055	1.6871779455103615	2.0541458596371185	2.6517777001659266	1.5170567441143825	1.9503652308952761	1.0686078667284322	0.8243099341967829	0.9081091091703665	1.0311219708352768	0.5686690036517982	2.617803946063465
0.004507464731385061	0.11382272459579261	0.14364085280746786	0.2551154881482103	0.2663954878549742	0.35962750792593934	0.20480404134953442	0.28329874357123536	0.13672416107106317	0.10606271341735951	0.10979855016749931	0.1113283738950129	0.051372763974277286	0.44504279286556114	0.04465405487183539	0.1486238982733757	0.15158888413934873	0.21037033998207633	0.3902270425091393	0.3370701287528836	0.34500628848353876	0.25557620610905474	0.40744071795246434	0.39960171826012514	0.4877313074243524	0.6546034883070938	0.9480196762666402	0.08727935596244116	0.025338148776325654	0.7108354812956873	0.899608000546376	1.6877265812991094	2.049789475183671	2.652481761147968	1.5203109958586434	1.9510043267497303	1.0661481408105045	0.8220683113446468	0.9090751809891305	1.0331920635733312	0.5671986300321756	2.6155576184755644
0.0015261626622885358	0.11412205022790857	0.14443193317689518	0.2548690518979652	0.266209611715678	0.3583767666869312	0.20554005024442068	0.2840367140638711	0.1368485582370676	0.10654270550020996	0.10974541862224027	0.11074535291913314	0.05155448583037495	0.4439630018483734	0.04592459956336503	0.15030252666655772	0.15206170642671027	0.20990690699110426	0.38975673801763683	0.33676571726627774	0.34516478590300953	0.2568299521731119	0.40902951395626036	0.4006453717819882	0.4880624741619923	0.6552464157096716	0.9489381695029603	0.08791388256712783	0.00859076516245843	0.7138540601702007	0.9049721451447733	1.6853876790410425	2.047608147752406	2.6426022720327933	1.5259700109627161	1.958222909977818	1.0684225375320453	0.8264556950916297	0.9088533142966725	1.0282084399637097	0.5694890692010123	2.610901598698708
0.002503799552466911	0.11402471857670099	0.14447964596311746	0.25549890188192287	0.26650060969070744	0.36008519137635125	0.20543808892691964	0.28188042346706194	0.13680544884680748	0.10650896417518882	0.1093772775383779	0.11084903484328738	0.05190378920275827	0.444135875763231	0.04491860568583419	0.15042568790089694	0.15153467784079955	0.21039603000338597	0.3885805834289953	0.3366509917161408	0.34536242795332583	0.25687596321211853	0.4089520642720149	0.4008075922108349	0.48794620006156947	0.6554645099864969	0.9491594487864083	0.08756280510441493	0.014078769538425372	0.7133294823658444	0.9048142925172793	1.6903024473506805	2.0479659970995883	2.6549520388442596	1.5254566165895085	1.9434346895720744	1.0680224033560923	0.8262976160944348	0.9057282689602687	1.0293161022602517	0.5734164998690732	2.610982821369792
0.002503799552466911	0.11402471857670099	0.14447964596311746	0.25549890188192287	0.26650060969070744	0.36008519137635125	0.20543808892691964	0.28188042346706194	0.13680544884680748	0.10650896417518882	0.1093772775383779	0.11084903484328738	0.05190378920275827	0.444135875763231	0.04491860568583419	0.15042568790089694	0.15153467784079955	0.21039603000338597	0.3885805834289953	0.3366509917161408	0.34536242795332583	0.25687596321211853	0.4089520642720149	0.4008075922108349	0.48794620006156947	0.6554645099864969	0.9491594487864083	0.08756280510441493	0.014078769538425372	0.7133294823658444	0.9048142925172793	1.6903024473506805	2.0479659970995883	2.6549520388442596	1.5254566165895085	1.9434346895720744	1.0680224033560923	0.8262976160944348	0.9057282689602687	1.0293161022602517	0.5734164998690732	2.610982821369792
0.002503799552466911	0.11402471857670099	0.14447964596311746	0.25549890188192287	0.26650060969070744	0.36008519137635125	0.20543808892691964	0.28188042346706194	0.13680544884680748	0.10650896417518882	0.1093772775383779	0.11084903484328738	0.05190378920275827	0.444135875763231	0.04491860568583419	0.15042568790089694	0.15153467784079955	0.21039603000338597	0.3885805834289953	0.3366509917161408	0.34536242795332583	0.25687596321211853	0.4089520642720149	0.4008075922108349	0.48794620006156947	0.6554645099864969	0.9491594487864083	0.08756280510441493	0.014078769538425372	0.7133294823658444	0.9048142925172793	1.6903024473506805	2.0479659970995883	2.6549520388442596	1.5254566165895085	1.9434346895720744	1.0680224033560923	0.8262976160944348	0.9057282689602687	1.0293161022602517	0.5734164998690732	2.610982821369792
0.002503799552466911	0.11402471857670099	0.14447964596311746	0.25549890188192287	0.26650060969070744	0.36008519137635125	0.20543808892691964	0.28188042346706194	0.13680544884680748	0.10650896417518882	0.1093772775383779	0.11084903484328738	0.05190378920275827	0.444135875763231	0.04491860568583419	0.15042568790089694	0.15153467784079955	0.21039603000338597	0.3885805834289953	0.3366509917161408	0.34536242795332583	0.25687596321211853	0.4089520642720149	0.4008075922108349	0.48794620006156947	0.6554645099864969	0.9491594487864083	0.08756280510441493	0.014078769538425372	0.7133294823658444	0.9048142925172793	1.6903024473506805	2.0479659970995883	2.6549520388442596	1.5254566165895085	1.9434346895720744	1.0680224033560923	0.8262976160944348	0.9057282689602687	1.0293161022602517	0.5734164998690732	2.610982821369792
0.002503799552466911	0.11402471857670099	0.14447964596311746	0.25549890188192287	0.26650060969070744	0.36008519137635125	0.20543808892691964	0.28188042346706194	0.13680544884680748	0.10650896417518882	0.1093772775383779	0.11084903484328738	0.05190378920275827	0.444135875763231	0.04491860568583419	0.15042568790089694	0.15153467784079955	0.21039603000338597	0.3885805834289953	0.3366509917161408	0.34536242795332583	0.25687596321211853	0.4089520642720149	0.4008075922108349	0.48794620006156947	0.6554645099864969	0.9491594487864083	0.08756280510441493	0.014078769538425372	0.7133294823658444	0.9048142925172793	1.6903024473506805	2.0479659970995883	2.6549520388442596	1.5254566165895085	1.9434346895720744	1.0680224033560923	0.8262976160944348	0.9057282689602687	1.0293161022602517	0.5734164998690732	2.610982821369792
0.0021412982779747277	0.11387135417741542	0.14507372495791288	0.25480966101623487	0.2666534251189257	0.3608158480836771	0.20544514995242358	0.28124474049222614	0.13681750241159502	0.10674687757637834	0.10943307953002589	0.11093701328273639	0.05129009554209815	0.44621637421975746	0.04429772176143291	0.15029500801486959	0.15012964252817376	0.21061723890897355	0.3882232214737022	0.3366683474155317	0.3452675255650264	0.2567761579951376	0.4089769065517418	0.40122227485796874	0.4883564785738041	0.6585456635437303	0.9492757035240995	0.08665915456043946	0.012032462757562805	0.7122807747757154	0.907311916873032	1.6860807927100372	2.0485686571583304	2.660376828112038	1.525392079656131	1.9388835548880123	1.0681368943964975	0.8284089115770424	0.9064597047096583	1.0321836571647607	0.5666723796561848	2.6207946226368724
0.0036537352335368253	0.11377799736987322	0.14454323613308684	0.2547101982460257	0.2668174728921899	0.35962451277606416	0.2053783295736395	0.2819176213452795	0.13676796102992428	0.1065691340437111	0.1096220822855708	0.11076457637385034	0.05117647797546301	0.44570379177687436	0.04433625032511703	0.15078373193098235	0.1501580500680663	0.21006310831038155	0.3864508825904864	0.33671292427959487	0.34508040895896164	0.25648583767674904	0.40890004992959916	0.4011344231909481	0.48842600596327934	0.6592007603650043	0.9498221831080522	0.08694349219343829	0.020532049158114973	0.7120304067941248	0.9040187969629858	1.6845759025520166	2.0469919902974887	2.651689016254497	1.5246654034372427	1.9430313404148714	1.0676870631687163	0.8269733671391425	0.9080709828902302	1.0310145751051107	0.56558486874144	2.618544315829297
0.0036537352335368253	0.11377799736987322	0.14454323613308684	0.2547101982460257	0.2668174728921899	0.35962451277606416	0.2053783295736395	0.2819176213452795	0.13676796102992428	0.1065691340437111	0.1096220822855708	0.11076457637385034	0.05117647797546301	0.44570379177687436	0.04433625032511703	0.15078373193098235	0.1501580500680663	0.21006310831038155	0.3864508825904864	0.33671292427959487	0.34508040895896164	0.25648583767674904	0.40890004992959916	0.4011344231909481	0.48842600596327934	0.6592007603650043	0.9498221831080522	0.08694349219343829	0.020532049158114973	0.7120304067941248	0.9040187969629858	1.6845759025520166	2.0469919902974887	2.651689016254497	1.5246654034372427	1.9430313404148714	1.0676870631687163	0.8269733671391425	0.9080709828902302	1.0310145751051107	0.56558486874144	2.618544315829297
0.0036537352335368253	0.11377799736987322	0.14454323613308684	0.2547101982460257	0.2668174728921899	0.35962451277606416	0.2053783295736395	0.2819176213452795	0.13676796102992428	0.1065691340437111	0.1096220822855708	0.11076457637385034	0.05117647797546301	0.44570379177687436	0.04433625032511703	0.15078373193098235	0.1501580500680663	0.21006310831038155	0.3864508825904864	0.33671292427959487	0.34508040895896164	0.25648583767674904	0.40890004992959916	0.4011344231909481	0.48842600596327934	0.6592007603650043	0.9498221831080522	0.08694349219343829	0.020532049158114973	0.7120304067941248	0.9040187969629858	1.6845759025520166	2.0469919902974887	2.651689016254497	1.5246654034372427	1.9430313404148714	1.0676870631687163	0.8269733671391425	0.9080709828902302	1.0310145751051107	0.56558486874144	2.618544315829297
0.005121230292136156	0.11381173181196874	0.14482989848446812	0.2548595364605304	0.2665886457543149	0.3581406687777533	0.20583996641822574	0.28185776416258557	0.13675305113895084	0.1062962396811975	0.10954897606738397	0.11079800366560338	0.05130052618972602	0.44519625009271124	0.04441590791195267	0.15072037118874684	0.14972049194524908	0.20988687467736233	0.38776240166638165	0.33631086743075317	0.34536315642424786	0.25667413661855315	0.40898579447436495	0.40127601119284095	0.4880846807362275	0.6599244306131429	0.9498212002955937	0.08722559816908146	0.028781038396223143	0.7121982578312108	0.9054314952389054	1.6852941272866	2.0473339914623843	2.639884060313292	1.5284416106933374	1.9429371915091722	1.067641013788403	0.8249460044056326	0.9072410756023047	1.031806744666631	0.5669555045548033	2.616315923389534
0.005121230292136156	0.11381173181196874	0.14482989848446812	0.2548595364605304	0.2665886457543149	0.3581406687777533	0.20583996641822574	0.28185776416258557	0.13675305113895084	0.1062962396811975	0.10954897606738397	0.11079800366560338	0.05130052618972602	0.44519625009271124	0.04441590791195267	0.15072037118874684	0.14972049194524908	0.20988687467736233	0.38776240166638165	0.33631086743075317	0.34536315642424786	0.25667413661855315	0.40898579447436495	0.40127601119284095	0.4880846807362275	0.6599244306131429	0.9498212002955937	0.08722559816908146	0.028781038396223143	0.7121982578312108	0.9054314952389054	1.6852941272866	2.0473339914623843	2.639884060313292	1.5284416106933374	1.9429371915091722	1.067641013788403	0.8249460044056326	0.9072410756023047	1.031806744666631	0.5669555045548033	2.616315923389534
0.005121230292136156	0.11381173181196874	0.14482989848446812	0.2548595364605304	0.2665886457543149	0.3581406687777533	0.20583996641822574	0.28185776416258557	0.13675305113895084	0.1062962396811975	0.10954897606738397	0.11079800366560338	0.05130052618972602	0.44519625009271124	0.04441590791195267	0.15072037118874684	0.14972049194524908	0.20988687467736233	0.38776240166638165	0.33631086743075317	0.34536315642424786	0.25667413661855315	0.40898579447436495	0.40127601119284095	0.4880846807362275	0.6599244306131429	0.9498212002955937	0.08722559816908146	0.028781038396223143	0.7121982578312108	0.9054314952389054	1.6852941272866	2.0473339914623843	2.639884060313292	1.5284416106933374	1.9429371915091722	1.067641013788403	0.8249460044056326	0.9072410756023047	1.031806744666631	0.5669555045548033	2.616315923389534
0.005121230292136156	0.11381173181196874	0.14482989848446812	0.2548595364605304	0.2665886457543149	0.3581406687777533	0.20583996641822574	0.28185776416258557	0.13675305113895084	0.1062962396811975	0.10954897606738397	0.11079800366560338	0.05130052618972602	0.44519625009271124	0.04441590791195267	0.15072037118874684	0.14972049194524908	0.20988687467736233	0.38776240166638165	0.33631086743075317	0.34536315642424786	0.25667413661855315	0.40898579447436495	0.40127601119284095	0.4880846807362275	0.6599244306131429	0.9498212002955937	0.08722559816908146	0.028781038396223143	0.7121982578312108	0.9054314952389054	1.6852941272866	2.0473339914623843	2.639884060313292	1.5284416106933374	1.9429371915091722	1.067641013788403	0.8249460044056326	0.9072410756023047	1.031806744666631	0.5669555045548033	2.616315923389534
