b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5445052000130951	0.3675717783134906	0.16267124313493767	0.3596104904362273	0.27004493316677414	0.09704960332918869	0.22763911301565465	0.18206677567032697	0.26949156087495674	0.15206968962884806	0.0475839420726624	0.0445918764829294	0.09893447794661006	0.935283841356367	0.1637454880749274	0.09520704760275278	0.21614284303730572	0.19371946452350441	0.30183773981320994	0.19810919492552959	0.13193919165473816	0.29205027677930867	0.13267993599704495	0.22188139892688544	0.18174467733853392	0.18363770245870922	0.21048628881205245	0.0678747425014709	3.4700967526550213	2.193900482887584	1.0869733168283506	2.3553590809850387	1.9409572645853421	0.6381637903752096	1.4080190169986464	1.2980994722242893	1.6680670525737482	1.0212812464364522	0.3083016971589137	0.28941371945369776	0.6577814411226184	5.431567114425368
0.5445052000130951	0.3675717783134906	0.16267124313493767	0.3596104904362273	0.27004493316677414	0.09704960332918869	0.22763911301565465	0.18206677567032697	0.26949156087495674	0.15206968962884806	0.0475839420726624	0.0445918764829294	0.09893447794661006	0.935283841356367	0.1637454880749274	0.09520704760275278	0.21614284303730572	0.19371946452350441	0.30183773981320994	0.19810919492552959	0.13193919165473816	0.29205027677930867	0.13267993599704495	0.22188139892688544	0.18174467733853392	0.18363770245870922	0.21048628881205245	0.0678747425014709	3.4700967526550213	2.193900482887584	1.0869733168283506	2.3553590809850387	1.9409572645853421	0.6381637903752096	1.4080190169986464	1.2980994722242893	1.6680670525737482	1.0212812464364522	0.3083016971589137	0.28941371945369776	0.6577814411226184	5.431567114425368
0.5445052000130951	0.3675717783134906	0.16267124313493767	0.3596104904362273	0.27004493316677414	0.09704960332918869	0.22763911301565465	0.18206677567032697	0.26949156087495674	0.15206968962884806	0.0475839420726624	0.0445918764829294	0.09893447794661006	0.935283841356367	0.1637454880749274	0.09520704760275278	0.21614284303730572	0.19371946452350441	0.30183773981320994	0.19810919492552959	0.13193919165473816	0.29205027677930867	0.13267993599704495	0.22188139892688544	0.18174467733853392	0.18363770245870922	0.21048628881205245	0.0678747425014709	3.4700967526550213	2.193900482887584	1.0869733168283506	2.3553590809850387	1.9409572645853421	0.6381637903752096	1.4080190169986464	1.2980994722242893	1.6680670525737482	1.0212812464364522	0.3083016971589137	0.28941371945369776	0.6577814411226184	5.431567114425368
0.5445052000130951	0.3675717783134906	0.16267124313493767	0.3596104904362273	0.27004493316677414	0.09704960332918869	0.22763911301565465	0.18206677567032697	0.26949156087495674	0.15206968962884806	0.0475839420726624	0.0445918764829294	0.09893447794661006	0.935283841356367	0.1637454880749274	0.09520704760275278	0.21614284303730572	0.19371946452350441	0.30183773981320994	0.19810919492552959	0.13193919165473816	0.29205027677930867	0.13267993599704495	0.22188139892688544	0.18174467733853392	0.18363770245870922	0.21048628881205245	0.0678747425014709	3.4700967526550213	2.193900482887584	1.0869733168283506	2.3553590809850387	1.9409572645853421	0.6381637903752096	1.4080190169986464	1.2980994722242893	1.6680670525737482	1.0212812464364522	0.3083016971589137	0.28941371945369776	0.6577814411226184	5.431567114425368
0.5445052000130951	0.3675717783134906	0.16267124313493767	0.3596104904362273	0.27004493316677414	0.09704960332918869	0.22763911301565465	0.18206677567032697	0.26949156087495674	0.15206968962884806	0.0475839420726624	0.0445918764829294	0.09893447794661006	0.935283841356367	0.1637454880749274	0.09520704760275278	0.21614284303730572	0.19371946452350441	0.30183773981320994	0.19810919492552959	0.13193919165473816	0.29205027677930867	0.13267993599704495	0.22188139892688544	0.18174467733853392	0.18363770245870922	0.21048628881205245	0.0678747425014709	3.4700967526550213	2.193900482887584	1.0869733168283506	2.3553590809850387	1.9409572645853421	0.6381637903752096	1.4080190169986464	1.2980994722242893	1.6680670525737482	1.0212812464364522	0.3083016971589137	0.28941371945369776	0.6577814411226184	5.431567114425368
0.5435599868151489	0.36740968127995677	0.16266991828534896	0.3586623249697942	0.2703195390843318	0.0976094542737025	0.22791083732759093	0.18135561698396135	0.269744842285291	0.1515831609943544	0.04750930678817408	0.044888644923872935	0.09904675154479972	0.9356678644220203	0.16366202335192942	0.09538611554820255	0.2158036329883044	0.19361644839464331	0.3011915207354912	0.19945135450264626	0.13218669949554943	0.2915697509199017	0.1330949197980764	0.22183234887077138	0.18170942274427945	0.1834666534696121	0.2106356839588111	0.06777421663232061	3.4638053456945332	2.1933210846445617	1.0866389646899615	2.3489308792771353	1.9419005431573122	0.6426179775027905	1.410032474547513	1.2925149841023347	1.6702951102702033	1.0179699206289838	0.30780824651238015	0.29129453640899683	0.658615197099269	5.433242442071683
0.5435599868151489	0.36740968127995677	0.16266991828534896	0.3586623249697942	0.2703195390843318	0.0976094542737025	0.22791083732759093	0.18135561698396135	0.269744842285291	0.1515831609943544	0.04750930678817408	0.044888644923872935	0.09904675154479972	0.9356678644220203	0.16366202335192942	0.09538611554820255	0.2158036329883044	0.19361644839464331	0.3011915207354912	0.19945135450264626	0.13218669949554943	0.2915697509199017	0.1330949197980764	0.22183234887077138	0.18170942274427945	0.1834666534696121	0.2106356839588111	0.06777421663232061	3.4638053456945332	2.1933210846445617	1.0866389646899615	2.3489308792771353	1.9419005431573122	0.6426179775027905	1.410032474547513	1.2925149841023347	1.6702951102702033	1.0179699206289838	0.30780824651238015	0.29129453640899683	0.658615197099269	5.433242442071683
0.5435599868151489	0.36740968127995677	0.16266991828534896	0.3586623249697942	0.2703195390843318	0.0976094542737025	0.22791083732759093	0.18135561698396135	0.269744842285291	0.1515831609943544	0.04750930678817408	0.044888644923872935	0.09904675154479972	0.9356678644220203	0.16366202335192942	0.09538611554820255	0.2158036329883044	0.19361644839464331	0.3011915207354912	0.19945135450264626	0.13218669949554943	0.2915697509199017	0.1330949197980764	0.22183234887077138	0.18170942274427945	0.1834666534696121	0.2106356839588111	0.06777421663232061	3.4638053456945332	2.1933210846445617	1.0866389646899615	2.3489308792771353	1.9419005431573122	0.6426179775027905	1.410032474547513	1.2925149841023347	1.6702951102702033	1.0179699206289838	0.30780824651238015	0.29129453640899683	0.658615197099269	5.433242442071683
0.5435599868151489	0.36740968127995677	0.16266991828534896	0.3586623249697942	0.2703195390843318	0.0976094542737025	0.22791083732759093	0.18135561698396135	0.269744842285291	0.1515831609943544	0.04750930678817408	0.044888644923872935	0.09904675154479972	0.9356678644220203	0.16366202335192942	0.09538611554820255	0.2158036329883044	0.19361644839464331	0.3011915207354912	0.19945135450264626	0.13218669949554943	0.2915697509199017	0.1330949197980764	0.22183234887077138	0.18170942274427945	0.1834666534696121	0.2106356839588111	0.06777421663232061	3.4638053456945332	2.1933210846445617	1.0866389646899615	2.3489308792771353	1.9419005431573122	0.6426179775027905	1.410032474547513	1.2925149841023347	1.6702951102702033	1.0179699206289838	0.30780824651238015	0.29129453640899683	0.658615197099269	5.433242442071683
0.5435599868151489	0.36740968127995677	0.16266991828534896	0.3586623249697942	0.2703195390843318	0.0976094542737025	0.22791083732759093	0.18135561698396135	0.269744842285291	0.1515831609943544	0.04750930678817408	0.044888644923872935	0.09904675154479972	0.9356678644220203	0.16366202335192942	0.09538611554820255	0.2158036329883044	0.19361644839464331	0.3011915207354912	0.19945135450264626	0.13218669949554943	0.2915697509199017	0.1330949197980764	0.22183234887077138	0.18170942274427945	0.1834666534696121	0.2106356839588111	0.06777421663232061	3.4638053456945332	2.1933210846445617	1.0866389646899615	2.3489308792771353	1.9419005431573122	0.6426179775027905	1.410032474547513	1.2925149841023347	1.6702951102702033	1.0179699206289838	0.30780824651238015	0.29129453640899683	0.658615197099269	5.433242442071683
0.5435599868151489	0.36740968127995677	0.16266991828534896	0.3586623249697942	0.2703195390843318	0.0976094542737025	0.22791083732759093	0.18135561698396135	0.269744842285291	0.1515831609943544	0.04750930678817408	0.044888644923872935	0.09904675154479972	0.9356678644220203	0.16366202335192942	0.09538611554820255	0.2158036329883044	0.19361644839464331	0.3011915207354912	0.19945135450264626	0.13218669949554943	0.2915697509199017	0.1330949197980764	0.22183234887077138	0.18170942274427945	0.1834666534696121	0.2106356839588111	0.06777421663232061	3.4638053456945332	2.1933210846445617	1.0866389646899615	2.3489308792771353	1.9419005431573122	0.6426179775027905	1.410032474547513	1.2925149841023347	1.6702951102702033	1.0179699206289838	0.30780824651238015	0.29129453640899683	0.658615197099269	5.433242442071683
0.5441516203078699	0.3677128889802078	0.162853954958733	0.3593693721713398	0.2701789462666094	0.09691686912923132	0.2280029982098527	0.18147799343664958	0.26948630204464674	0.15200096162918877	0.04736636804555473	0.04467468510193458	0.09922545155130899	0.9359264036012958	0.1640197697378747	0.09472720681935363	0.21630401433063817	0.19401482422169739	0.3012488561590707	0.19951038681295305	0.13186766661812716	0.29168003394738	0.13340502109770402	0.22181824835436176	0.18146554261130554	0.1839976607275814	0.21055826586636336	0.06771860501645614	3.4687238341095323	2.193701889198674	1.0883490336611024	2.3544059494729535	1.9409819428894297	0.6380920488704548	1.410173561051698	1.2935052178332607	1.6691871588178397	1.0207630540218606	0.30681401716173357	0.2900460315536531	0.6597581549106118	5.434436698609102
0.5441516203078699	0.3677128889802078	0.162853954958733	0.3593693721713398	0.2701789462666094	0.09691686912923132	0.2280029982098527	0.18147799343664958	0.26948630204464674	0.15200096162918877	0.04736636804555473	0.04467468510193458	0.09922545155130899	0.9359264036012958	0.1640197697378747	0.09472720681935363	0.21630401433063817	0.19401482422169739	0.3012488561590707	0.19951038681295305	0.13186766661812716	0.29168003394738	0.13340502109770402	0.22181824835436176	0.18146554261130554	0.1839976607275814	0.21055826586636336	0.06771860501645614	3.4687238341095323	2.193701889198674	1.0883490336611024	2.3544059494729535	1.9409819428894297	0.6380920488704548	1.410173561051698	1.2935052178332607	1.6691871588178397	1.0207630540218606	0.30681401716173357	0.2900460315536531	0.6597581549106118	5.434436698609102
0.5441516203078699	0.3677128889802078	0.162853954958733	0.3593693721713398	0.2701789462666094	0.09691686912923132	0.2280029982098527	0.18147799343664958	0.26948630204464674	0.15200096162918877	0.04736636804555473	0.04467468510193458	0.09922545155130899	0.9359264036012958	0.1640197697378747	0.09472720681935363	0.21630401433063817	0.19401482422169739	0.3012488561590707	0.19951038681295305	0.13186766661812716	0.29168003394738	0.13340502109770402	0.22181824835436176	0.18146554261130554	0.1839976607275814	0.21055826586636336	0.06771860501645614	3.4687238341095323	2.193701889198674	1.0883490336611024	2.3544059494729535	1.9409819428894297	0.6380920488704548	1.410173561051698	1.2935052178332607	1.6691871588178397	1.0207630540218606	0.30681401716173357	0.2900460315536531	0.6597581549106118	5.434436698609102
0.5441516203078699	0.3677128889802078	0.162853954958733	0.3593693721713398	0.2701789462666094	0.09691686912923132	0.2280029982098527	0.18147799343664958	0.26948630204464674	0.15200096162918877	0.04736636804555473	0.04467468510193458	0.09922545155130899	0.9359264036012958	0.1640197697378747	0.09472720681935363	0.21630401433063817	0.19401482422169739	0.3012488561590707	0.19951038681295305	0.13186766661812716	0.29168003394738	0.13340502109770402	0.22181824835436176	0.18146554261130554	0.1839976607275814	0.21055826586636336	0.06771860501645614	3.4687238341095323	2.193701889198674	1.0883490336611024	2.3544059494729535	1.9409819428894297	0.6380920488704548	1.410173561051698	1.2935052178332607	1.6691871588178397	1.0207630540218606	0.30681401716173357	0.2900460315536531	0.6597581549106118	5.434436698609102
