b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.09158519906015124	0.02607627583168709	0.5611556348506198	0.42085331547396126	0.6009408312588583	0.2823497404884633	0.12909195718132532	0.07287838098961971	0.05742891996124148	0.07251399139132331	0.055092290478518595	0.10442722380165151	0.2844880553104267	0.9233713089724792	0.01954312041426119	0.19848028990063513	0.03252731127710367	0.04059754292167311	0.24322365873504925	0.20375149157563305	0.2218397321664027	0.27716826917206766	0.2840330452414613	0.2559945106447373	0.30800392610498567	0.24780871999047896	0.10220875254691823	0.026127497940308303	0.4997467482252416	0.17041066722470685	3.1059334745785496	2.349845846364375	4.0892535227569455	1.854149528505865	0.8618013365181165	0.5108290682609112	0.4049146630816876	0.49902113811754006	0.3963990722587161	0.7134871483717891	1.6940857059956151	5.0751406764130405
0.09078671498038307	0.024274886179817188	0.5579502614013634	0.4256652657241864	0.6003570248048478	0.2801180603005408	0.13058441599959106	0.07292678372946487	0.05789409724850936	0.0722405421634285	0.05335121801871893	0.10290590323771145	0.2874684779837899	0.9240414450983708	0.01897658264561311	0.20369004809103392	0.029027833825934844	0.04670425384701536	0.2462321903065813	0.20419439393780028	0.2200634686874407	0.28216728749940917	0.2864381770504978	0.2523325871052511	0.30571008253561427	0.2455193859440672	0.1036238043524549	0.02564361663443513	0.49507972150227436	0.1594006444500858	3.0764241893896287	2.3923801440497625	4.09616676987809	1.8402421485650788	0.8703668259234266	0.5133655524214903	0.40903370887117996	0.49554496085566424	0.383134159578526	0.701673024250885	1.7142853723397502	5.076129130739536
0.09013519503193539	0.030685546380754176	0.5491451140837176	0.42108746791951757	0.5994652029812934	0.27567055958444514	0.13490193080459242	0.07193391280454503	0.056260364748127914	0.07386376652697464	0.05366835372795949	0.1043606638045162	0.28563015780709594	0.9153327864237182	0.020425392688353312	0.2024794355988371	0.027522817207045167	0.0440869098697044	0.24534382946154532	0.20389649703993354	0.21700903185686024	0.2827439773794684	0.2849596169357172	0.2545382545421443	0.3041941738926882	0.25179979029889016	0.1039054667008832	0.025542216151377382	0.492313898479543	0.20127224774929625	3.0228932583924477	2.3600088705100672	4.0868723512218414	1.810529243802908	0.8966603620490374	0.5066262930998024	0.39698970157525043	0.5076616251090101	0.38492129078169907	0.7155426903749832	1.703807639185093	5.027729590435907
0.09109706688246733	0.04002989671767106	0.5460387598336598	0.4200012797703346	0.5950370949660815	0.2720136982986282	0.1346633146087284	0.07096364214044378	0.05675694782870985	0.07342805750799865	0.049318518781971195	0.10555709503844178	0.29208622875652535	0.9154321947838545	0.02007156399986336	0.20370851498266182	0.024461792344766524	0.04208586524581083	0.2356838173487396	0.2047487824535509	0.2140732136928293	0.28068462169315495	0.2847304686064805	0.25667714357343957	0.3065009552632905	0.25055098641171564	0.10090802599881471	0.026364032629332637	0.497373327653991	0.26286011967781925	2.9957198906058093	2.3488559363562858	4.022040062491224	1.7879092304235158	0.8926915861720011	0.4989119537892582	0.40041535245972026	0.505613586385906	0.35440898615096317	0.7229514717031341	1.7370419432280595	5.0328098273027875
0.09170236565820203	0.03678150309588202	0.5578943646778557	0.4183740676570403	0.5968353890236684	0.2736246841642568	0.1342558212675918	0.07054467730746312	0.055536748370660236	0.07452474072825506	0.05022637160650737	0.10684356088654909	0.28975209425020665	0.922871623778239	0.019478689125161427	0.19957634485615858	0.017281630006065415	0.04349167107341825	0.23507642681801932	0.2046617986503548	0.21549100840525245	0.2770750752225689	0.28353158366868964	0.25572302526791496	0.3084248838727588	0.24732055589315047	0.10449909707414683	0.025852631815266317	0.5003504727860252	0.2406132078241765	3.0366202790016392	2.343300547120896	4.032010432355296	1.7983545746686929	0.8911375075848132	0.4944317312910972	0.391405660935033	0.5127366159823349	0.3615153287288592	0.72968214631151	1.7294320088717339	5.0708654055492275
0.09405281099183925	0.0375995048269859	0.5636334603709718	0.421724952975928	0.5943369231831247	0.2692190636036189	0.13218083035384817	0.07075951102612393	0.055551510819808664	0.07373875249332405	0.050684386753858356	0.10741108146940237	0.2868937527666438	0.9243851029669704	0.016926755535034657	0.20189689585937354	0.01093667683876331	0.04430003916169807	0.22948526418624635	0.21155074138025443	0.2175964528782426	0.27807659055012823	0.28281573210113703	0.25647859262918277	0.31152660965724543	0.24711345917953093	0.10142357194927827	0.02602979690811924	0.5117284988530453	0.24649018617418936	3.0463043040095177	2.3641234095332893	3.9951037827140645	1.7805771992546264	0.8790418387564922	0.496364565388335	0.39127002899468655	0.5076647406703004	0.3657594905425023	0.7334239292680141	1.7070536304388864	5.0801684910336915
0.09323688643424273	0.041675136209098386	0.5570359598522174	0.4200245572347844	0.59242753945675	0.2665129592147437	0.13245084223272238	0.07173744184649919	0.052916306982688774	0.07317342109868416	0.05379668090534653	0.10936616548203289	0.2868896201210522	0.9200005738737056	0.01689820063426124	0.2095838515868934	0.008948212511206725	0.04046611924779875	0.227499138117741	0.20878046041911233	0.2191134161066919	0.27519121237320127	0.2819734885300923	0.25834065048139704	0.31422681372912414	0.24959820206528013	0.09759633320871516	0.02586241321874555	0.5072731186997732	0.2751394821839169	3.003970617740504	2.3448857555280083	3.975177427796158	1.7582295826952485	0.8820484590908216	0.5019770405298563	0.3724406912385426	0.5045938338991593	0.3890945844895823	0.7484114412717697	1.7004114366492828	5.055144199947183
0.09237534728683064	0.04995687999924011	0.5562706381541027	0.4134028121192394	0.590731650043229	0.26438434178066317	0.13202516997417918	0.07106242704477735	0.053362695507842804	0.07465204879774158	0.05614502013800946	0.10933665323666912	0.2897185286956986	0.9153686633537781	0.019849010738044147	0.2071248340591739	0.010871484672692947	0.03186576553203271	0.23014254141079277	0.2040339576986405	0.21868408354710284	0.27228145421306843	0.2838269926772081	0.2586948800490033	0.32587244367032664	0.24528940313872216	0.09561885768334592	0.025739810529480912	0.5042285994646903	0.32907521647278065	3.006291441899792	2.2864898890569303	3.9732094385102577	1.7366234710091377	0.8788720941279136	0.49600745070497126	0.37617862358817533	0.5149496243339641	0.41002009969814796	0.7453701112799064	1.713725612016685	5.02901676656164
0.09196214370090869	0.04755242155607682	0.5521681550314984	0.4132187934854227	0.5876993107348363	0.2672211319435777	0.13313992563020238	0.07210829465333583	0.05082031495000147	0.07460944141711012	0.05984307434084897	0.10990608270872489	0.2908828951172192	0.910699704094514	0.02363665451324706	0.212147833444523	0.016840248219182268	0.030491766079891146	0.22959156903247233	0.19465537334343405	0.21965125260193682	0.27415574895390044	0.28441959617291773	0.2607961644418202	0.3209430053879878	0.247961964452348	0.0968062451121355	0.025932856526874708	0.5040724574806754	0.3146761847471219	3.003983627603613	2.2820502026442	3.950862613723255	1.7401525134779698	0.8870689464174293	0.5041220453896806	0.3584377033448694	0.5156006038644333	0.43524861167607054	0.7510223392521577	1.7226946680816262	5.004425186042408
0.09043480729108942	0.058236752958106194	0.5498837200183457	0.41218919330153	0.585904423597461	0.2602326675039136	0.1327507628576933	0.07242649848104828	0.050920414880285314	0.07453101758566232	0.058981358875309274	0.1086411298795136	0.2882049498740945	0.9109452828427469	0.02098418783529569	0.21326846593615112	0.021390148495455924	0.03403822828381583	0.22688587888284065	0.1944596714542239	0.2195795054799186	0.27304219256919565	0.28234132091422526	0.26344462276087777	0.32221933976102046	0.2525237054260353	0.09834442202106196	0.026430901931117124	0.4942549366159978	0.38577263964738157	3.0066345401326977	2.285174445531117	3.9292418802955194	1.6943364680559216	0.8844186747676264	0.5058605829125586	0.3585058961663345	0.5162483244537197	0.4294349234115522	0.7453654560123145	1.7095069087358334	5.00850907370118
0.08550187858516875	0.06154067944599119	0.5464910656707466	0.4119603338934986	0.5874931711827415	0.26215912534916525	0.13075690955627464	0.07398841398030662	0.05177174031352146	0.07457416317458525	0.060111728767339834	0.11045929776635584	0.2884801052479673	0.9080012648665283	0.01930568039697274	0.21142853278487023	0.0191489812073282	0.0354725858524193	0.222823665120987	0.19338180313621453	0.2226763938001337	0.27137971084775275	0.28320245730645965	0.2597170771290252	0.30716083783201886	0.2481519676316222	0.09829116677629746	0.02594672393029252	0.46642994838523627	0.4069761111257014	2.9807025832716554	2.2874669885340992	3.925512927369619	1.705176286182015	0.8735756931662266	0.5160283861467944	0.36476836324547524	0.5148718038199652	0.43220940095120985	0.7549291214020483	1.7110464181094809	4.9896727659172715
0.08409373370969973	0.06979465099257963	0.5407234360820666	0.40606798224757473	0.5849211469853969	0.2608790269834403	0.1303942054537015	0.0722148906176866	0.05398942976330564	0.07576263487912681	0.05916326769822561	0.1077088761631851	0.28877158055792274	0.9131374485795555	0.01754360966874817	0.21637591944143597	0.028486359498632218	0.030714613955258218	0.22748037422236445	0.19463024669837395	0.22241470480625047	0.2763402093362285	0.28351389661969345	0.2556625213457433	0.3090863685851417	0.24847171163492235	0.0998329402296747	0.02576613070921036	0.4578551609852671	0.4636417700467838	2.9796743513589785	2.2431043830195914	3.9247435296672135	1.6988130171881606	0.8709468408749735	0.5058180378427096	0.3804948872929308	0.5212258067092718	0.42607646880910216	0.7363390532688339	1.7154585679495986	5.016903370399018
0.08397879741969715	0.07005047240787612	0.5383995997665266	0.40196524355950275	0.5815506885608173	0.2662964682774027	0.13225012754112794	0.07248916188736408	0.052958852801709554	0.07496317994278388	0.05868545450846642	0.10641846343603585	0.291544630798893	0.9104839957568543	0.010790603490425467	0.22073713924345362	0.024150634379200026	0.02558362342358035	0.22725852962652854	0.19442797059885705	0.2209702791682342	0.2771220853856686	0.2836226666386858	0.2552955915323222	0.29934739769676033	0.24981022150469467	0.0985588368451826	0.026382303306114303	0.4538114193675613	0.46718245497973737	2.9527996570960084	2.20801046447661	3.9013506342428155	1.7337661006254932	0.8821918615331688	0.5080807234510266	0.3732665300060667	0.515559999905753	0.41919075792734883	0.7283757958884111	1.729693205248574	5.005706166675136
0.08463189300184223	0.06928601797758467	0.5422999145422726	0.3970650604679856	0.5834465291803541	0.2652250822240311	0.13359270030395093	0.07183454252401753	0.05318007311812202	0.07596318016553424	0.05811499614979833	0.10897784713358902	0.29059430849618006	0.9084073929061495	0.010178376187370499	0.22299189979740267	0.021199071937368686	0.02451052958418644	0.22307418152495948	0.19582033094983023	0.2217051600456175	0.27646762841182965	0.2824798136049414	0.25152830503099555	0.29526391087587334	0.2507171864183157	0.09820798167319421	0.026101730612045293	0.4570283879770689	0.4630256919362572	2.9645435583394164	2.1785255431968498	3.899354989890693	1.729016368962735	0.8917393675914125	0.5032091139949169	0.37445944081057575	0.5207127372590608	0.413685692765135	0.7464890703413797	1.7234405861762256	4.992753187123984
0.08332824780824115	0.06601119369847201	0.5514953637169877	0.40074384462290874	0.583389964051593	0.266846988488165	0.13229224594545855	0.07201628521673352	0.05265637705963702	0.07644341126660537	0.05448741818199631	0.10775714394124492	0.2911403498289055	0.9121310381805563	0.011868606198285366	0.22115588715535825	0.028822437330239595	0.022555249409458675	0.2282145144076033	0.19563333895352467	0.22382257134331526	0.27404133741336395	0.2841426549216119	0.25289418320425383	0.296131157232448	0.2510316652435294	0.10077484957170665	0.026510109420874502	0.4508373195648205	0.44041018938282617	3.0401504887767414	2.1939869061807706	3.917050793860462	1.7392889256630237	0.8847470185815605	0.5034291315455297	0.3712996325474515	0.5246339197877208	0.3881479471615787	0.7383315949513246	1.7311830999687983	5.01546396378968
0.0814243052461369	0.06909576444080265	0.5480660317916679	0.3974973037923967	0.5793028017874683	0.2662171372374743	0.13756805247535245	0.07331183295145456	0.050464462173777334	0.07706387326056897	0.05144260651462213	0.10888017274993789	0.2860441456396915	0.9125621635751171	0.009274554423299955	0.2147137982938101	0.020413243978204078	0.019945464093933576	0.2274691982060307	0.1947006746735984	0.2225553181618726	0.2706034528646433	0.28543415686803053	0.25787008324388266	0.29548020206709047	0.25332568734266836	0.09771890308819467	0.02599446071560021	0.43926325685909384	0.4583069349671279	2.9934689503050977	2.1699604954326204	3.887006155999555	1.7336871534352272	0.9189799682107977	0.5109666172962639	0.3562364369237258	0.531203295064874	0.366256025177908	0.747531758442616	1.695611568924402	5.014998490547858
0.0818852889616841	0.0705614602320511	0.5351407123584617	0.3985213666264188	0.5801784121687343	0.26599804033579505	0.1378516743262562	0.07227358374779072	0.05123176466909962	0.07851576380111958	0.051957282180472894	0.11043514939142007	0.2928010622017604	0.9116795179751036	0.00945589167214105	0.21284934220291896	0.01842686422494434	0.021229740906381356	0.2302250055123675	0.1978914767381328	0.2199168490516596	0.26922934853273806	0.28408837499315875	0.255193794530242	0.30295852039073573	0.25330112022687734	0.09831294044973793	0.026177129913443235	0.44183963972084705	0.4672358802635408	2.9164658075211305	2.1786355966733577	3.9025176376938986	1.7373757169044188	0.9186824938752853	0.5031317101280897	0.36123740233593343	0.5399447582506132	0.37226216768509107	0.7581913121714587	1.7367135001673863	5.011151608168449
0.08357016910974509	0.06567973403789121	0.5421085719300761	0.4018099229434614	0.5811580736565947	0.2666365709576662	0.13927633314836418	0.07254332635987858	0.05133320319384033	0.07783276004590474	0.05513077569049328	0.10763477375735857	0.2918093251530441	0.9072846500691519	0.009238399584273159	0.20752595370777754	0.010739950148235306	0.017636435273835977	0.230696745082939	0.19526473497922217	0.21903044456556883	0.26879855689669513	0.28147428411418507	0.2552107360585419	0.302921918398604	0.25129789277545045	0.09820094743999694	0.02640829524343885	0.4508214320528238	0.43280335023258026	2.929324658721453	2.187911545656705	3.910759572819776	1.7373250874174886	0.9274327597484741	0.5048211703958171	0.36114389021471266	0.5352557595403062	0.3949873686112004	0.7376658429826987	1.7306341681588786	4.988258766872736
0.08645144757600297	0.06712225177519594	0.539657703895221	0.40798453601354656	0.5808972640141963	0.26527337830977915	0.1378995174534566	0.07266842304712395	0.05319227277963295	0.07735465316718572	0.05201378833704742	0.10846700833663692	0.2935772108300833	0.9065265611249513	0.010994658104916594	0.203325769123128	0.012704866505578989	0.01521568199048418	0.2334474699456258	0.19160482990552447	0.21907754167264562	0.2664196094637255	0.2782243515320619	0.25350213180341996	0.29727652568488094	0.2533671746811631	0.09802457250513368	0.026203668559596223	0.46727964732537225	0.4406098050167391	2.9224721199724555	2.215580747868558	3.9186349752653125	1.7225914719309416	0.9183037698013361	0.5046497928960131	0.3731810875518771	0.5311712413292339	0.3708857927484452	0.7447222429944113	1.7408068959577065	4.982972783810317
0.08598405931224301	0.06624701211799898	0.539930928187762	0.4053706277824634	0.5835418306230308	0.2635115171925836	0.13648068487639234	0.06975668322295978	0.056419764408136244	0.07650066857965351	0.055442359814272126	0.10973903785279635	0.2920868766067666	0.9084102752265372	0.011215716848646631	0.2089093550243186	0.00995874092390015	0.01293829313869903	0.23347692985710167	0.19281702984279023	0.21847837891452346	0.2667391732642914	0.27787133506450395	0.25272738562802416	0.2978778329097995	0.256968536385941	0.09571525755658444	0.026228028123980732	0.46486792016372613	0.4370938380273253	2.915015418102913	2.1958217514037885	3.936578386116624	1.7130757620153216	0.9083625940667156	0.4845634101472303	0.3957041639994953	0.5249499736779234	0.3955342459949292	0.7558377802262665	1.7279044238608576	4.993460504995458
0.08632851526755973	0.06793009761664823	0.5449693850653986	0.40367474033395445	0.5851413153318847	0.2630525199596795	0.13680326094392245	0.0678796654099461	0.05703964888436362	0.0771310269041993	0.0537552738229397	0.11256350734841605	0.2940935690751335	0.9065560477652848	0.007410424648807881	0.20834339741618524	0.01720822384692528	0.012948219999257713	0.2360902427786164	0.18959200764582496	0.21916327388265916	0.2638874140845762	0.27968174931322304	0.25639890487689315	0.298844760752957	0.25701008361311195	0.09413227863605352	0.02552838258182838	0.4647503043382074	0.4479670249108761	2.9660284816427414	2.1866595773606305	3.9565847385643065	1.7049788456808588	0.9110742394065054	0.47035806014824616	0.4006741487017206	0.5309822833795048	0.3838115850081471	0.7753197617276267	1.736969628303858	4.979445235566117
0.0841905428890272	0.07198685177443712	0.5327152415087798	0.40551940528357705	0.5827069536490628	0.26889724478983695	0.13589211546746952	0.06743062216796082	0.055491931397802285	0.0764653072514437	0.053311894687974336	0.11109116885055327	0.3004591582831888	0.909818061566658	0.012817223783672168	0.20615844349334786	0.011223985961611978	0.01188934366352345	0.23257471315686384	0.18781332386141333	0.21763554483427286	0.2636591318143344	0.27870980991494176	0.2553267360827222	0.2979631819829768	0.2573948395766269	0.0937933903088746	0.026409771779363562	0.4559840051395653	0.4737714366694513	2.880121166228529	2.1940639566580926	3.927777742153956	1.7399789098298881	0.9037550057800079	0.4671537334165379	0.38947716628080153	0.5259052482349584	0.38036260656440835	0.7654361368915917	1.7739522648715536	5.002195581487061
0.08434640781927033	0.06879802421939325	0.5281431139959494	0.40123291294202573	0.5849388886096251	0.269883119246588	0.13700547009610817	0.0692558965077409	0.05733007043611404	0.07636855238911928	0.05300825058044521	0.11021261645665366	0.2967335494041326	0.9064746753947686	0.010897592387245027	0.2059866415312655	0.01891454848957289	0.010139760256473677	0.2363907345823825	0.1903384169699033	0.21713563576553208	0.267508611483383	0.2791922794403057	0.25186932048150973	0.2949252951286719	0.2548932876265629	0.0901175274649565	0.02639071162571589	0.4558523305099872	0.4527133755308066	2.8798819182653452	2.1666409884130626	3.9562753376522752	1.7504655735860764	0.910746617403795	0.48140587219521996	0.40254508509130593	0.5236484445420531	0.3772256625202531	0.7577211122680315	1.7453818076627527	4.98370945438149
0.08438604282179861	0.06843305743252101	0.5314623419569787	0.40112531649137995	0.5867258434272318	0.27313170325241465	0.1365455752137534	0.07123334252467206	0.053259962938331434	0.0759745596559991	0.05358245345656284	0.11008395709578256	0.29346172955932087	0.9069541276291766	0.005058545266771102	0.20915811361873107	0.017232108345647867	0.015576975301368663	0.23130834384239204	0.19617460089643537	0.2143350834094716	0.2652320591999562	0.2773234997429918	0.2512138694956741	0.29401251589810745	0.2576007207963588	0.08882467760307258	0.02674449839113702	0.4530968360931965	0.4516198340438965	2.892592096309099	2.179204862505641	3.9503892324195897	1.7811432361559871	0.905384718114009	0.4941739564951552	0.373366810569536	0.5206467620923653	0.38101712177434593	0.7586328818504573	1.723850366332599	4.9882793061277395
0.0861400111990444	0.05905651240061971	0.5374851294933961	0.4027803773221663	0.58875617758282	0.2749089402655732	0.13526809020073802	0.07147283120916993	0.051769847918034545	0.07700088531123606	0.054079329660437804	0.11064635776203101	0.2928838146708487	0.9100742016785001	0.002973865391554101	0.20282007275400812	0.016233511335369998	0.021203873289905306	0.23143467731132267	0.19729481318785314	0.2157903548766375	0.2645706834374819	0.2750017340861946	0.25387654351304506	0.30072950697831563	0.26029595088440194	0.08987775070061343	0.02609979823141133	0.4614321852793412	0.3874839732519656	2.922137472773276	2.201855950540791	3.9645076332397653	1.7945889827991397	0.8981005968966685	0.4955504863454655	0.36219627070248644	0.5289157816776698	0.3867396429719841	0.7643059642334715	1.7223144761819733	5.0019036371920125
0.08390281472396309	0.061897533754906905	0.5462316293724837	0.403301239099447	0.5890269785445338	0.27189113089425093	0.13564783503589625	0.07305683744855368	0.051481313124337985	0.07645858679507767	0.05176488728937123	0.10968171664391331	0.28935505166288705	0.9183145267350068	8.03394957438968e-4	0.20193028787959372	0.015096129181895398	0.02383363470891857	0.22911953697445267	0.19291291611316005	0.21237233912351897	0.26670296583255665	0.27417737510594986	0.2548007343345657	0.3064418871131585	0.26487207729052636	0.09123303990184979	0.02619235851187921	0.44835047304863207	0.40579265789285573	2.9659450274948043	2.211095455408488	3.958112240888433	1.76770835702962	0.8978274874504546	0.5074719231280366	0.3599218210681761	0.5256166374475287	0.37197046487188973	0.7606676146275835	1.7039269929257146	5.047705984274786
