b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.33015362877993387	0.3005901970995024	0.27381474074936374	0.3322218430560776	0.21570364497839334	0.3390718159477585	0.18966617984477893	0.1240500387109418	0.08857010880790166	0.14512028414827313	0.10705232152936563	0.08038158083428038	0.15777103873177276	0.9559816519061358	0.20011339010725526	0.23317840542732074	0.18310249782716545	0.10692654038872368	0.19697045150096398	0.17818812274124046	0.2199817228367107	0.28868256508453705	0.23059619386759614	0.22896130558727829	0.2004412783966407	0.13915639516677014	0.04586995972627916	0.006259875329075404	2.1713440692573283	2.035856952690296	1.7731923042227682	2.001341319452664	1.4146123549805538	2.185907128497688	1.2697393332630553	0.8810084065508522	0.5985170502960566	0.9792506824212227	0.7042665356713144	0.4995920074864008	0.893300668755282	5.18820183336527
0.33015362877993387	0.3005901970995024	0.27381474074936374	0.3322218430560776	0.21570364497839334	0.3390718159477585	0.18966617984477893	0.1240500387109418	0.08857010880790166	0.14512028414827313	0.10705232152936563	0.08038158083428038	0.15777103873177276	0.9559816519061358	0.20011339010725526	0.23317840542732074	0.18310249782716545	0.10692654038872368	0.19697045150096398	0.17818812274124046	0.2199817228367107	0.28868256508453705	0.23059619386759614	0.22896130558727829	0.2004412783966407	0.13915639516677014	0.04586995972627916	0.006259875329075404	2.1713440692573283	2.035856952690296	1.7731923042227682	2.001341319452664	1.4146123549805538	2.185907128497688	1.2697393332630553	0.8810084065508522	0.5985170502960566	0.9792506824212227	0.7042665356713144	0.4995920074864008	0.893300668755282	5.18820183336527
0.3313892266799108	0.30025570729599965	0.2732746514831736	0.3317940520886799	0.21591673185042617	0.33964475300298885	0.18926981935283463	0.12413890098686604	0.08915034609846047	0.1453365598356999	0.10664601530367676	0.08017927407756674	0.157344281714516	0.9562519012308035	0.20022496338536225	0.23310206259824776	0.1823934715337291	0.10747527493335872	0.19697420090901288	0.17819957414653137	0.21954489400373864	0.2889846162301249	0.22984009678567197	0.229004145867032	0.1984128433931605	0.138895742184296	0.04537367242684526	0.00627994125532298	2.1796895914465937	2.0334555539617583	1.7685456349891557	1.999844031923192	1.416014607408443	2.189623770214231	1.2665955216245004	0.8818618870440268	0.602038270995559	0.9807470051648264	0.7003106208927836	0.4982106752126203	0.8904212561331004	5.189782299302907
0.3313892266799108	0.30025570729599965	0.2732746514831736	0.3317940520886799	0.21591673185042617	0.33964475300298885	0.18926981935283463	0.12413890098686604	0.08915034609846047	0.1453365598356999	0.10664601530367676	0.08017927407756674	0.157344281714516	0.9562519012308035	0.20022496338536225	0.23310206259824776	0.1823934715337291	0.10747527493335872	0.19697420090901288	0.17819957414653137	0.21954489400373864	0.2889846162301249	0.22984009678567197	0.229004145867032	0.1984128433931605	0.138895742184296	0.04537367242684526	0.00627994125532298	2.1796895914465937	2.0334555539617583	1.7685456349891557	1.999844031923192	1.416014607408443	2.189623770214231	1.2665955216245004	0.8818618870440268	0.602038270995559	0.9807470051648264	0.7003106208927836	0.4982106752126203	0.8904212561331004	5.189782299302907
0.3313892266799108	0.30025570729599965	0.2732746514831736	0.3317940520886799	0.21591673185042617	0.33964475300298885	0.18926981935283463	0.12413890098686604	0.08915034609846047	0.1453365598356999	0.10664601530367676	0.08017927407756674	0.157344281714516	0.9562519012308035	0.20022496338536225	0.23310206259824776	0.1823934715337291	0.10747527493335872	0.19697420090901288	0.17819957414653137	0.21954489400373864	0.2889846162301249	0.22984009678567197	0.229004145867032	0.1984128433931605	0.138895742184296	0.04537367242684526	0.00627994125532298	2.1796895914465937	2.0334555539617583	1.7685456349891557	1.999844031923192	1.416014607408443	2.189623770214231	1.2665955216245004	0.8818618870440268	0.602038270995559	0.9807470051648264	0.7003106208927836	0.4982106752126203	0.8904212561331004	5.189782299302907
0.33193953004013144	0.30029147927651884	0.27302487828261485	0.33226965122408286	0.21557690273826505	0.3392267368498896	0.189425944800836	0.12447876064726508	0.08959217923432546	0.14538947195842877	0.10646501639909568	0.07972499956267266	0.15726632694312706	0.9570032201375672	0.19987698828977632	0.23203602197055	0.18360865803017223	0.10757227746909095	0.1959601270892122	0.17818932654794253	0.21962137632828035	0.28810558305604134	0.23029120688425186	0.22920344198039416	0.19748146782920337	0.13914427423581885	0.04568421749419703	0.006278402392791861	2.182624145040774	2.031799283098903	1.768896827751562	2.0029017921770227	1.4124894543534907	2.18690828480583	1.2677262362185064	0.8836272567269906	0.605261692151567	0.9812759055257622	0.6985339826535288	0.49550545655426703	0.8902697473678094	5.1938511326562375
0.33193953004013144	0.30029147927651884	0.27302487828261485	0.33226965122408286	0.21557690273826505	0.3392267368498896	0.189425944800836	0.12447876064726508	0.08959217923432546	0.14538947195842877	0.10646501639909568	0.07972499956267266	0.15726632694312706	0.9570032201375672	0.19987698828977632	0.23203602197055	0.18360865803017223	0.10757227746909095	0.1959601270892122	0.17818932654794253	0.21962137632828035	0.28810558305604134	0.23029120688425186	0.22920344198039416	0.19748146782920337	0.13914427423581885	0.04568421749419703	0.006278402392791861	2.182624145040774	2.031799283098903	1.768896827751562	2.0029017921770227	1.4124894543534907	2.18690828480583	1.2677262362185064	0.8836272567269906	0.605261692151567	0.9812759055257622	0.6985339826535288	0.49550545655426703	0.8902697473678094	5.1938511326562375
0.33193953004013144	0.30029147927651884	0.27302487828261485	0.33226965122408286	0.21557690273826505	0.3392267368498896	0.189425944800836	0.12447876064726508	0.08959217923432546	0.14538947195842877	0.10646501639909568	0.07972499956267266	0.15726632694312706	0.9570032201375672	0.19987698828977632	0.23203602197055	0.18360865803017223	0.10757227746909095	0.1959601270892122	0.17818932654794253	0.21962137632828035	0.28810558305604134	0.23029120688425186	0.22920344198039416	0.19748146782920337	0.13914427423581885	0.04568421749419703	0.006278402392791861	2.182624145040774	2.031799283098903	1.768896827751562	2.0029017921770227	1.4124894543534907	2.18690828480583	1.2677262362185064	0.8836272567269906	0.605261692151567	0.9812759055257622	0.6985339826535288	0.49550545655426703	0.8902697473678094	5.1938511326562375
0.33193953004013144	0.30029147927651884	0.27302487828261485	0.33226965122408286	0.21557690273826505	0.3392267368498896	0.189425944800836	0.12447876064726508	0.08959217923432546	0.14538947195842877	0.10646501639909568	0.07972499956267266	0.15726632694312706	0.9570032201375672	0.19987698828977632	0.23203602197055	0.18360865803017223	0.10757227746909095	0.1959601270892122	0.17818932654794253	0.21962137632828035	0.28810558305604134	0.23029120688425186	0.22920344198039416	0.19748146782920337	0.13914427423581885	0.04568421749419703	0.006278402392791861	2.182624145040774	2.031799283098903	1.768896827751562	2.0029017921770227	1.4124894543534907	2.18690828480583	1.2677262362185064	0.8836272567269906	0.605261692151567	0.9812759055257622	0.6985339826535288	0.49550545655426703	0.8902697473678094	5.1938511326562375
0.33193953004013144	0.30029147927651884	0.27302487828261485	0.33226965122408286	0.21557690273826505	0.3392267368498896	0.189425944800836	0.12447876064726508	0.08959217923432546	0.14538947195842877	0.10646501639909568	0.07972499956267266	0.15726632694312706	0.9570032201375672	0.19987698828977632	0.23203602197055	0.18360865803017223	0.10757227746909095	0.1959601270892122	0.17818932654794253	0.21962137632828035	0.28810558305604134	0.23029120688425186	0.22920344198039416	0.19748146782920337	0.13914427423581885	0.04568421749419703	0.006278402392791861	2.182624145040774	2.031799283098903	1.768896827751562	2.0029017921770227	1.4124894543534907	2.18690828480583	1.2677262362185064	0.8836272567269906	0.605261692151567	0.9812759055257622	0.6985339826535288	0.49550545655426703	0.8902697473678094	5.1938511326562375
0.33193953004013144	0.30029147927651884	0.27302487828261485	0.33226965122408286	0.21557690273826505	0.3392267368498896	0.189425944800836	0.12447876064726508	0.08959217923432546	0.14538947195842877	0.10646501639909568	0.07972499956267266	0.15726632694312706	0.9570032201375672	0.19987698828977632	0.23203602197055	0.18360865803017223	0.10757227746909095	0.1959601270892122	0.17818932654794253	0.21962137632828035	0.28810558305604134	0.23029120688425186	0.22920344198039416	0.19748146782920337	0.13914427423581885	0.04568421749419703	0.006278402392791861	2.182624145040774	2.031799283098903	1.768896827751562	2.0029017921770227	1.4124894543534907	2.18690828480583	1.2677262362185064	0.8836272567269906	0.605261692151567	0.9812759055257622	0.6985339826535288	0.49550545655426703	0.8902697473678094	5.1938511326562375
0.33193953004013144	0.30029147927651884	0.27302487828261485	0.33226965122408286	0.21557690273826505	0.3392267368498896	0.189425944800836	0.12447876064726508	0.08959217923432546	0.14538947195842877	0.10646501639909568	0.07972499956267266	0.15726632694312706	0.9570032201375672	0.19987698828977632	0.23203602197055	0.18360865803017223	0.10757227746909095	0.1959601270892122	0.17818932654794253	0.21962137632828035	0.28810558305604134	0.23029120688425186	0.22920344198039416	0.19748146782920337	0.13914427423581885	0.04568421749419703	0.006278402392791861	2.182624145040774	2.031799283098903	1.768896827751562	2.0029017921770227	1.4124894543534907	2.18690828480583	1.2677262362185064	0.8836272567269906	0.605261692151567	0.9812759055257622	0.6985339826535288	0.49550545655426703	0.8902697473678094	5.1938511326562375
0.33193953004013144	0.30029147927651884	0.27302487828261485	0.33226965122408286	0.21557690273826505	0.3392267368498896	0.189425944800836	0.12447876064726508	0.08959217923432546	0.14538947195842877	0.10646501639909568	0.07972499956267266	0.15726632694312706	0.9570032201375672	0.19987698828977632	0.23203602197055	0.18360865803017223	0.10757227746909095	0.1959601270892122	0.17818932654794253	0.21962137632828035	0.28810558305604134	0.23029120688425186	0.22920344198039416	0.19748146782920337	0.13914427423581885	0.04568421749419703	0.006278402392791861	2.182624145040774	2.031799283098903	1.768896827751562	2.0029017921770227	1.4124894543534907	2.18690828480583	1.2677262362185064	0.8836272567269906	0.605261692151567	0.9812759055257622	0.6985339826535288	0.49550545655426703	0.8902697473678094	5.1938511326562375
0.33193953004013144	0.30029147927651884	0.27302487828261485	0.33226965122408286	0.21557690273826505	0.3392267368498896	0.189425944800836	0.12447876064726508	0.08959217923432546	0.14538947195842877	0.10646501639909568	0.07972499956267266	0.15726632694312706	0.9570032201375672	0.19987698828977632	0.23203602197055	0.18360865803017223	0.10757227746909095	0.1959601270892122	0.17818932654794253	0.21962137632828035	0.28810558305604134	0.23029120688425186	0.22920344198039416	0.19748146782920337	0.13914427423581885	0.04568421749419703	0.006278402392791861	2.182624145040774	2.031799283098903	1.768896827751562	2.0029017921770227	1.4124894543534907	2.18690828480583	1.2677262362185064	0.8836272567269906	0.605261692151567	0.9812759055257622	0.6985339826535288	0.49550545655426703	0.8902697473678094	5.1938511326562375
0.33193953004013144	0.30029147927651884	0.27302487828261485	0.33226965122408286	0.21557690273826505	0.3392267368498896	0.189425944800836	0.12447876064726508	0.08959217923432546	0.14538947195842877	0.10646501639909568	0.07972499956267266	0.15726632694312706	0.9570032201375672	0.19987698828977632	0.23203602197055	0.18360865803017223	0.10757227746909095	0.1959601270892122	0.17818932654794253	0.21962137632828035	0.28810558305604134	0.23029120688425186	0.22920344198039416	0.19748146782920337	0.13914427423581885	0.04568421749419703	0.006278402392791861	2.182624145040774	2.031799283098903	1.768896827751562	2.0029017921770227	1.4124894543534907	2.18690828480583	1.2677262362185064	0.8836272567269906	0.605261692151567	0.9812759055257622	0.6985339826535288	0.49550545655426703	0.8902697473678094	5.1938511326562375
0.33193953004013144	0.30029147927651884	0.27302487828261485	0.33226965122408286	0.21557690273826505	0.3392267368498896	0.189425944800836	0.12447876064726508	0.08959217923432546	0.14538947195842877	0.10646501639909568	0.07972499956267266	0.15726632694312706	0.9570032201375672	0.19987698828977632	0.23203602197055	0.18360865803017223	0.10757227746909095	0.1959601270892122	0.17818932654794253	0.21962137632828035	0.28810558305604134	0.23029120688425186	0.22920344198039416	0.19748146782920337	0.13914427423581885	0.04568421749419703	0.006278402392791861	2.182624145040774	2.031799283098903	1.768896827751562	2.0029017921770227	1.4124894543534907	2.18690828480583	1.2677262362185064	0.8836272567269906	0.605261692151567	0.9812759055257622	0.6985339826535288	0.49550545655426703	0.8902697473678094	5.1938511326562375
0.33193953004013144	0.30029147927651884	0.27302487828261485	0.33226965122408286	0.21557690273826505	0.3392267368498896	0.189425944800836	0.12447876064726508	0.08959217923432546	0.14538947195842877	0.10646501639909568	0.07972499956267266	0.15726632694312706	0.9570032201375672	0.19987698828977632	0.23203602197055	0.18360865803017223	0.10757227746909095	0.1959601270892122	0.17818932654794253	0.21962137632828035	0.28810558305604134	0.23029120688425186	0.22920344198039416	0.19748146782920337	0.13914427423581885	0.04568421749419703	0.006278402392791861	2.182624145040774	2.031799283098903	1.768896827751562	2.0029017921770227	1.4124894543534907	2.18690828480583	1.2677262362185064	0.8836272567269906	0.605261692151567	0.9812759055257622	0.6985339826535288	0.49550545655426703	0.8902697473678094	5.1938511326562375
0.33100290070903854	0.3002230243542713	0.2730848257861472	0.33280688084906657	0.2157608849436816	0.3397234516972248	0.18927272300579892	0.12450694973219875	0.08922628782654869	0.145595642937421	0.10618573537017525	0.08034191985763597	0.15723831723985654	0.9576180292281555	0.19946209597551745	0.23220634157661696	0.18350256348325594	0.10771197958143217	0.19557312828910053	0.1777009364966479	0.2193050210672992	0.2884086879720491	0.23006249427457853	0.22915880204914196	0.1968489227827666	0.13965085088962292	0.04466861407232263	0.006261136315740081	2.1756510057101073	2.0316393674198587	1.7691133934577552	2.0064159186507453	1.4131997273762145	2.189126481659616	1.2663456935599506	0.8840511747139397	0.6026687964189062	0.9826288680570817	0.6963032304204076	0.4995811021431539	0.8891641128294662	5.197089767639586
0.3314724184522637	0.3007648424177203	0.2727326898541994	0.3330544823170444	0.21559296518237983	0.3393477931973921	0.18925329016100875	0.12428727358330378	0.08913905866779881	0.1454579894811439	0.10655245654369794	0.08042084446233534	0.15768121963298345	0.9573494551172798	0.2003115687653639	0.23211904002818373	0.18336676247332734	0.10779876611390704	0.19516764401452577	0.17781196278375694	0.21955713928612344	0.28818781926153897	0.2298024803010515	0.22856821770416377	0.19715230239921055	0.13947062953283998	0.04429233554190269	0.00627451544331893	2.1804070321472073	2.03515018249624	1.766612511465325	2.0080800737975566	1.4115814256144052	2.18692924104304	1.2664986521263848	0.8823285796264975	0.6019421602045323	0.9811903684154899	0.698899683824526	0.4999859140785017	0.8913167965336749	5.19570815140625
0.3314724184522637	0.3007648424177203	0.2727326898541994	0.3330544823170444	0.21559296518237983	0.3393477931973921	0.18925329016100875	0.12428727358330378	0.08913905866779881	0.1454579894811439	0.10655245654369794	0.08042084446233534	0.15768121963298345	0.9573494551172798	0.2003115687653639	0.23211904002818373	0.18336676247332734	0.10779876611390704	0.19516764401452577	0.17781196278375694	0.21955713928612344	0.28818781926153897	0.2298024803010515	0.22856821770416377	0.19715230239921055	0.13947062953283998	0.04429233554190269	0.00627451544331893	2.1804070321472073	2.03515018249624	1.766612511465325	2.0080800737975566	1.4115814256144052	2.18692924104304	1.2664986521263848	0.8823285796264975	0.6019421602045323	0.9811903684154899	0.698899683824526	0.4999859140785017	0.8913167965336749	5.19570815140625
0.3314724184522637	0.3007648424177203	0.2727326898541994	0.3330544823170444	0.21559296518237983	0.3393477931973921	0.18925329016100875	0.12428727358330378	0.08913905866779881	0.1454579894811439	0.10655245654369794	0.08042084446233534	0.15768121963298345	0.9573494551172798	0.2003115687653639	0.23211904002818373	0.18336676247332734	0.10779876611390704	0.19516764401452577	0.17781196278375694	0.21955713928612344	0.28818781926153897	0.2298024803010515	0.22856821770416377	0.19715230239921055	0.13947062953283998	0.04429233554190269	0.00627451544331893	2.1804070321472073	2.03515018249624	1.766612511465325	2.0080800737975566	1.4115814256144052	2.18692924104304	1.2664986521263848	0.8823285796264975	0.6019421602045323	0.9811903684154899	0.698899683824526	0.4999859140785017	0.8913167965336749	5.19570815140625
0.3314724184522637	0.3007648424177203	0.2727326898541994	0.3330544823170444	0.21559296518237983	0.3393477931973921	0.18925329016100875	0.12428727358330378	0.08913905866779881	0.1454579894811439	0.10655245654369794	0.08042084446233534	0.15768121963298345	0.9573494551172798	0.2003115687653639	0.23211904002818373	0.18336676247332734	0.10779876611390704	0.19516764401452577	0.17781196278375694	0.21955713928612344	0.28818781926153897	0.2298024803010515	0.22856821770416377	0.19715230239921055	0.13947062953283998	0.04429233554190269	0.00627451544331893	2.1804070321472073	2.03515018249624	1.766612511465325	2.0080800737975566	1.4115814256144052	2.18692924104304	1.2664986521263848	0.8823285796264975	0.6019421602045323	0.9811903684154899	0.698899683824526	0.4999859140785017	0.8913167965336749	5.19570815140625
0.3314724184522637	0.3007648424177203	0.2727326898541994	0.3330544823170444	0.21559296518237983	0.3393477931973921	0.18925329016100875	0.12428727358330378	0.08913905866779881	0.1454579894811439	0.10655245654369794	0.08042084446233534	0.15768121963298345	0.9573494551172798	0.2003115687653639	0.23211904002818373	0.18336676247332734	0.10779876611390704	0.19516764401452577	0.17781196278375694	0.21955713928612344	0.28818781926153897	0.2298024803010515	0.22856821770416377	0.19715230239921055	0.13947062953283998	0.04429233554190269	0.00627451544331893	2.1804070321472073	2.03515018249624	1.766612511465325	2.0080800737975566	1.4115814256144052	2.18692924104304	1.2664986521263848	0.8823285796264975	0.6019421602045323	0.9811903684154899	0.698899683824526	0.4999859140785017	0.8913167965336749	5.19570815140625
0.3314724184522637	0.3007648424177203	0.2727326898541994	0.3330544823170444	0.21559296518237983	0.3393477931973921	0.18925329016100875	0.12428727358330378	0.08913905866779881	0.1454579894811439	0.10655245654369794	0.08042084446233534	0.15768121963298345	0.9573494551172798	0.2003115687653639	0.23211904002818373	0.18336676247332734	0.10779876611390704	0.19516764401452577	0.17781196278375694	0.21955713928612344	0.28818781926153897	0.2298024803010515	0.22856821770416377	0.19715230239921055	0.13947062953283998	0.04429233554190269	0.00627451544331893	2.1804070321472073	2.03515018249624	1.766612511465325	2.0080800737975566	1.4115814256144052	2.18692924104304	1.2664986521263848	0.8823285796264975	0.6019421602045323	0.9811903684154899	0.698899683824526	0.4999859140785017	0.8913167965336749	5.19570815140625
0.3314724184522637	0.3007648424177203	0.2727326898541994	0.3330544823170444	0.21559296518237983	0.3393477931973921	0.18925329016100875	0.12428727358330378	0.08913905866779881	0.1454579894811439	0.10655245654369794	0.08042084446233534	0.15768121963298345	0.9573494551172798	0.2003115687653639	0.23211904002818373	0.18336676247332734	0.10779876611390704	0.19516764401452577	0.17781196278375694	0.21955713928612344	0.28818781926153897	0.2298024803010515	0.22856821770416377	0.19715230239921055	0.13947062953283998	0.04429233554190269	0.00627451544331893	2.1804070321472073	2.03515018249624	1.766612511465325	2.0080800737975566	1.4115814256144052	2.18692924104304	1.2664986521263848	0.8823285796264975	0.6019421602045323	0.9811903684154899	0.698899683824526	0.4999859140785017	0.8913167965336749	5.19570815140625
0.3314724184522637	0.3007648424177203	0.2727326898541994	0.3330544823170444	0.21559296518237983	0.3393477931973921	0.18925329016100875	0.12428727358330378	0.08913905866779881	0.1454579894811439	0.10655245654369794	0.08042084446233534	0.15768121963298345	0.9573494551172798	0.2003115687653639	0.23211904002818373	0.18336676247332734	0.10779876611390704	0.19516764401452577	0.17781196278375694	0.21955713928612344	0.28818781926153897	0.2298024803010515	0.22856821770416377	0.19715230239921055	0.13947062953283998	0.04429233554190269	0.00627451544331893	2.1804070321472073	2.03515018249624	1.766612511465325	2.0080800737975566	1.4115814256144052	2.18692924104304	1.2664986521263848	0.8823285796264975	0.6019421602045323	0.9811903684154899	0.698899683824526	0.4999859140785017	0.8913167965336749	5.19570815140625
