b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.18393471346979323	0.1927220499816111	0.18783500460869354	0.5545062331267915	0.28645245890383847	0.40445134390517257	0.3476149742259977	0.20524134608025532	0.09105109097808761	0.13099874213479065	0.056499446975842804	0.08022640831523654	0.08594487034247925	0.7831940022392953	0.28879753030862276	0.3567605618462877	0.22586785561963305	0.08725664210623045	0.03548710562514743	0.15955430733629686	0.06493719072480503	0.08281477133210434	0.16796536504911674	0.18395152977487128	0.3086837822752625	0.16105156169897902	0.20675222904987642	0.004614525162854909	1.3072910172940524	1.4471801933029316	1.265130397219478	3.2803855115990364	1.6069437441877914	2.5655508653989814	2.010576003166513	1.2087910009042604	0.5820907547232821	0.8498571661470649	0.4082045796016889	0.5096092534769754	0.5691542469856792	4.250623232121817
0.1849415399977003	0.19358165804770977	0.18844345929181666	0.5535042495521685	0.28551705774405023	0.4057114454019845	0.34810251573051254	0.20422675441643112	0.09065905858030107	0.13115816968950172	0.05640958960149973	0.07988849744419098	0.08836204233580426	0.781204903032352	0.28896495641279113	0.35909637963571167	0.22873971001698337	0.08583351270576568	0.03578290028123067	0.16130904580458744	0.0633229972341295	0.08180900869983486	0.16689566713861723	0.18479737861280682	0.3091927616970208	0.16075749833733105	0.20898014155577946	0.004595765756858844	1.314629957619512	1.456308333866726	1.2724279729866164	3.2698010299107643	1.6021956108461162	2.5777528603716964	2.010073957857068	1.2016011211475774	0.5790111602652088	0.8515473258200119	0.40772510577064874	0.5073239120074364	0.5863253688118404	4.239741169107153
0.18457516088813863	0.19616565516847662	0.19197717595315542	0.5505316548672328	0.28501494367563246	0.4050601212484739	0.34825652875073504	0.20356862697670522	0.09079767997271948	0.1308243380627661	0.05586881931767375	0.07921412209951101	0.08953400767036453	0.7808663613784481	0.28845140869291636	0.3565140495972816	0.22895252998805454	0.08849487085201195	0.035739862804085344	0.16191970869200212	0.0639649592066182	0.08146514915643807	0.1649325269955334	0.18495370493164678	0.31023831076027714	0.1592203654531317	0.2095768360230345	0.004487389633313902	1.311465223776816	1.4727528815799984	1.2965302519779665	3.260902504613588	1.5993054507758435	2.5750769154447477	2.012285002766179	1.1973150923545821	0.5788426979630694	0.8495008232574796	0.4041617881802085	0.5023215060831302	0.5944177738682895	4.237403531038296
0.18318469485442743	0.19433401165951786	0.19007686754627126	0.5533202548252519	0.2855372636899402	0.4016823739375878	0.34821715200670367	0.20436242983941694	0.09372012700851205	0.1289174441548023	0.055803951111990144	0.07905764307487058	0.09090327031247522	0.7788884789098472	0.29126623037364674	0.36034354766946336	0.23102649001463843	0.08921300182955728	0.03514410700184532	0.1630712558584629	0.06471804113802007	0.08326121513676729	0.1651220297827846	0.18652029622222666	0.3123609020382297	0.15586777272496546	0.21100820889210925	0.004592831130305745	1.304633904657183	1.463401123820257	1.2860269511154059	3.279769051748233	1.6012306649897565	2.556338262948779	2.0136077997222754	1.2041539124000262	0.5975785361278931	0.8383124898914065	0.40439278640228304	0.4997622766908335	0.6042775715712477	4.22715600067494
0.1829325205913124	0.1952074595173033	0.19009698718803192	0.5535812447917537	0.2847299584812964	0.4022566151472902	0.3473290732227534	0.20549241031983861	0.09325890764164595	0.12847390725478763	0.055765899901323655	0.07793010489442322	0.09065395016346033	0.7781727353996661	0.29062098325862806	0.3594144921232932	0.23046814729761209	0.09018196162152213	0.03352445949037532	0.16383019524244277	0.06632948179456008	0.08196503563860584	0.1674805751226012	0.18744357251666469	0.31124042852687167	0.15203843856115382	0.2111657743257958	0.004701167210056398	1.3021401046939662	1.4689063028260434	1.285535588659377	3.2844872023033997	1.5939771128288365	2.5617976243071094	2.011781287824048	1.209237362774103	0.5959380696916106	0.8361295544305432	0.40374763925365287	0.4908703107848274	0.602704666798932	4.223769943659825
0.18294361267358178	0.19400780069044704	0.19183333012299372	0.5520849989781524	0.28323177303496594	0.40328079175072934	0.34775168537317713	0.20620862714949242	0.0928121875223772	0.1288470132969353	0.056016218256532	0.07781176461677311	0.08978441922940049	0.7792090440015255	0.2898439170129308	0.3577337551268983	0.23102165592688764	0.09019139687983747	0.033580176124493384	0.16518044574458735	0.06728391044231376	0.0801398346146201	0.1669467387857959	0.18736834323375232	0.3121912623124746	0.15238648279572287	0.21090375256977156	0.004616324384652602	1.3013786231733282	1.4579513128696522	1.2979053883496097	3.2756405291588324	1.5856832558758482	2.5715393866015317	2.016191315664876	1.2112269129852462	0.5927905469549892	0.8385004858132412	0.40587483761875104	0.4902850093605796	0.5967845872229903	4.229003985005077
0.1822841552888652	0.19325941698305607	0.19434001480436805	0.5544113359750844	0.2820449018997267	0.4036867496211086	0.34797914931888957	0.2063334788400897	0.09257747642171589	0.12901348462244103	0.056846740808134684	0.07741542690681195	0.0898237939683931	0.7757182519481548	0.2879440984474194	0.35804940045767353	0.23235075581834727	0.08810750551346604	0.03422268691505595	0.16167259563696051	0.06820818509510315	0.08099545975262798	0.16851713407674088	0.18626534130207767	0.31114561962122256	0.15145960807250333	0.21214015940303851	0.004780134681929616	1.2946401963896002	1.4526879125776315	1.3163921450728933	3.2826129397142334	1.5801098576631312	2.565756267433437	2.0194115495176437	1.213003983338926	0.592150945627226	0.8387425539605293	0.4115411135078289	0.48736351333900807	0.5977028777702661	4.2108096303532
0.182669928555475	0.19719296454506888	0.1959354657443357	0.553146614361209	0.2802781019953988	0.40310966941161674	0.34898345507144746	0.20523428285234346	0.0909723737735567	0.12979912645508782	0.057518791690451786	0.07798269206789203	0.08910337188083224	0.7751965019589762	0.2901197692956564	0.3584356176587617	0.2321864609648476	0.08852976874156183	0.03592404854564464	0.15922121956414376	0.06557838624745949	0.08174900933025013	0.16948413213422883	0.18591991739559618	0.31198934713017973	0.15332199582714576	0.20965090988840543	0.004670934999169104	1.2997296592921592	1.482705760761091	1.3270088665405197	3.2765055232889257	1.5730307859938881	2.5562464384826384	2.0198140759227834	1.2074562784204834	0.5824043421504846	0.8435851033114816	0.41669332293093136	0.49179330629238766	0.5915977957986926	4.2074769770653
0.1829291210133532	0.19833178116239683	0.19613914166854848	0.5521616910883572	0.277908890888419	0.4046289832735866	0.3481146027523603	0.2053120410428606	0.09249383190126584	0.12961962702705168	0.05670405180230113	0.07769183182547906	0.088590600118978	0.7774640628140828	0.29186992151138813	0.35650523684310265	0.23354059392969692	0.08793048601802346	0.0357378912631645	0.15901389959299517	0.06442835224211124	0.07926065276063123	0.16789797071934653	0.18659805229596943	0.31036287857263944	0.15160271938329115	0.20950442368135988	0.004729626292005321	1.3034665890833377	1.4890051724483289	1.3299584999898628	3.2687151694049628	1.5594279902112538	2.565384951765573	2.0124186075648574	1.204893407864418	0.5912773629522554	0.8429381647387887	0.41024571982463237	0.48916933387769784	0.588116549986958	4.220054213944062
0.1834263971398908	0.19983937830307022	0.19588190205491532	0.5541799153083448	0.27846327225030126	0.40412845346543963	0.347829788723095	0.2049322981618976	0.09148221153713036	0.12961319562166013	0.05688023364890675	0.07758539119015836	0.08884918635424606	0.7766514085678824	0.29412460767272974	0.3561792396555928	0.233558066428836	0.08767586077263258	0.0351824207164177	0.15907203895687705	0.06337493991371476	0.08025526985714501	0.1682284482834048	0.186769424469715	0.3093665080528808	0.1510322671461986	0.2093183537566913	0.004704250900087324	1.3094549368528345	1.4999385356274022	1.3282344720693888	3.279828534439139	1.5616243388895295	2.562350452237753	2.008605942417233	1.2038698751084795	0.5849891989236142	0.8430276566914755	0.41118531858834007	0.4882374991909876	0.5897354605642214	4.215526636921564
0.18467083585560842	0.20102195131856626	0.19570649570676346	0.5539245736114333	0.2777353094238361	0.40379451364750263	0.34688663862130115	0.2047790967547816	0.0909648752039039	0.12958002483891223	0.05739516610973826	0.07748786846745923	0.08931199460965938	0.7774543921298412	0.2945585315509513	0.3535648645231926	0.23297185946081148	0.08912815674521826	0.03467656328483971	0.15954720545461837	0.0652558949876759	0.08112668255356612	0.16780094961898637	0.1852309708246055	0.30802884110195355	0.15484192829849527	0.20990683961382867	0.004692746850217772	1.3188125492714793	1.5057075998403981	1.326366834229891	3.283073263407473	1.5567113231624254	2.561367449044025	2.007016960338917	1.2040248647807257	0.5814511571385078	0.8416333467836699	0.41445385578464516	0.4893690160524373	0.5931180695527014	4.219832214233627
0.1847590836602096	0.2008294249670619	0.19763208935947618	0.5551892927017447	0.2777756510586402	0.4035549452975834	0.34788273110333484	0.20434862757457373	0.09061999297382664	0.13051378293832486	0.05775322837057311	0.07853793992212911	0.08771888600227835	0.7777397338340524	0.2950240050269451	0.35380855256449356	0.23002246491185158	0.08899030151550824	0.03318142362479855	0.15968622066278235	0.06479115639350115	0.08104767923367152	0.16844880463234632	0.18577421953009324	0.30764239088997447	0.1547397630589126	0.2101828620589363	0.0046158327506211115	1.3199511932494423	1.5045548550240315	1.3359711739284845	3.2901166930580987	1.5544821329989549	2.560179469526266	2.0118243436247205	1.2013984226553462	0.5795937375116225	0.848117350240711	0.41690749735838695	0.4959532297388032	0.5826814288045306	4.221027332258493
0.18555572193179398	0.1984325711664237	0.1981544544001849	0.5591989682789379	0.2773503296241361	0.40127120052093435	0.34582329488983177	0.20520539145136887	0.09068705922894223	0.13007897307394078	0.05751426778463689	0.07854622847364971	0.08873867323660836	0.7793810962535626	0.2952655079431083	0.352006305878489	0.229436099203168	0.08873029092708613	0.034992862967079034	0.16192678683502815	0.06696665838870801	0.08248447830091718	0.16746675058644264	0.18582974330163693	0.30515897200823006	0.15428263308548554	0.208905693822651	0.004650457899443549	1.3259074434226654	1.484484080419476	1.33881539062277	3.313018918111137	1.5550721339175677	2.551006511420754	2.004362295203134	1.208178543650915	0.5794961700738606	0.8453345253195302	0.41433808132272437	0.49579329751774176	0.5887854424832883	4.230095040097502
0.1854331617230866	0.1972947053519375	0.1975740026704464	0.5640379536021455	0.27711052758330745	0.4009800683552534	0.3445661342390121	0.20631164949189218	0.09174872266326854	0.12971373869419064	0.05722293459003838	0.07788146590588767	0.08977041355406647	0.7792262562873288	0.2963134954566027	0.35176214701910696	0.22768812728406929	0.08630741538181015	0.032529506919032405	0.16403968709500075	0.06649211102072053	0.08406110549198166	0.1690682099983481	0.18727299145472678	0.3052528028480266	0.15572979650268973	0.20898413962986392	0.004594770690758889	1.3261805528740755	1.475686863534147	1.3328519037443292	3.3336086594930476	1.5496919746193152	2.5541644670701587	1.9961092214628753	1.2166148231323048	0.5871489196046951	0.8440677719768032	0.4122710329716459	0.49226355343835837	0.5956727225252408	4.228998109150448
0.18562997377100723	0.19731882698032413	0.19793049838590226	0.5631602347055492	0.2779240254126384	0.39993358352885944	0.34423417812461454	0.2052026131057355	0.09180518668813953	0.12922280555514842	0.057161425131079635	0.0777498164838355	0.08910313692263296	0.7780521941700707	0.29769854144209273	0.35283287101230404	0.22807014235966552	0.08633468187800303	0.03392102439769217	0.16427311097761851	0.06643509605649249	0.08394243169352669	0.17113324732165047	0.1879208813299219	0.3047426641719669	0.15592420658381803	0.20920716071785828	0.004683397029190045	1.3291081071550497	1.4771163219836059	1.3357038715344742	3.3285118963433926	1.556527677286734	2.548050466840676	1.9940701328760864	1.209930893835901	0.5886310542994657	0.8413681524361791	0.4116554855227469	0.49152080098076834	0.591362481190707	4.223033930188846
0.18635433607215968	0.19532247264739724	0.19836624618258375	0.5630087634891662	0.27899450790828334	0.39902854910614105	0.34493495794724377	0.20494196457890326	0.09267903154513303	0.12912453189703382	0.05808259196999151	0.0779284470600441	0.08982959180774923	0.7777793746028816	0.2976409460906044	0.35081375147134647	0.22554389498650515	0.08447576100871652	0.030322423069487788	0.16122345166831664	0.0664355924405382	0.08497514045736401	0.1710595885207066	0.18681386906370473	0.30368818865603253	0.15463309927201208	0.20803170505093513	0.004632169283788841	1.3342310778105628	1.4598401936075764	1.3356818474080332	3.3214292737716877	1.5565874455318447	2.53509008570617	1.9981306029031711	1.209645272233694	0.5941935623863105	0.839883227411189	0.4179273027613789	0.4920552490319572	0.5955595942934194	4.22131759296428
0.18709275084926108	0.19801124347104387	0.19658530998400855	0.5623162632043023	0.27846526538005173	0.39730628332877244	0.34616495268232644	0.2046463340844374	0.0936818899355719	0.12881817491064274	0.057968904539299204	0.07807034225014735	0.0894470958126723	0.7773228557583309	0.297318778351857	0.3504871771567326	0.22532912289649046	0.0837478350771641	0.03127932563136198	0.16265893144691035	0.06676931014878346	0.08339222524924766	0.17177707887530078	0.18644417457007806	0.3049022323592603	0.15773189490285106	0.20688054266118475	0.004705210475961627	1.3391615228744247	1.4795537696451853	1.323440460549168	3.3149240183524413	1.5552099738032708	2.5275199899339054	2.005938640508303	1.205985249678727	0.6010205694033527	0.8376089994270716	0.41752533953680393	0.4943814417861652	0.5924149500817237	4.219175543362438
0.18788246667783795	0.1951853939578094	0.19608207514654907	0.5653744186524345	0.2764101315565893	0.39907057248988886	0.3458939684180983	0.203507386704449	0.09406652108389829	0.12945779838346866	0.057374885650110834	0.07752191572173744	0.08948665539562999	0.782070008210135	0.29578349347645333	0.3513886238141623	0.2285376427384119	0.08250099853979564	0.03098826012717009	0.16244045906490945	0.06886770119590077	0.08469455636795531	0.17080851321623497	0.18686971431990412	0.30615489261808465	0.1614366039556244	0.20804005129464898	0.004546314202308263	1.3431087885262871	1.459479026073959	1.3237720062462013	3.3287847262821284	1.5432565525948336	2.538228327055193	2.008659360364992	1.2008402720343747	0.6029495545832518	0.8420936814038565	0.4136717724643372	0.4926064086751075	0.5932903818364329	4.244207610749584
0.18780335823164845	0.1917693033095986	0.19790092408887255	0.5665230690361266	0.2766444454046926	0.39921310328464293	0.3459781492222487	0.20388024104263947	0.09296885863838904	0.12936537922601424	0.05773628965774307	0.0773985659465364	0.09029267687469222	0.7809543485913382	0.29405170157679955	0.3535979206361081	0.228593386292185	0.0841061264179052	0.0312887751425444	0.16128126738185	0.0698123702786026	0.08554636753292921	0.16891872180833717	0.18750918592007693	0.3067050998846382	0.15907948672247735	0.2062844942378041	0.004553470645966017	1.3406204927190155	1.4364402949049526	1.3361164774533583	3.3409236661519617	1.5450562701390278	2.5363990390755378	2.011080437635342	1.204067092138844	0.5948750566881498	0.841981583387946	0.41646529209538335	0.4907440344519456	0.59769712477744	4.238186090094977
0.18827673140272913	0.18964635186166168	0.19760512883568415	0.5674546043196288	0.2771026756883558	0.39948811188388117	0.34628154331632155	0.20428040785381316	0.09427141001984488	0.1296486831420876	0.058176631083275754	0.07726972090025393	0.0900196663017063	0.7791863995360951	0.2938840866739364	0.3543409962824563	0.2290935277699242	0.08354779239366171	0.032057928317472	0.16002275263159196	0.0700233910893893	0.08627673543113669	0.16849475759583452	0.18681836849347375	0.3080585844138414	0.15910167768846675	0.20645881955958872	0.004585829061178316	1.3438130636080186	1.4213715312503623	1.3347037127641161	3.3445440815176375	1.5488755180892388	2.535174010906304	2.013275988630242	1.207312439763693	0.6029733387898978	0.8432959882898168	0.4201070899337619	0.4899372321886146	0.5959826911907151	4.228740609932869
0.18887863502406804	0.1924136119392481	0.19997224552402076	0.5648694721043822	0.275488193109828	0.396353936039298	0.3464914232784873	0.20538934945076057	0.09411549443580575	0.1290370770398383	0.05667193654199775	0.07614448484280217	0.09178491596149828	0.778905445631805	0.2940285177299631	0.35300400460709397	0.22967876347884494	0.08517529821284188	0.03115623171887587	0.1621215515191417	0.07056746411499641	0.08676480171975458	0.16848219299476747	0.1894341470135899	0.30776208612036055	0.15618382878928896	0.20481940364961246	0.0046847019110738625	1.3482703892347003	1.4405908616121887	1.351384040353894	3.3347424735772115	1.5383827441653173	2.5202022995765057	2.0156107258437763	1.2144590010156062	0.6019690895488179	0.8413132843211397	0.4091419989182462	0.48148904574111356	0.6067800830156518	4.227671131957124
0.19062996840586896	0.19328091505405787	0.19643317120356726	0.5659001678840935	0.27525601103456515	0.395395280768903	0.347081140332214	0.20616342326596934	0.09352143715354191	0.12839948359509643	0.0564002727837668	0.07583246794311503	0.09174179229357088	0.7792845123821486	0.29111967279602763	0.3547496092796234	0.2278558732309433	0.08520575812713627	0.028847673931519317	0.16243161149544497	0.07076810109471698	0.0878697631637738	0.16842727094646948	0.19067208856949133	0.3074879421523344	0.15318813695462863	0.2043226979449668	0.004648622391036444	1.3574936691731054	1.4490789555745218	1.3253505559593068	3.3409291565921095	1.5333294857195798	2.514831505449033	2.019452920535114	1.2203828228386375	0.5981390928590898	0.8380959251522945	0.4070893183113475	0.47817303190887755	0.6062255981236486	4.229562374289533
0.19267331072417074	0.19438024913971483	0.1969273849852187	0.5650557496818959	0.2746485362302681	0.39655295369428484	0.3483774133455165	0.20522743236834137	0.09437153637706344	0.12903166850074335	0.05674125557750192	0.07607080135544932	0.093146034203585	0.778109759440024	0.29421432949681575	0.35464475837995246	0.22766603422150108	0.08412326439568492	0.028413118761614974	0.1602097473835699	0.07218840052576189	0.08486351605366409	0.1663394266876689	0.19086803382700065	0.30907440674242115	0.14964727325918847	0.20268564062122457	0.004525293038369328	1.3755695361770635	1.4572004677963246	1.3284640417443958	3.3323277794150252	1.5292399232005722	2.5169857216748683	2.029920367367397	1.211194778583394	0.6024112624753288	0.8423718283252609	0.41008266516665137	0.47808346194556833	0.6146032811648968	4.222619077624887
0.19346592863540868	0.19482829153656991	0.19698966971800125	0.5635696864873201	0.2755904138731934	0.39633458228065527	0.3479806361702865	0.20584426718012816	0.09243171274686729	0.12944720998073397	0.05703877803991706	0.0764909410169473	0.09255558542018415	0.7786224855984301	0.29727951840662115	0.35378289228609133	0.22575563494088782	0.08575816289325455	0.0272745416487209	0.15849199704948572	0.07123663256538301	0.08316557413716626	0.16517308090839344	0.18975904032521573	0.3088135274396384	0.15028646554679823	0.20317536414040752	0.004541127912391261	1.3847341773003918	1.4595665764461523	1.3266593798943382	3.3290110885358475	1.5326292347167385	2.5115748148929145	2.025650417940674	1.2127688748548215	0.5893912424081883	0.8442359596965495	0.41214496038191645	0.4810129696393811	0.6109753050662228	4.225474412718094
0.19357413676552093	0.19170946653015264	0.19562518378501828	0.5618238800146607	0.27753045813418153	0.3964439445555646	0.3474144929223469	0.20719037197111803	0.09129688569823106	0.12926981447937744	0.05660877429648255	0.07620091590160769	0.09255484337173393	0.7777626779562058	0.2954165773072125	0.3557827972687051	0.22616915488930378	0.08559596069954523	0.02613884317710541	0.15909485691923714	0.07245452520074322	0.08405942571597694	0.16734224498491482	0.1907786915031044	0.30730864914296285	0.15073949890369537	0.2027383719541602	0.004715928253239912	1.3833767324940263	1.4384683720221816	1.3179482700900773	3.318159845261723	1.5415549320793613	2.5136807976348052	2.024856228171061	1.2217945708564815	0.5833257998206609	0.8438582647639236	0.40853424968451413	0.4793932370842382	0.6107312940752817	4.221612104267686
0.19570877892108068	0.19059586566057796	0.19759984436660746	0.5653287391423902	0.27734757042365493	0.39659253118464616	0.34836933644699614	0.2072652371693826	0.09143750647339426	0.12932057464094027	0.056832273449779515	0.07702711700450769	0.09197616309826608	0.7763256390421726	0.29545228295096593	0.3518491652963667	0.22675289503501475	0.08650658805920622	0.025504856194919514	0.15945593287475612	0.07067507621638683	0.08250615980408404	0.16773699482061244	0.1905827432844513	0.3071390759362989	0.15185270223471414	0.2019533075468488	0.0046510522469238105	1.3986732554976629	1.4256802264951889	1.331933698242123	3.3419032046596158	1.539499550791189	2.5154695108770113	2.0267565578500304	1.220332771720567	0.5844376630959007	0.8440398119397022	0.41009022387951405	0.48509794191229716	0.6064859369349148	4.213514257660921
