b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.005813948210908344	0.1041595735865635	0.0017915865121679788	0.8917365836850036	0.7455056204784857	0.5532463115125807	0.2546795716232825	0.2414205900724994	0.5885690714474063	0.48183636451611145	0.4165186109790737	0.244620682526185	0.2929300347396012	3.357954170797223	0.04368985680087102	0.33457720907289323	0.08217433787085131	0.001296843713371783	0.00473149968886604	0.0036514940984761083	0.027277489948006585	0.025999846092612206	0.03643453700584657	0.059382572749463965	0.08630447950224922	0.059105468904980876	0.1631815849825237	0.028149652459004255	0.03286487108664999	0.7682533766360466	0.010535805400044817	4.816860020023153	4.042136290310236	2.99616593431552	1.414885073463529	1.3393971443162855	3.3017480401326225	2.768493652048597	2.4596157443026354	1.4051188281791165	1.8631906614797318	18.672629065245157
0.004406961168054351	0.1040879337131229	2.7923017574292146e-4	0.8901200498781497	0.7481911102560678	0.5506368175685876	0.25693126437793534	0.2420317088706939	0.5736882007779455	0.4723014341435726	0.4154143565084799	0.24429487423260313	0.28580277690185	3.33411712984404	0.039557408229442204	0.33269311153190584	0.07772626297461656	7.620642271453927e-4	0.004735543942093227	0.0035678796028479095	0.027695729899844077	0.02448427402090628	0.03771798208685408	0.0601454416101391	0.0840171371706076	0.05868576916714431	0.16176757615109086	0.02757673399857627	0.024803637020361306	0.7665633786771907	0.0016347156369142825	4.805308520653156	4.056714955964064	2.9817612249285883	1.4280309611049833	1.3406149085364822	3.222630707292741	2.7158428127168723	2.4474667731794963	1.402640057560386	1.815463802896698	18.528763771853573
0.004686372277340617	0.10320485262495396	7.236502144259029e-4	0.886184475930069	0.7511035269101558	0.5513299624744892	0.2582396328082938	0.23832597675000938	0.5844707612152509	0.46692082946183167	0.4128966383186865	0.24205948712202408	0.29149838528109095	3.3193643050115487	0.034577436464907435	0.32939779099847155	0.07654807190342823	5.5270960214893035e-5	0.004694258016257203	0.003941395826727173	0.026768018766775138	0.023708203001653248	0.0373819489963386	0.06062510551609591	0.08409990212222994	0.057043007639203565	0.162807543850403	0.02727396027977514	0.026238007935749503	0.7580454369759587	0.00423146311114838	4.780352379603421	4.07232249049243	2.986734443672864	1.4338838869767323	1.3189933040909496	3.282037243776125	2.6862296680332	2.432835728954484	1.3874500698730872	1.8534387942240562	18.44082469810215
0.007925056579134773	0.10078320228799946	0.0020433025942806836	0.8875022700493962	0.7537615743559214	0.5525366971064132	0.25533317771198405	0.24149228638226528	0.5882956488495101	0.47871763967199776	0.41705436064714874	0.2584593767894631	0.294060315884307	3.3042287014082956	0.0353570732694066	0.32886622168153173	0.07774590090003526	0.0012417283306894768	0.004662433933481527	0.0037309750011226685	0.027609006221675204	0.02377053523493121	0.03945289579707659	0.06296294668873939	0.08565930577388117	0.06810410589131123	0.1601838387638258	0.02812872649337291	0.044407314071805794	0.7399409564247498	0.01196247883550516	4.79369795562658	4.086591771228555	2.9925830619382423	1.4190175928710134	1.3366061147698627	3.3107318735620646	2.760726575343242	2.4611856814507767	1.4983852597618412	1.8651584786775535	18.373467442850796
0.004947797447588597	0.1016223993218703	0.0028524891068465613	0.9009284667752243	0.7530772258192481	0.5503803685126318	0.25653288512295924	0.2424456310856012	0.5821043686310299	0.48719846676030193	0.4212421973457508	0.2590693753756808	0.30705842179870785	3.314489150874163	0.032606213959314324	0.3304598611560485	0.07790868619292095	0.0012751935351078718	0.004676643956857759	0.003743720808279245	0.026858355881490124	0.023879012671919626	0.03900117657769281	0.06398158184366588	0.08677345658511418	0.06322478703517342	0.1592488244797126	0.02663692059952671	0.027643902412579746	0.7470615157391566	0.01670259731486569	4.866395937018224	4.082944894163057	2.98094576454978	1.4245443812969691	1.3420384440922308	3.274331930705733	2.8125743609057556	2.4886794908182086	1.4944342910179231	1.9459019801418138	18.40123412045761
0.00793646615032372	0.1014318447321628	0.002406670556754165	0.9038206772322671	0.7502915559102709	0.5488431192209008	0.2579080196233123	0.24099462180696812	0.5853673961474495	0.4756346792306207	0.4180551045051004	0.262025478169386	0.3109700652060153	3.3157924365459297	0.02458714070383655	0.3317048538000944	0.08028646209960223	2.9398382128407487e-4	0.004732255930394265	0.003864943252336135	0.027057219772773287	0.02454199455153857	0.03827532513627945	0.06266625699892954	0.0862653790218331	0.05637029275193065	0.15879226036869667	0.028571621248575013	0.04396496340683546	0.7464086704643811	0.014126026061148544	4.876765431514983	4.0680890239486445	2.973013863206027	1.4324843861811394	1.3349528709595253	3.2901697425000584	2.7421115357583314	2.4685921882827953	1.5008481852305107	1.9698500345771444	18.44646709123604
0.009474587304113524	0.10193281653007888	2.6312994559944246e-4	0.9082985462714116	0.7469637888567859	0.5506471725082677	0.2573895212886978	0.24265985151271754	0.5849760294109583	0.4806271472024605	0.41662131644488315	0.24999876303922894	0.30654495473667515	3.3213541233294075	0.02650253916315732	0.3306365242524652	0.07839796444248898	0.004932751375750881	0.004707237497678233	0.0038607457302905854	0.027034510627763107	0.022710450759450683	0.03756251979704785	0.06340339527876641	0.08375481694141952	0.057399831718236594	0.16012015742094468	0.02767525240495633	0.05259305289652932	0.7494501631833137	0.001541505884726339	4.925883318824646	4.049935143416835	2.982772501516651	1.4295698978566311	1.3415446554124681	3.2855001876488243	2.772992435944636	2.4539304006469718	1.4334852331319354	1.9442301092468164	18.459773773221677
0.010160103523565694	0.10363151813868163	9.375888572984572e-4	0.9042191656115236	0.7409086867436115	0.549098202299211	0.25519243387768176	0.24207121223083966	0.5870888773185513	0.4663066902854604	0.4137788427079895	0.23086103811022854	0.3080778516116132	3.323248668488227	0.024741055538521114	0.32652262366304985	0.07659651754116095	0.0028390830666221124	0.004717214185678779	0.003943398381655157	0.028137952200113517	0.023424870311377462	0.03408049940921501	0.06392171611004718	0.083038260764941	0.05910373785918835	0.16027268754331295	0.028308572281509063	0.05629231994501129	0.7594144671306435	0.005482714267806583	4.892546690262357	4.017148993699463	2.9746507831217595	1.4190349327879201	1.3393147172774338	3.2852584864445573	2.691801745691046	2.4354318285463616	1.3260800720347246	1.9542306873399329	18.482769825472158
0.01162316768295766	0.103496655011801	0.0029800726473776743	0.9027177492480628	0.7346780413274502	0.5496729126154198	0.2568919630872736	0.23980167330106208	0.5884416593563845	0.4527201614595422	0.41158431912213644	0.2307370461758116	0.30921997842984794	3.3464095491782992	0.025328199803849007	0.3253236600725863	0.07720537244895916	0.0025831983923577592	0.00476282443064026	0.0038646812083645357	0.027283858013735823	0.023644234065809937	0.03466701200408673	0.06595590319522546	0.08459995235307943	0.05783647652759194	0.15991069199878433	0.026497930833206163	0.06443888772795711	0.757691189540536	0.017437241408047	4.883054630615677	3.9835653993901596	2.977507896066592	1.4271858144047127	1.3270695511815294	3.2948726955895586	2.6188268965428922	2.4263224512473114	1.3236358988502557	1.9608125259568703	18.575693414991072
0.013021331361882604	0.10386987405114696	0.0030811908557976976	0.9076430714449777	0.7288731924218587	0.5496068091802547	0.2575446663905836	0.239154993708103	0.5884489953047655	0.45396074139901554	0.4104537708027022	0.21034230990961908	0.32335594626648406	3.3444468721718583	0.025492614869277733	0.325668078288719	0.08049035962041665	2.752622576347552e-4	0.004786215543353445	0.003966429506534589	0.02760802667786238	0.02184248386602764	0.034008088263132785	0.06636565254494134	0.083338194835633	0.0632859805358297	0.15897817308263565	0.027028227385121166	0.07220299361521917	0.7606353969779409	0.018088864687340497	4.897289360166838	3.9521913789200225	2.9774810544201884	1.4313064768781885	1.32093853294922	3.292617108841499	2.6271049824274613	2.416590215808912	1.2134298462767132	2.048664879134064	18.575303736010174
0.013336273108073856	0.10614801507334855	0.004270610255769033	0.902702033263845	0.7192001249727298	0.5490316141326413	0.2546505691686891	0.2407531340194292	0.5711438111581492	0.45295984963064934	0.40885633226084056	0.18938784302946363	0.3079642315139716	3.3303090432879854	0.03304936769131967	0.3246574066940598	0.08036167992453498	0.002191197112208795	0.0047763129484806105	0.003937761315227138	0.027813915631673833	0.023225031526137196	0.034011715680285035	0.06431240637454029	0.08324698420565438	0.07130446990169106	0.15894615118019784	0.026694862081612314	0.07454626805872167	0.7766827017231608	0.02506837951139122	4.880873647711533	3.899698625351861	2.9742717207441203	1.4155330587876207	1.331737172225492	3.1957996705956973	2.6158039841076834	2.40696423989087	1.1015419411264165	1.9510901983042706	18.4902052492942
0.0064285817011008745	0.1060332700079013	0.004176547732580906	0.9093492321347642	0.719289378708769	0.5516897199960424	0.2593175126372842	0.23999285370456108	0.5679447872336083	0.45860787440715606	0.41441806444357515	0.19735788272032018	0.30245016395210106	3.321466283623733	0.03330142085732779	0.32839711955296763	0.08479801011202406	0.004611282730806942	0.004756560682623438	0.0039410286316933435	0.026003893585825007	0.021719359077592315	0.03490199688033991	0.06380013361225845	0.0827148814314229	0.06775694036646727	0.1580556700750848	0.027139458061063788	0.035943682801308496	0.7781918479595976	0.024625982257172354	4.9298498962980135	3.900098429548652	2.9886821677461946	1.438695169587466	1.3253913094600156	3.180894660852559	2.6470292978299264	2.4384003913843055	1.143751313706063	1.9145608697286305	18.44985616258183
0.0038150501363132788	0.1066785662651043	0.0030565724554627513	0.9099425046969849	0.7213769662253438	0.5515712653078514	0.25897775901240944	0.24129962665786608	0.5563915196045007	0.4754489351680261	0.42163722052875063	0.1927271612929779	0.30926869574674404	3.337008510567741	0.030638835542322284	0.32686151329699686	0.0885501220055103	9.149492945887946e-4	0.0047817518770466175	0.0040964302658158536	0.026765356281124232	0.02206413461120237	0.03572887816620041	0.06024306938414258	0.08338218575354922	0.0714823531163346	0.15724060981317511	0.025926697079033334	0.021270658285887457	0.781957450796831	0.01809025496572793	4.913143950956168	3.9115252901134063	2.9885481641996816	1.4379782723599006	1.3331009030870284	3.1189132125227697	2.7342166091199025	2.4825438290817288	1.1211675768675615	1.9562302672944571	18.512218090609522
0.004235242638219833	0.10697728415457897	0.002506117288271739	0.9135952367549498	0.7159824339928499	0.5530171612894246	0.25988520779735635	0.24160428587182473	0.55350347139543	0.47174054442753993	0.4206338085319647	0.20078717236284246	0.3035121135685964	3.3337510305595544	0.040725853087541744	0.325429592094953	0.08625317400542619	0.002375353926723581	0.004797326422923698	0.004096069441458254	0.02718542321932381	0.022288933151824394	0.036261121447881094	0.05735832219103492	0.0795433738702298	0.07223958079862358	0.15712920809330952	0.0268168804231417	0.023866467675154646	0.7832397355651446	0.01479830231434666	4.9407693020301275	3.882340545540732	2.996381200727273	1.443663522988267	1.3351057450969985	3.1044688974299812	2.704829815214027	2.4670715481076773	1.1689563090283914	1.9196176438673267	18.511724917981027
0.00515158870070522	0.10660745947876095	0.0042467880965880046	0.8975951631752539	0.7172880452342161	0.5533216988721599	0.2604550419563568	0.2443175006582114	0.5654310101704925	0.4868527484167013	0.41593876083784104	0.19899367687490624	0.3134319370853587	3.340561366744226	0.04310307144007694	0.32641762535887964	0.08628780803721206	0.002107303002013386	0.004822590316612574	0.00436101790321957	0.026876795457203093	0.021789990105938472	0.036551824903415506	0.05641811341368639	0.08184038063053603	0.07508340426554326	0.15599519751402913	0.027554769664669725	0.029102804805875345	0.7811559413949274	0.025077612184056793	4.852814974955246	3.889527423625421	2.9988996044660934	1.4463528292731729	1.3493769391806307	3.17234122207482	2.7887677280133434	2.4451935565034857	1.161866748094486	1.9802520761049476	18.564141872781015
0.01357753882227188	0.10509279170747607	0.0025411556112579082	0.9056924896345943	0.713666225062284	0.551076753681841	0.2611114648699469	0.24247434137835938	0.5637980143498389	0.47034349829237476	0.41693128111138883	0.200543985381764	0.30974230382411927	3.343479916034591	0.04489786729356742	0.32253921057019896	0.0893022093338218	6.624697043093795e-4	0.0048576747239473875	0.0039121496953046135	0.026145203557863598	0.023722234592964745	0.03560294569669059	0.05591917873727577	0.08228289249736719	0.07078174789599485	0.15529746446781365	0.027118525024855653	0.0768477590215608	0.7676431182158882	0.0150510921944346	4.888841976001898	3.87003624444596	2.9852672662334836	1.4488665783355412	1.3419722007872772	3.1600105778037992	2.692810202281762	2.4521211247932975	1.1658088144781464	1.9556610037868483	18.5717214413317
0.01303923848759807	0.1070057433883936	0.0011298465158557207	0.9333831993534684	0.6958727413329617	0.5499942579613755	0.26272046634512936	0.24303569958382434	0.5747861823214987	0.47721719150769654	0.4127703213194378	0.210623634481821	0.3016078565287896	3.3057124813678596	0.04566631273510984	0.3277018748145129	0.08956016957077735	0.0014164230343613733	0.004867471641643326	0.004123496161520178	0.026894008371885852	0.02412780760636162	0.03388890614941154	0.05679022668349617	0.0841655472659289	0.08208422391191396	0.1546871733680571	0.02867312526634203	0.07386037286909466	0.7848883011647525	0.00669373055736463	5.0424820834435975	3.7735869432577154	2.980091724920199	1.4589599164622093	1.345662871140601	3.2157622207879717	2.7346255975641403	2.432251950343823	1.2385046416675725	1.9032111993157819	18.392377605471417
0.01613132492874687	0.10527997731156175	8.1623960008338e-4	0.9571962257498966	0.6935068086677875	0.5462336023890568	0.25891785883252294	0.24499001549650035	0.5649960015173485	0.4722732648745511	0.41405664855610713	0.2047407908751253	0.2968064438189776	3.3079298816208165	0.04043897832792732	0.3294107066144046	0.09298823408069798	7.644474293339054e-4	0.004870991546282879	0.004386441232714044	0.026847224569088637	0.021066140950256773	0.03355644954766353	0.05671447201571129	0.08640446493765866	0.08088983704340268	0.15163298341736262	0.027281998250048924	0.09087593983835775	0.7732953983550832	0.0048523526285191776	5.167432423683899	3.760771394469402	2.960565709168037	1.437771229759513	1.3520408819397864	3.1598764084884357	2.7060832132263886	2.445322639225885	1.2024640217792484	1.8675438785440028	18.377457918311308
0.019436733613986318	0.10330219048130049	0.0024649520355971943	0.9418194096812696	0.6988567039262602	0.5443967885406756	0.26228538877676055	0.24743653541849314	0.5606445663098006	0.4836160346253231	0.4212437316953098	0.20522917640368246	0.30857131459082887	3.3138855961096993	0.040141636820750726	0.32790761110811023	0.0864239045584543	3.471297481612341e-4	0.004811052721607453	0.004163017326359618	0.027112110813472902	0.02296501364347931	0.03331804042023209	0.05686537424677217	0.08106202611090228	0.08369955633398804	0.15161370222414156	0.02710276849863138	0.10946275244165521	0.7578485849098635	0.014557719475360865	5.0820925185321935	3.7895348682962426	2.949889805629068	1.4568826442965273	1.3683256346188089	3.1347482518255383	2.7715085254764538	2.4744380048774053	1.2087478691972136	1.9415347005925394	18.407027305313783
0.015346214836179668	0.10470046458826046	0.002898281364546997	0.948699002333567	0.6964007878385248	0.545248331589836	0.2627999820729366	0.24614776118125417	0.5570886162340913	0.47894960745996323	0.422795835128556	0.22603823420864272	0.30303737768496447	3.302221938889871	0.045116097353447786	0.32817780411474157	0.08343342450091577	0.0014803437319730608	0.0048009546735747095	0.004237030619100532	0.02713112757829985	0.022241174797602518	0.03711976926591016	0.0557099630317335	0.0810171589379462	0.07910498150413682	0.15047781754427886	0.027883217428932103	0.08687815726093455	0.7682742069525968	0.01706557448999781	5.12558291847847	3.776176064807303	2.95474304295027	1.4597705905687488	1.3601433679880959	3.1274104200041015	2.741488368472044	2.483442892985464	1.3251564561301	1.9046762552177856	18.357506600780038
0.01320604311615216	0.10430403632878435	4.254211657565561e-5	0.9585541324331524	0.6967271777548527	0.5470550027824201	0.2661464498351764	0.24658518353027148	0.5592230561660354	0.47736204221666595	0.42777111715636196	0.22966486915159082	0.3037213481872642	3.3065939629425536	0.0416389963338249	0.3283769302459552	0.08167641844071939	4.686549731827447e-4	0.004827072139944794	0.00420876610614237	0.02680947899562865	0.02051509447702256	0.036676387834847585	0.05664959032661865	0.0788801423194506	0.07686776831235458	0.15168685879754565	0.028918649314438223	0.07449021001319575	0.7654883057587911	2.5005249398001646e-4	5.173083683922811	3.7780536695307547	2.9644419491091556	1.4778521024811948	1.3600393920034182	3.1379241980725627	2.7350579960643184	2.507252317074898	1.3433743473073247	1.911150257187334	18.40209071301173
0.010751054508010584	0.10404979218060877	0.0016851620783572892	0.9592510334053708	0.6948280531618272	0.5487576050457577	0.2643299044708309	0.24383010139754088	0.562721259151263	0.47678242691882167	0.43075474609403197	0.23143615682658547	0.2942274443544367	3.3167521116255974	0.04205427476360033	0.3260109873922474	0.07874706709409943	9.255119227542762e-4	0.004839112900308298	0.0040116746218790255	0.026886276171951936	0.022494023004121885	0.037509384967373716	0.05602963087807571	0.08227689965854044	0.07375809907703507	0.15212523060446398	0.027254114115513012	0.06066900850360733	0.7621642670733411	0.009875744651773571	5.179440456747865	3.7678050833090047	2.9730275761203018	1.467885468541816	1.3477018057668373	3.1603298401588553	2.7299862742618854	2.5334065476753342	1.349472269740758	1.8521743525730827	18.42592269123917
0.011845800739400171	0.104603281658111	0.001973593658730902	0.9646942753877118	0.7028262432456823	0.5482554270472018	0.25872568879980157	0.24527440899910577	0.5587582152603383	0.4716393004979574	0.4371513135030192	0.22422543260252892	0.3011474319632286	3.3121928074888616	0.04104618173132848	0.32482252495180397	0.07796003777276311	0.0033130073426068415	0.004810010221812392	0.00405840820075311	0.02737865066200608	0.02297324901647778	0.03772875093271902	0.056232055427186727	0.08437066715110178	0.06419767165130667	0.15213964441040745	0.026777599981279408	0.0667760113634569	0.7654822254109983	0.011556872347483538	5.222473276249636	3.8110552667220823	2.970458667657004	1.4375185054870494	1.3563810259351534	3.138798787677582	2.7011029784316225	2.576448234307409	1.294730112589735	1.8957616812219302	18.391245321172995
0.008421080852898886	0.10624034069050106	0.0015787458820743078	0.9678003435336756	0.6992455665330637	0.549997177029679	0.2600431167865573	0.24563958250374138	0.5682861425050562	0.4853751992291683	0.436111798916954	0.2293332566706087	0.30515906953655064	3.2969095690126724	0.043389516074176064	0.3223171528632689	0.07189281698928697	0.0018312997062529444	0.004826618632448746	0.004076554746624514	0.026895082226968632	0.023687727338781946	0.03705666486466156	0.05723550435159453	0.08500317576332041	0.064387808989834	0.15115482290578172	0.028702032365920567	0.04758739309948705	0.7758855752765956	0.00918800666461665	5.230794509260011	3.7917079370808953	2.9799546196248476	1.444093502763447	1.3594399944010784	3.1900592100685494	2.782654059361701	2.5719554948352297	1.3244821621000142	1.9192353837832783	18.34396431776084
0.009555056034195163	0.10483343144965049	0.0023491371982991365	0.9573763957724509	0.693623614091312	0.5533456037244594	0.2618867254627862	0.24672583715886412	0.5607829411458577	0.4623676578586764	0.43958437192483096	0.22819911374324045	0.3069833012364888	3.2959606288932726	0.0437187095703308	0.32385689001835455	0.07063031872225119	0.0015041090684235617	0.004802010455066028	0.004132592985847839	0.02680361397253566	0.021158941542511907	0.03745076469114324	0.05464150050792241	0.08630014865375295	0.06746442604705546	0.1516770982426309	0.02672677838388217	0.05401409976656922	0.7665668453417409	0.013653973687035076	5.172599466133855	3.7611214059167484	2.99828048942047	1.4541897016806888	1.3617560819880519	3.1492492322548085	2.643647779829782	2.5958118480819965	1.3220906164451574	1.9316581736861713	18.300122540611085
0.009449031878428498	0.10382037668757033	0.0030532350187033735	0.9415639233862952	0.6987409361196741	0.551254248394566	0.262056237309809	0.2424204648421899	0.5762008276489882	0.4591179821591952	0.44156076997742744	0.22014457833821433	0.30440498028191376	3.306514304653303	0.05017148341461998	0.3256988099263418	0.0670901762958124	3.265458441509121e-4	0.004822456600094563	0.004372844780127396	0.026620578098010817	0.021166045602899187	0.037058921714352884	0.05708680940125964	0.08465587739887204	0.06952865583856073	0.15099198770002914	0.027141710246828803	0.053775901764585333	0.7602918277940295	0.01768240374787028	5.080599107908809	3.788954317785207	2.9877330281949224	1.4548468490482172	1.3380036033947473	3.2344957879725142	2.631717174559617	2.6031822927542634	1.278117647822574	1.9141990958853974	18.366846030606506
