b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.301596608107541	0.35805570759387795	0.2776923478188088	0.250021995280047	0.3704179189441361	0.2659829348002916	0.2026922362117315	0.14619134925406763	0.08084842364192356	0.09782351220499949	0.08871009632476821	0.08716350435094211	0.04759728757293219	0.5769625262866653	0.026528560490778542	5.873149879540321e-4	0.04412819277724066	0.0446450290129895	0.1872684207517227	0.20619415348178227	0.26762203570058857	0.35857933972159645	0.40542857771795393	0.3246262350483603	0.4278394614980107	0.5950524750855565	0.9363851926023582	0.1521504301160157	1.6829500714610197	1.9435078973404538	1.5782329073725092	1.4217296904143144	2.4162866169282182	1.7645751007581474	1.4177391450609678	1.1005508935527077	0.6308602695727316	0.7169449213902558	0.7038681743221448	0.7771020863118996	0.5196635488218	3.6447370925527878
0.30534450210012587	0.35789969111631637	0.27825691739091063	0.2506984118194313	0.37135757516959866	0.2649220506204976	0.20235986526288385	0.1454666175129739	0.08033904309794804	0.0978579366872902	0.08961236377220087	0.0872045319508605	0.046755821258326107	0.5790558783245904	0.026974739367800562	2.616024750313798e-4	0.04432658837469688	0.04672062485476921	0.18809347634328363	0.20482919837649868	0.2676933413167537	0.358576196630153	0.4060258909842016	0.3245603708008363	0.4285898030727672	0.5949283571610572	0.9372171165221919	0.15119997639141688	1.704663088239868	1.9419771613538466	1.581765441112734	1.4286287679014833	2.424213601680088	1.7554156074378413	1.4154990146994624	1.0950923195701852	0.6271670981766004	0.7171594047652987	0.7114216653504473	0.7774043676626063	0.5107046796857634	3.6547322426862228
0.3011191239191478	0.35939611002411354	0.2763195134826754	0.2506310803526972	0.3720499999214899	0.2651696213101705	0.20265090220933984	0.14508789835965166	0.08092834785869009	0.09786150929784843	0.08956339241166927	0.08646772836341128	0.04711513387749403	0.5804949969553126	0.02416079589130662	6.986924810233327e-4	0.04427632351855259	0.04598659229729122	0.18889655921341605	0.20576929897501772	0.2664556699368855	0.3593214943583725	0.40626121662577835	0.32550101775622375	0.4310490949031376	0.5953273955409889	0.9395005891571312	0.1496886538181033	1.6761028631808588	1.9510183655442468	1.5706706886631057	1.4271657820747023	2.4304866055068253	1.7585185183491194	1.4160633674377279	1.0928756504512696	0.6318792354488592	0.7177256281133105	0.7123250852699756	0.7710383884426711	0.5152605484762899	3.658668413049902
0.29701573394974634	0.3603890264042991	0.2774478967410605	0.25095500133152354	0.3711524012201392	0.2660829936688721	0.20320042779812394	0.14539535220765892	0.07949087273497622	0.09772994382098645	0.09017948326919323	0.08618775580988498	0.04682275283694804	0.5824872734320184	0.02517498397293529	2.8396688693041123e-5	0.04585525964187026	0.04589334070896764	0.18883718141366782	0.2048812048408162	0.26600680760074896	0.3581820715132525	0.4086200341495441	0.32661543623945427	0.4283343587944602	0.5938489076039587	0.938613160708728	0.14920309566091491	1.655029591037724	1.954991328727977	1.5796547144140698	1.428872991233955	2.424493583224957	1.763189383133474	1.4193681973589336	1.094219643893633	0.6217556133260701	0.7173996605653493	0.7157888155211312	0.7677942851821958	0.5118192417282541	3.6695658082330547
0.2934241045970909	0.36069670693561484	0.2788413395712999	0.24962684681353398	0.37439581575341147	0.26475819641228965	0.20291762849163666	0.14589125188368562	0.07941840998345516	0.09821654146410348	0.08974450902390096	0.0873483155627641	0.046294104931794054	0.5811445187983725	0.022559265665153774	0.001092523804451114	0.047050872484772424	0.04790854116231045	0.18497123490625886	0.20466110754185307	0.26547143830143466	0.35876770215108694	0.4078287435130413	0.3233349653993951	0.4297985802810298	0.59410086393098	0.94052591663210106	0.14899517230512752	1.6305136103582496	1.9589121638235418	1.5895441591741375	1.4242620170417364	2.4371893499426984	1.7540687985031476	1.416755499918383	1.0984529319138945	0.6208201531590611	0.719081389291824	0.7131071684761081	0.7782621184599648	0.5065600801935743	3.6603978088767217
0.29705677051697055	0.35887305462683133	0.27806803399106145	0.24946238667680692	0.3759794291166451	0.26380220292511747	0.20294155371225048	0.1460617999621893	0.07887832008148753	0.09805147293082568	0.09014726549355008	0.08751614654995095	0.04663180934291598	0.5817411562589727	0.025012502351151333	0.002455816466391778	0.045385828016504384	0.04859394796433088	0.18439639417472647	0.2052405987448716	0.26681369736558064	0.35857647260831105	0.40754851993997343	0.32357630128234327	0.42790484371301835	0.5945633184971977	0.9415011517755072	0.14953914119912606	1.6549750947116972	1.95187830858195	1.5824196836677025	1.4243267735738114	2.4462301903909642	1.7486320136221751	1.4185206134627326	1.0995731698187576	0.6164685532590615	0.7180116824793329	0.715305937365166	0.7799949061671415	0.5105221110741265	3.6660122787123406
0.2968910166297353	0.3596829634037341	0.2771972269983567	0.24993240908219935	0.37624786824168027	0.26084740410661006	0.2057000760543974	0.14641937083009857	0.07858167818719126	0.09831679116409463	0.08999364188098628	0.08821095224843592	0.045806183527689205	0.5804440030675223	0.024671271973383323	1.3965456530884088e-4	0.04532980269141056	0.05133469603039044	0.18545698651317422	0.20588651773054237	0.26642324245997406	0.3597683211223379	0.40650950171038475	0.32110843654323584	0.42774835241118664	0.5939486355792646	0.9435087731579271	0.14998769206172785	1.6534573023122172	1.9513959383979969	1.577373017121242	1.4310290550677391	2.4503177833907634	1.7300343614719291	1.4373309420191436	1.1032887951489396	0.6136711701764619	0.7185311216678824	0.7140043345129446	0.7858693207497336	0.5020227151383524	3.6593653145715788
0.2968415816238057	0.3611533946156486	0.27759921471424875	0.24976140763104904	0.37482121761239645	0.260846232645824	0.20482485228375846	0.1465098030425916	0.07839716653992912	0.09824643494545673	0.08965013106744922	0.08863194207765242	0.04531453874100058	0.580949445273333	0.024683698585029664	6.60170451391729e-4	0.04410488292188219	0.050624101688529134	0.1861371631497932	0.20495133167981683	0.266543771319311	0.36045632474144274	0.40545288177790895	0.3192086015612301	0.4286233491483666	0.5925295877411733	0.9432729432032917	0.15009583318866598	1.6532036273288948	1.9604763452110197	1.5776656342119906	1.429008755186424	2.442522372305933	1.728595488839532	1.431360140021375	1.1045615650474494	0.6117442878906179	0.7169219181450777	0.7117391386646342	0.7888820465171605	0.49657173457357795	3.6629204046722834
0.29645488059026337	0.36088980469787857	0.279187913436994	0.24937303663564034	0.37304877200687353	0.2631138107926188	0.20433632982407537	0.14632102949495715	0.07871906497046598	0.09823607673030522	0.08942102402015724	0.08713746838615494	0.04835925984543743	0.5805906462095813	0.024761881785958943	8.652548150681033e-4	0.045738662964958744	0.052921280296492755	0.18698982656124805	0.20258707347651947	0.267827354859431	0.36027106324433544	0.4059448080959659	0.31786122236980463	0.426265154861353	0.5925975315898455	0.940913648976868	0.14956451538315688	1.651185943714351	1.9594796857520134	1.5893705589236986	1.430147414274122	2.4328383165892946	1.7399730012802932	1.4294849544901327	1.102979339708167	0.6144832863879488	0.716069818593849	0.7086831327583897	0.7756149897934288	0.5292674524946855	3.6588484298712545
0.28868753966576033	0.3614082717945855	0.2782866905411203	0.24962421819678043	0.3732044231586246	0.2651311933512795	0.20434650126695236	0.1458774534071624	0.07882760025942039	0.09887965145036073	0.08893493888944265	0.08737707328740024	0.045763333768914616	0.5825297478709751	0.02584525738855532	0.0024866449014226584	0.04605095598241763	0.054705766509916494	0.18921350739426873	0.20231689271749492	0.2678931132783343	0.36012626598346564	0.4067055530503668	0.3232651642584859	0.4276115960315485	0.5950620702533083	0.9420070028764896	0.14930577580093418	1.6097584578842903	1.9657324909238303	1.5847498969369023	1.4342012273519593	2.438722034765047	1.7528937166650707	1.429634944105482	1.0995117098406413	0.6156823239791094	0.7238957837288217	0.7055332940305193	0.7790110685937899	0.5011499042410902	3.6701842973058203
0.2849191277519747	0.3599768632641113	0.2787409008399168	0.24749698069183074	0.3770849393900049	0.2658980401317949	0.20340866949370268	0.146598181321744	0.07846027451032371	0.09872443328766346	0.08861168122182413	0.088387937048433	0.04724001852832495	0.5801478485135888	0.023014089942863268	6.458809211253459e-5	0.04650820833554356	0.055411335377510286	0.18852967367296058	0.20308438204488916	0.2687834077730841	0.36016179753868544	0.40675284598840444	0.32320483327115485	0.42600822477426276	0.5958398528124313	0.943864946725795	0.15034544373330572	1.5840129784070902	1.952831910736327	1.588084203407835	1.4230037759125858	2.4625666645992825	1.75916088801692	1.4241361582740475	1.1049745593074083	0.6128350980324971	0.722724492471527	0.7021353308372829	0.7884267438802101	0.5178358478083582	3.6587158419296593
0.27899068370147684	0.36278807827315024	0.2800195328719816	0.24272558760884483	0.37971425624348587	0.2651210583851464	0.20417596524754655	0.14489145840786588	0.07966516421971852	0.09921382946373536	0.0893584339899309	0.08667234630960949	0.04795354301793779	0.5793632773503756	0.028229111649504066	3.4039672032846075e-4	0.047194203843078736	0.05512008234354631	0.1884974475530322	0.20213775954295585	0.2697015439648967	0.35926247641368964	0.40778219119696146	0.3255461870312062	0.42612456982977454	0.5948230435655896	0.9411716920843252	0.14878254048913175	1.559589289705142	1.9686694346720088	1.5964959489440285	1.39515552952445	2.479665723988596	1.7525480925277135	1.430608033082604	1.091345798424028	0.6227272940871756	0.7276699637769073	0.7081133924762381	0.772606530106782	0.5248996826873832	3.648455762817956
0.278803125464707	0.3632342686295752	0.27996883182217325	0.24280388325997448	0.3806739132345414	0.2642586147098171	0.2036252969130646	0.14517785429554395	0.07906778857105362	0.099192939775576	0.08900892418619356	0.08660749540953423	0.04828231136302979	0.580618828908675	0.028619393259800025	3.3666263378032775e-4	0.046810423211358934	0.05443037572454551	0.1883818431113958	0.20227979455699963	0.2702423456084451	0.3594421659316414	0.4076194592955353	0.3244624903872597	0.42628817820045206	0.5938544078329293	0.9404886959968336	0.14865089021753086	1.5591791757041724	1.9710827293662816	1.5955765343241837	1.3946231176464756	2.48567444075474	1.747067219136123	1.427395680880759	1.0936560206581178	0.6179822383365258	0.7268861180979391	0.7054291647833311	0.7715362845633927	0.528304920849402	3.6559139789294512
0.2807049365857241	0.3631909930094321	0.28018271089141467	0.24205201545398083	0.379902758596046	0.2650219879499741	0.20311487757364158	0.14612915135453647	0.07917640398309822	0.09918933427634902	0.08947823223593959	0.08567077628712734	0.047907446449350036	0.5821699654853144	0.030383517927196298	9.813891297396542e-4	0.047598135731408905	0.054539121020698446	0.18768733060949364	0.20224132256174612	0.26976589705153586	0.35913650488084037	0.40631099351786293	0.3230921905078824	0.4256313063862507	0.5924813352492254	0.940793469612817	0.14885657249789794	1.5727200120630698	1.9722216173675096	1.5980902414902634	1.3904589416362672	2.4790911639757067	1.7520542185576997	1.4232499500188098	1.1005603075228185	0.6182233803759722	0.726062310409599	0.7088037922374828	0.7625014895488127	0.5242888081293741	3.666383319021739
0.28879267493474725	0.36210847331212337	0.28273389000741467	0.2414481657878524	0.37619117251414647	0.26579099555387414	0.20125393600692193	0.14646586463717404	0.07947312907437828	0.09886087546717152	0.09031288884415746	0.08535924621438121	0.04753230916414781	0.5795236694273359	0.026253300985098545	0.002688114065522622	0.04650008656997782	0.05294822504624955	0.18703395342425008	0.20512497238865277	0.2686242355187924	0.3590348522411671	0.40571638409119465	0.3226472408946144	0.4247786232507159	0.5912959512883383	0.9445992719600259	0.15115239642485132	1.6110360286217693	1.9699689426693145	1.6108201848808534	1.3847366677103452	2.4534288745892985	1.7616345739170127	1.408862174043915	1.103008891274575	0.6202630322923132	0.7233999421668538	0.7149637643042882	0.7591351515227045	0.521244650315908	3.6575229585938507
0.29001280367353094	0.36040227537676367	0.282924502294601	0.24149659152523895	0.3767448459067046	0.26579656167325166	0.20174456972554788	0.14652655298859435	0.07999931757358586	0.09863166044826843	0.08981079006200822	0.085246758551704	0.047876506410768245	0.5779658057070379	0.025955263165827257	0.0010289082195205133	0.04560832973922562	0.05187009733806868	0.18605837083326257	0.20555935169078385	0.2680574237002687	0.3601897506411137	0.40604350256138755	0.3227669365863246	0.42459609847124735	0.5918568247249314	0.9464096465956513	0.15180443820514125	1.6173354620661655	1.9571786265705693	1.610426011881439	1.3834869366928486	2.4548835472011605	1.7623488057011916	1.4116259607278288	1.1044586942007946	0.6245232949268225	0.7217919550300129	0.7108927196086462	0.7584152509636841	0.5255276423253382	3.6499017635955093
0.28895919006890775	0.36003208461335184	0.2829431693604479	0.24097098399125286	0.3769409480955567	0.26451507747192204	0.20352688596932625	0.1457368649961455	0.08016614295388935	0.098726544064535	0.08892790693545048	0.08532606880243973	0.04791790836483802	0.5773022700842287	0.026902783505083096	6.031756015555779e-4	0.04490287396257659	0.051054383029317994	0.18575633546355694	0.2062145337110775	0.2678908945249878	0.361646472361375	0.4070787382414181	0.32319610759752065	0.4251047249666053	0.5912091344651652	0.9456329519043891	0.152495032973951	1.613065949453116	1.9542690701413885	1.609361264935028	1.3793226692816818	2.455493444105911	1.7548687169639652	1.4238981586789123	1.099751814273276	0.6263125114417555	0.7227348908391739	0.7041696571744133	0.7587966326266017	0.5257637589189765	3.6480503987340116
0.2887432910379186	0.3616125116847432	0.28509364084222305	0.2391821982204898	0.3799492295606458	0.26470129312367574	0.20209720444505053	0.14427828017371686	0.0801703300623298	0.09854184187020036	0.08894585709522615	0.08627888167212285	0.05017560747275962	0.573873658705975	0.025202460841149868	2.3530747562639496e-4	0.04312444532394181	0.04952028123104108	0.1860572131863169	0.20472394686471723	0.26762246179219373	0.3636098673190711	0.4079011089233113	0.3248084051100389	0.4251840193537707	0.5912240849390786	0.9472188396272108	0.15346120848757888	1.608980470314524	1.9620672817611824	1.6186185101016008	1.3669309844477433	2.475760850865265	1.7537893877706712	1.413577676192741	1.090406988361316	0.6267320089803827	0.7223148470503292	0.7043531710705474	0.7672774744763353	0.5510024567706137	3.629637368622459
0.2894573104131977	0.3613207840894684	0.28501847144782566	0.23918390253984417	0.37947666716137096	0.2674041112937846	0.20014170306030615	0.14456263228254476	0.0800198102068879	0.09865567598959638	0.08856984924813924	0.0857115045421436	0.04995568235061553	0.5736752839966038	0.025747583194489256	7.661664543821386e-5	0.041827021964827085	0.04860501473359921	0.18465592887805873	0.20306697717008093	0.266261933792414	0.3632754303968407	0.4096092002984632	0.32207490138678846	0.42607889667316723	0.5900287974774926	0.9440951490494349	0.1551680751636039	1.6138849333178231	1.960148019603737	1.6160223189922989	1.3656564206494899	2.46956201435112	1.7690976343878975	1.39830236426006	1.092272392301397	0.6263571761947563	0.7215671688282841	0.7018405869827639	0.7616307586729082	0.5476718894069279	3.6341272120700445
0.29011421733371334	0.3594651288445435	0.2857870791042026	0.23936359238696803	0.378985533569838	0.2672028498202641	0.200206564578632	0.1460648223919134	0.07962800517361265	0.09929187397318344	0.08802042157757145	0.086164003175061	0.04833971861674753	0.5751392100729216	0.025302855208033295	3.997711994177628e-5	0.038801547202869074	0.04809882495176596	0.18205837307887146	0.20565242324957972	0.2691294064418652	0.36182993305187666	0.40627237812074757	0.3193696153025479	0.42796121121863206	0.5898646736884117	0.9459069982977344	0.15481534402725397	1.6167906303101889	1.9500039112527063	1.615307709005877	1.3659715665667786	2.460590493048155	1.7718190153419011	1.402123475510521	1.102383837857193	0.6217315233350755	0.7246444667108767	0.6984588357122389	0.7655686894599091	0.5304696526388064	3.642210754683846
0.29202621842712956	0.35820959497566496	0.28639434881706666	0.23888488704417016	0.3803259917237806	0.2645738898410145	0.2009844636318528	0.1463341265575272	0.07936677260256854	0.09948744002255003	0.08820668100791186	0.08657890057135192	0.04748168820954681	0.5753980566583946	0.025821714059750745	7.793707255549117e-5	0.03944345751358856	0.04671845180807676	0.18396228188268782	0.2050737169852967	0.2694442216002044	0.3609830979974993	0.4076919402019642	0.32246536297136524	0.42799715395911636	0.5913451978263969	0.9444294107254124	0.15410869708543898	1.6283350208920973	1.9432727419101294	1.6198185979061726	1.3613052268318482	2.473541571191166	1.7534881697602778	1.4079426000916295	1.1036893392827962	0.6203528018777327	0.7278785822624796	0.6999554393105247	0.7700070567677468	0.5206422191523791	3.641464575517628
0.29467883232161446	0.35773069144089087	0.28588153105647585	0.2392581041995949	0.3795498958116979	0.26466052451235256	0.20086405220689868	0.14622814242456778	0.07971059464358146	0.09968743366150633	0.08847258920506228	0.08644914375935996	0.047883680377206785	0.5747039126267393	0.0243282362798841	3.241492810405207e-4	0.03878786034711123	0.04686796581953661	0.18271831662507274	0.20419406724091568	0.26888887229860203	0.3611581408828939	0.40842640825097615	0.3215662879366071	0.4284392166386547	0.5924354690948758	0.9442694740475217	0.1537282096001999	1.6405440872637105	1.9411914279886644	1.6158186093317561	1.3636418990509462	2.465724136037059	1.7526965486060129	1.4064446699192887	1.10304014317884	0.6233836716050296	0.7288159879947215	0.7022949738738242	0.7694059852845129	0.5250051811952021	3.6357887739964116
0.29228736424079144	0.35913495748642893	0.28414698869986305	0.23848361168174673	0.3799547100470903	0.2651696240331172	0.20187604238891493	0.14710251014868406	0.07912446182177366	0.09984848123576248	0.08881082222906103	0.08616132776579531	0.04861338416043501	0.575040228669496	0.026233378387312427	2.553477348588668e-4	0.03794231169436741	0.046685717298658454	0.18065569451043276	0.20617785013625176	0.26792875831491403	0.35883969790340126	0.4091069134324785	0.3206549102551033	0.42895952461764275	0.5936062003368621	0.9432672932136149	0.1530320726469711	1.6304970645465584	1.9486665848808582	1.6046053617401075	1.3589727274376957	2.4637562969773956	1.7591540993240393	1.4123935050608254	1.107634940358224	0.6191156547603147	0.7294595477040443	0.7052509566924613	0.7674361710678962	0.5327199646917433	3.635567983642858
0.29471179614386755	0.35888831182619507	0.2833668052256383	0.23659162149744828	0.3765319932278236	0.26956429442383323	0.20086415865113016	0.14621638412792584	0.0779755063928338	0.09969182430344868	0.08903322725111987	0.08579755203378929	0.04905028158994856	0.5760383810484876	0.025541973815951288	9.40193236670904e-4	0.03766462811022394	0.048046399903653836	0.18326130865410048	0.20697349017436317	0.2677569735565065	0.3599185550320922	0.40955918849174855	0.32434691670905846	0.4298724224284886	0.5967944278206521	0.9448864465003335	0.1514750996795346	1.6428261123646095	1.9487702022777689	1.5997379675849843	1.3500800484272868	2.447317959125582	1.789566905607331	1.4051115917691066	1.1018881343860054	0.6103324560853606	0.7304743514115539	0.7074939144774597	0.7658008013382934	0.5379735439625187	3.636616950807487
0.2936413552095916	0.3592604914014056	0.28288703827820255	0.2372676062764896	0.3758001549502446	0.26993822386931365	0.19992224966957806	0.14729062940999632	0.07888920483319103	0.09913781943279404	0.08766475484198624	0.08629716427955807	0.049630338264607686	0.5765395504525427	0.02364072583945598	0.0011895486469292464	0.03776721637461657	0.04787238752026096	0.18508016091177537	0.20736215290257456	0.26752424572759204	0.359844666546926	0.4080234020148055	0.3237763151961826	0.42927485367436535	0.5972497236769664	0.9450566452185227	0.15138900497762817	1.6335838531588187	1.9513166973638096	1.5971997137620932	1.3536952514512481	2.4465712670346074	1.7926648220067012	1.3982496659649555	1.1099198106268904	0.6167734041302192	0.7260831135678383	0.6963121536968805	0.7704906803779851	0.5443850434671	3.639489706975478
0.29984676114704517	0.3591520523135537	0.28125059178765505	0.23691313091083457	0.377271068922257	0.2692530482520974	0.1994714060536469	0.1465381605595824	0.07820904675064788	0.09899401782583588	0.08775577534447758	0.0877202286216543	0.04734255433051288	0.5785664961422294	0.02608209235688874	0.0016229270078471415	0.039051981027774914	0.0497485190508034	0.18711647646285237	0.20389690441208647	0.2659634709814025	0.35970329466614837	0.4115388104955658	0.3271913080389232	0.42999604008167724	0.596764816819395	0.9439884906390013	0.15168953167969806	1.672400310591484	1.951640845184393	1.5900800751757305	1.3542804432737483	2.460654349636344	1.7826408282482848	1.3932700245168153	1.1041279888099553	0.613068727278109	0.7270132078020083	0.6974064087698012	0.7829467433142198	0.5189941384379687	3.6533051537879353
