b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.016715478462923157	0.12362396080386161	1.1364889855886529	0.7415195159845046	0.21098630457505338	0.274231388142635	0.14097256368933192	0.24456781991775176	0.307104302344672	0.12708218174013947	0.06813600967062464	0.0433705576116527	0.10508671375825647	0.7772089829978828	0.009319657718648667	0.1914940197423843	0.0015730105513898063	7.055316751177574e-4	0.13019663908914875	0.06598532313290967	0.1687128609893441	0.21586229756165579	0.03566260137433393	0.07337199824564651	0.07049071821630798	0.16248021208027003	0.09930384620475495	0.006524660370346828	0.09041402714427611	0.8038078571587804	6.094445671220289	3.972554238146475	1.2942443089368998	1.5765540674199718	0.8973401703003314	1.6259475357318478	1.7096671212465449	0.7362267034706349	0.39355524313813156	0.27444705078081794	0.6251505494678913	4.1908898835315
0.013300365016498266	0.12227862028467822	1.1439585132731254	0.7552191834961186	0.21156641566393064	0.27444086823731717	0.1425395342587865	0.24404346633000182	0.30694802819777345	0.1266520752304878	0.07009351557961911	0.04850227021636982	0.10286503525014573	0.7785685072978507	0.00452423993833586	0.195774813625987	0.0022961327223309665	0.0028167121494915483	0.1308894654786756	0.06617874839777593	0.1681363448217335	0.21699777017908928	0.03622047029871709	0.06898321455031622	0.06597439598158877	0.1602940472383431	0.09942781915411544	0.00644378788188331	0.07155899530260222	0.7982010772617318	6.139464466246527	4.055514045762959	1.2986823267841272	1.5780768675410748	0.9068214366652291	1.624124120286181	1.7098245481291128	0.7303998925606938	0.4029624675846059	0.3062841110623572	0.6120105164007901	4.197842965562697
0.01073806768406856	0.11806807936666494	1.1394252074702307	0.7483477025924469	0.21213691194753434	0.2760319556225983	0.1459489337701125	0.24487927542284496	0.3044672471211727	0.12681897880505225	0.06844739155690392	0.052390179333284326	0.09952224756799966	0.7770003385745329	0.003428047284070266	0.19359009426293355	0.010331432613532626	7.757616285472376e-4	0.1378212663226724	0.06432289418980582	0.16453061214398615	0.20753467012920535	0.0353452201871331	0.07107797744856087	0.06659497730692752	0.15841861376726804	0.09880174811356722	0.006581167570866342	0.05770262614870162	0.7691681648033156	6.170068235447044	4.009450326827788	1.3110071572183766	1.5841522322755404	0.9253541790488861	1.6157826681533192	1.6944066954988901	0.7329563458487489	0.3937538829941908	0.3302461159168381	0.5917482684221003	4.190028259713537
0.009141222427535407	0.12224566703567452	1.1294807605154467	0.7446834855103968	0.2109575702910996	0.27714198126057726	0.14777170487164773	0.246802890585597	0.30299466400247776	0.12379703733239474	0.06843502272123572	0.052642655021219724	0.10131927227876418	0.7780859459772502	5.413673273804835e-4	0.19490009743830217	0.009702966497930045	5.72259839544356e-4	0.1328742730353634	0.06987335074656476	0.16226793498386116	0.20927742539149366	0.035954620780355766	0.07201821318960572	0.06675525319284382	0.16418225246757415	0.09929360424405483	0.0064398347938766426	0.0489634116598507	0.7973443901187444	6.1119593357951585	3.9889091540038337	1.2974572264144044	1.5997522162969395	0.9349048766712372	1.6310559101730522	1.687319409307388	0.716189276631111	0.3937485398898349	0.33365808636249034	0.602732183544661	4.1952226629736025
0.004732029496597878	0.12340619783841128	1.1334585968630724	0.7413952143058363	0.2130398708967315	0.280122867471086	0.14701154287005963	0.24365938321170638	0.3029409945414493	0.12302316274001582	0.0705734039091969	0.05141721931096132	0.09943138156270262	0.7777821225884454	0.0060858215978531645	0.20091636772827368	0.0019742275338812234	0.0010319695489914495	0.13690390245600753	0.06578667211749709	0.16705198235938332	0.21024831444744052	0.034735072780097936	0.06968078677906199	0.06583847953810057	0.1600915341355905	0.09938933945802003	0.006574676815871436	0.02550373366541888	0.809368565472541	6.0809237084231365	3.9733404222624182	1.3154148450681913	1.6100902571888482	0.934315405722882	1.6117006783006702	1.684803842172837	0.709986931367964	0.40566375816464967	0.3246290747475305	0.5915585370582879	4.194213794111424
0.0017124250393754327	0.12280141092531448	1.1424178985799012	0.7394169710053771	0.2122093276022968	0.28042061676933316	0.15036278531646632	0.24529320065941335	0.3007427800854824	0.12659193452989456	0.06794492351468168	0.050095480562646906	0.09914758567472995	0.7804831865690887	0.005340329402599677	0.20231517522250045	0.003685963162021856	5.502399221551203e-4	0.13735214163636406	0.06983848597384065	0.16783426367846724	0.20817247193884422	0.03312664649439133	0.06926636391970112	0.06636341941121283	0.1640058789614575	0.09888011695608456	0.006487207432316319	0.00922162191786876	0.8064326728456421	6.140722745207073	3.960601292968775	1.3108573743808312	1.6186188893678555	0.9563196034071608	1.619452548457834	1.6696761738374737	0.7302681275536106	0.3907689617506953	0.31746064937809054	0.5895671904615856	4.208369756276985
7.862607873644774e-4	0.11981915779813658	1.1432782450828642	0.7416143097604658	0.2134631316770224	0.2806001294912666	0.15062137627176805	0.24508144524995906	0.30037981335520336	0.12676180875516627	0.07196759721947255	0.04773127125789093	0.09846839343836658	0.7827201363115186	0.004318337966578961	0.19979007832039772	0.0015805861385921776	9.186442749356572e-4	0.13620364767839657	0.06919192229234092	0.16375443344122823	0.20732655317606158	0.036627534158708154	0.07195388949459265	0.06494856687037827	0.16392475696160475	0.09884136821754422	0.006332471229961301	0.004229290896582952	0.7850330002242215	6.130905181248686	3.974010356326759	1.317131403416379	1.618566508629791	0.9542772290088312	1.6168106101695787	1.6739705752316558	0.7332921176743605	0.4132934692732983	0.3024551590570336	0.5855055762295334	4.219704715794967
7.270802898183214e-4	0.12188569828276132	1.1415474423162804	0.7355457964842972	0.2127087146707001	0.27940460221070884	0.15223062372638532	0.24550077958291258	0.2993999998902574	0.12608617474215003	0.07403015307370425	0.04897806764083846	0.0986969794936391	0.7823673830866658	0.003828644231034867	0.20047613205306902	0.0039764660302239905	8.74674422149829e-5	0.13646891780042417	0.0701314626024589	0.16552275254985516	0.2076613482259306	0.03360802821525411	0.07088897301966318	0.06106160522361391	0.15969230017648417	0.10005982688475479	0.0062616105812331934	0.003908823176605721	0.7990743095257815	6.138033594138459	3.937823466492467	1.3128149741295467	1.6132454916244248	0.9660879253279951	1.6200701244751283	1.6630860198783788	0.7285780856156199	0.4234117533174667	0.30911186270845287	0.5875863224228949	4.217470363702534
0.0010202249946186148	0.1193543221838107	1.1441251630288631	0.7359078411592446	0.21419823909107713	0.27890345247415615	0.15393858853600756	0.2448689801609861	0.29913643957522523	0.129239355777193	0.07479511822450902	0.05026763312663634	0.09711675809932693	0.7815979665273852	0.005746258090474276	0.19639261719420237	0.0010533470363061441	9.170962257401549e-4	0.13683670747436313	0.06982652361011243	0.1664508484364766	0.20327666222671797	0.03258285469853757	0.07083914220863573	0.05855632808438359	0.15974509256337366	0.10003687977765573	0.00647579582294548	0.005496523360349887	0.7795544888275887	6.13182749301354	3.943424869819889	1.3224808326446726	1.6098416309150347	0.9777842464571593	1.6094588532803475	1.6597820249887976	0.7467598298983692	0.42666264546840876	0.31726652981524767	0.5781652015329868	4.214327140719445
0.0029709845688128036	0.11935656157041871	1.1599583081020162	0.7375533968285282	0.21389427668379243	0.2762120294723978	0.1544472926302164	0.24673105379632662	0.29919979487081927	0.1327561500198452	0.07316252861952256	0.04892584514703411	0.09385151482709102	0.7860682354213095	0.0021337060072102784	0.19878666677638956	0.006590121338670303	0.001445555450468215	0.137518946458528	0.06752023246349331	0.16231831961637416	0.19987026058571603	0.03314402514101637	0.0669691087772785	0.05589201094634374	0.1655103450007774	0.10018503714554712	0.006182806449345626	0.015941960987439992	0.7812835772877299	6.255218008245571	3.954581306324812	1.3214796954945243	1.5904845047215417	0.9771859010628496	1.6166550115956624	1.6611409627888556	0.763997666157845	0.41618010985167936	0.310490180031841	0.5588096567945934	4.237048700907212
0.003944698271580375	0.12445140290094943	1.1685591902214705	0.7365325972376638	0.21240583110496683	0.27399933346348326	0.15170424004091812	0.24586247056756358	0.29855200686365524	0.1307823410753446	0.07363514762904737	0.04799004432558839	0.09126555237601994	0.7860938921366889	0.002552554516003424	0.19763693492707607	0.0128212069146138	0.0012825048064458201	0.13605802503376346	0.06831505740522936	0.16032193588215293	0.2007056039791094	0.0364788183957312	0.06863710367115737	0.05412565242715045	0.16962662893301889	0.09972903726961298	0.006447273171896907	0.02117670988237462	0.8137748550176467	6.34528739527276	3.948387480032882	1.310421957087066	1.5790500359540778	0.9580134974697718	1.6121960663434718	1.6635180957089688	0.7539474606857487	0.4180881798421436	0.3057366948112187	0.5431626467584264	4.238434361180652
0.0015303373361105642	0.12374650119856762	1.1608283900283216	0.7309193964468805	0.21180689123058505	0.27462844888521787	0.15083831359616764	0.24503717864872662	0.29781204403529243	0.1299342568259884	0.07307961803716821	0.04876297844336798	0.09114107618153203	0.7859006718241328	0.013663739876654332	0.199154547120433	0.0198752680438966	4.7209120769304354e-4	0.13692114525800575	0.06651148968993884	0.16295890945206642	0.2030332049936436	0.03612916288885722	0.07008729498318157	0.061547935596159196	0.16974670547156026	0.10054136634204228	0.006292502171523929	0.008317482238436908	0.8102923635758712	6.352440086053817	3.9147422996245593	1.3078237239046324	1.5797037626892878	0.9549316894295833	1.6102064431999443	1.6587702710680352	0.7501889074397375	0.41818845942269245	0.3106960627086939	0.5428660489357149	4.236662759383373
0.004843941895300722	0.1210132521639969	1.1552992901440138	0.7364837474808023	0.21202191805418893	0.27490484815733224	0.1509666392904475	0.24732930260077418	0.29848114370859197	0.12452109305594153	0.07250535715401066	0.04964388512811049	0.09623668559598629	0.7854729480454281	0.007831441138955151	0.2019761704980065	0.011246420219172935	0.0023866071565478214	0.13956394266403352	0.06522225806642902	0.16488900298634665	0.19736715253369194	0.03453933528178268	0.0723060093962608	0.05876692421966589	0.16805807844674145	0.10105441471003741	0.0062473744646830524	0.026157630183025093	0.7944437525194608	6.262369984063088	3.9530044963891866	1.3125133935271796	1.579167170112141	0.9574923646489382	1.6168603873507883	1.6596498771099781	0.7205930947414839	0.41369250587810336	0.31580583246836913	0.5735134071821125	4.234144291845576
0.004593476197149242	0.11910851796673996	1.1611153162201973	0.7400176690199158	0.21297652724902807	0.2770702202055555	0.14991017135921242	0.24717690293553918	0.29844652240620223	0.1275954202755618	0.06971607953729766	0.048618762388027294	0.09381109079550289	0.7906999219531118	0.018151285077169198	0.20057535127029802	0.009885302933529447	0.002591794115561325	0.13685166539869456	0.0628010086989997	0.16689319723427734	0.20185586285947918	0.03400285541782426	0.07230200087239665	0.05842465253997293	0.16221686668269888	0.1021278794983333	0.006279809471305723	0.025089519532529626	0.7809382118024846	6.284413683327618	3.9728835206344955	1.3149569784968878	1.587580852404912	0.9525944945349796	1.622521098398029	1.6584967146014302	0.7383808990504628	0.3976346048815896	0.3075806475514249	0.5596625183548815	4.262474520310777
0.0025427069473861236	0.11771261729813452	1.1646125632753328	0.7358232390315721	0.21093740096879668	0.2760104054719097	0.15284314099297935	0.24497115676099412	0.29912831686169433	0.12539236902886627	0.07240158317903403	0.05310982884179242	0.09142878129906651	0.7960807216922379	0.022588940561953246	0.19505697957457616	0.02232454654792109	0.0016208214543267415	0.14201933894192412	0.06471828593051634	0.17490343243113612	0.19902549864805744	0.03505128318435729	0.06976906651982927	0.06023734065508985	0.16095559468692922	0.10350835558339744	0.006182741378149905	0.0139559405837123	0.7678884847774379	6.390262996410799	3.9460784062640193	1.3089073222572793	1.5846833447529949	0.978577670002835	1.6038819986542778	1.664167187950598	0.7237264282219407	0.4137391633175463	0.33559091656446627	0.5462073134113593	4.291017485954032
8.005009342562357e-4	0.11915920217219585	1.1596302457738807	0.7227230810573532	0.21172229186144512	0.2735981131742764	0.15574748562032686	0.24524007394544792	0.29907120338325055	0.12790997557576708	0.07408373745855894	0.05240357374818419	0.0923944695531778	0.795271951090595	0.026905409703199615	0.19226330283424323	0.01679208075556209	0.001787113796440459	0.1404920664513015	0.06593044073867807	0.1744612871402499	0.19789171186779628	0.034247204851770394	0.0708279786818783	0.05979871432431434	0.16012987072030926	0.10301082671470507	0.0059301630921957315	0.0044143736702576455	0.7753278202658265	6.324431436559418	3.8765458756652165	1.3118375886378089	1.5728232809341136	0.9967595507845854	1.6039743718288806	1.6624065927441483	0.7390699510244049	0.4231568720896414	0.3308686011896629	0.5517006476896054	4.285452864988099
0.0034386375829280127	0.11966893854335169	1.166095351237388	0.7147495365290752	0.2136442530891023	0.2740275087085621	0.15468240490305338	0.24575996895391852	0.2996474903596888	0.12384118728991463	0.06992870636608262	0.05320063576473555	0.09031890283729244	0.7975448302975869	0.025647882196782074	0.187617746303391	0.0229145001493767	0.0017318557115246845	0.1427202396355439	0.06380646169381293	0.1705165251839297	0.1952725125857922	0.03396773639336714	0.0717591824353271	0.06322877877826814	0.15730698148195515	0.10357432044233401	0.0061682578176385635	0.018936470435107194	0.7753089476557786	6.4025267232687435	3.833540362841838	1.3266023171940575	1.5717995815309322	0.9862821128595687	1.60351256526101	1.6651074722279562	0.7162522216749384	0.40086301423398	0.33500006454044373	0.5396125035645664	4.298839985939663
0.010464297744912197	0.11544742858112716	1.1499681809716111	0.7233992393187271	0.21195504337190832	0.2726354035079593	0.15502780797239468	0.24605098148214918	0.2980410434836235	0.12463506161812545	0.07337346426319964	0.0546427579431295	0.08730391677806548	0.7988225492271446	0.026710210238654046	0.18632628893481354	0.01751078421094399	9.346820087981321e-4	0.1453753634803427	0.06828081997175342	0.16939107930603997	0.1979699847785716	0.034274796234253745	0.07371714536139072	0.06454406225056522	0.15262159161952743	0.10377074540204553	0.006048114400390644	0.057693261543084864	0.7470641387072964	6.276695018777926	3.8764727898215656	1.3194899202946648	1.5711337423980654	0.9874376176725892	1.6093936059681704	1.6567297222997477	0.7223078765052601	0.4211889642451289	0.34254486448057814	0.5217022866386803	4.3051511725844485
0.005112054008148639	0.11384100252172456	1.1651745875630997	0.7180233930492759	0.21300143499566582	0.2732994739835953	0.15325319835421541	0.24368398122360937	0.29960474889668903	0.12457263358618169	0.07481166296655516	0.05320845504601478	0.08612561280064532	0.7936677897791425	0.022814534030704506	0.18267358854830976	0.016870469296598536	0.0034904491992124925	0.14813682362773867	0.0746255846839414	0.17032646179477756	0.20183383927691156	0.0352337630238773	0.0743822700654926	0.06617388940638028	0.1568911109227235	0.1027925412146813	0.006251573020593032	0.028065017935933724	0.7341739561107322	6.355217373533845	3.8586758248268125	1.3295331996259312	1.5853646822590308	0.9769944757153793	1.599560626204726	1.6671457935297478	0.7224432169693513	0.43017629604953467	0.3349165357965134	0.51415560456243	4.278339125961748
0.004691097421252986	0.11039467150045552	1.1806692158479593	0.7129426478914956	0.2131599550553393	0.27291792904331985	0.15440237516476285	0.24533518817471509	0.2983559811064367	0.1237067733411692	0.0726265728336047	0.04951388827263952	0.08732340425473586	0.7913247148926221	0.02103591695459321	0.16992565878608443	0.014632734153495494	9.84796940166963e-4	0.14597263656400422	0.07533294692120569	0.17149022746048664	0.20679620300692417	0.03513921955114088	0.07559687327759215	0.0661053107945302	0.15099251693313837	0.10277130941976156	0.006251183960220587	0.025703917659504343	0.7035043973274495	6.423877751950579	3.820653523432494	1.3277547754571872	1.58430970719858	0.9853986400160132	1.6177038845554639	1.660027800731696	0.7183232921312215	0.4175818744958625	0.30990900625025397	0.5212950964888714	4.2657067183279676
0.003907516981359656	0.10988436720230287	1.2002599298533	0.7181379452047248	0.2139920528102085	0.2727594121399557	0.1528490852475684	0.2436321780234863	0.29814274049707284	0.1238926346286004	0.07655384707237083	0.04920249627558295	0.08518406467453214	0.7930276379528879	0.02698907378138489	0.1617675682169503	0.013986800106666475	5.923118662036031e-4	0.14119848068666416	0.07193211792047528	0.174984296548868	0.20401161368462017	0.03448206929330315	0.0748361747516322	0.06491967824335583	0.1539828598314363	0.10318953619905925	0.006389097257518324	0.02155001889825779	0.694873771932892	6.525816744163966	3.8468039374870533	1.3268080909988307	1.5778238916105356	0.9786898876303962	1.602404020894637	1.6576658078977975	0.7188370596068907	0.4396179852866632	0.30884278210511407	0.5087376231883971	4.2755426876283185
0.005159298721597789	0.11174031877819772	1.1901480235057413	0.7131854368802073	0.21426358630729886	0.2720478597140683	0.15185582612909213	0.24384126527828043	0.2986950013860819	0.12081082997523797	0.07759698257750304	0.05319341468014765	0.08552778849847104	0.7960205669228405	0.03259855299285822	0.16378954996152587	0.02329915321102251	6.334960414813441e-4	0.14233603546617501	0.07573052967387028	0.1785488215292176	0.20839275834655888	0.03367879829803747	0.07505897987649145	0.059091547527912465	0.15821781023395132	0.1039960244343325	0.006211335943692911	0.028627260046174108	0.7079658316516058	6.537336321270449	3.820451381156665	1.329954081404052	1.5799078524033805	0.97557781001736	1.6101889996266445	1.6592967750694576	0.701117633259405	0.44289483878968616	0.3352452926272731	0.5112042763183466	4.290829811276736
0.0020202742433778845	0.11058127553757185	1.1875429231273344	0.7075832800077395	0.21484899780414712	0.27141129142431264	0.15012246412682992	0.24429770390849367	0.29746040082510283	0.12109755415102116	0.08024120971704471	0.05137065564794416	0.08299910742923253	0.7897049795318914	0.03553836199727331	0.1674433073081543	0.012605356251594644	0.005110624631026398	0.14022980879195773	0.07981164933550497	0.178387976307875	0.21506043766249208	0.036358679388156276	0.07630991943338294	0.06396395598328794	0.15758302900683235	0.1038335082592052	0.006339618929848897	0.011245475663313622	0.7030465569190085	6.446831261917636	3.8094488037705636	1.3308726786447094	1.582856934409468	0.9642971755477996	1.6229763899096394	1.6572212987084027	0.7036905264246361	0.46033290053165954	0.3235619128955775	0.4960092794074566	4.257394412363698
0.0035283164291123772	0.11071188409068163	1.18490932103466	0.709439977192632	0.21559102138484434	0.2720656022835245	0.1500662185062249	0.24553188333615633	0.29786992827480147	0.11925090502589254	0.07827591514593571	0.05080789767983987	0.08396859752643837	0.792884634509517	0.03823513876831597	0.16939988367393127	0.008669359404856934	0.002826427182231558	0.13482340631881592	0.07957414532218939	0.1785641187956213	0.2133296758806556	0.03444091187937166	0.080079896016967	0.0660452752528028	0.15609812368791798	0.10388539130856292	0.0063773695356448895	0.019696798277724734	0.705176620742557	6.4045515735519745	3.8097218472216006	1.3284757253946586	1.586285144746136	0.9640944844221174	1.628625856410201	1.6560754222465208	0.6956571818630678	0.4500357697205982	0.3195646732102499	0.5018291685899734	4.274715904411144
0.004711152299577985	0.11006645479949882	1.181425590032742	0.7200662401501808	0.21556013133752933	0.2700661833744257	0.1497864327312455	0.24569540312163396	0.29950308820109095	0.11914164844365246	0.07761453252670453	0.0511359156728606	0.08199119452764576	0.7995625952127675	0.04060023072133595	0.16315469300100263	0.013643988264777664	8.58606537998181e-4	0.12860293992762906	0.07582874659645529	0.18060888647037152	0.21002328825828406	0.03605107301838765	0.07932128268013254	0.06875212591523303	0.15886851442643865	0.10360857703110433	0.006332003316663846	0.026366823492560598	0.6969412854706556	6.420984359183327	3.858283603968784	1.3202401251290943	1.5685584899669325	0.9641346706193035	1.6248363378298258	1.6680488159268407	0.6944775360011254	0.44749378593546313	0.3224777899146681	0.48987525803228404	4.3105014679800755
0.008981900747992445	0.10499044541750398	1.1931582000319603	0.7183432288021646	0.2155653344653939	0.26974841167329666	0.15260945500354206	0.24451184074828605	0.29981684817448095	0.11652298290112599	0.07999798172031578	0.05036339251801864	0.08087302215766753	0.7987033974381665	0.03494940274460506	0.17336227428231238	0.012864101113225257	0.00554072238203422	0.12295684780721525	0.07744425188554253	0.18055796797186058	0.2066120382465627	0.03605762884796449	0.07804222576922382	0.07277170253478758	0.15698083854968736	0.10459998691997283	0.006328019403435598	0.04996431738604171	0.6712301207106722	6.479167325342357	3.869231372184249	1.3129694295482648	1.5693275183314706	0.9822590762934652	1.6120046725653996	1.6698080600764336	0.6783190841210625	0.4631651189375549	0.3170356218629398	0.4836755466841422	4.305850377154324
