b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3551414614280495	0.553008156036068	0.20348992982483527	1.6221760944326045	0.15306344697891672	0.4452430098706841	0.4951215632953383	0.3558876371647219	0.30282901317976696	0.37059635403467306	0.1733558664088472	0.058765359529911264	0.279860327812391	2.7915256876221983	0.18866881136981334	0.1669369424958554	0.5077242788717778	0.018918383162627773	0.05050968288869665	0.038274745826312524	0.008017837623780557	0.012215558522001258	0.010475949435355252	0.016054011346437354	0.025209562408608527	0.06410015713139695	0.19094645023438667	0.02933773328438018	2.3114168777903394	3.527930793578195	1.7095313166487096	8.924383801715532	0.8707606419633136	2.500622719457449	2.6918904938402197	1.9437615065015328	1.6508447536457764	2.0325348160513848	0.9601848380997758	0.3390470318832036	1.8252352878223626	15.530083631232337
0.3515010363314422	0.5574484417395835	0.20037010022424173	1.6183041198520605	0.1526298270907624	0.4481196251021649	0.4932519162567497	0.3560713559878485	0.30039494464105143	0.36899602535314363	0.17528337456072426	0.05332775765297945	0.2931406705390802	2.7720033715842893	0.18965319315275964	0.17008856362658556	0.5088413937768465	0.017196697328065835	0.051172400704796527	0.03800785730661831	0.007950069720643493	0.01231269340272429	0.010673034121551909	0.01592947714573355	0.024816110679913066	0.06529386634587923	0.19372391237374523	0.029446169859174327	2.2897759108479834	3.56667936163298	1.68464922428347	8.88655451066543	0.8688938471874729	2.516069232779809	2.681527260343559	1.9449700968073966	1.6379268416191934	2.0234852285592884	0.9704518352607031	0.30805237610768227	1.9166787468409863	15.42325827330303
0.3515010363314422	0.5574484417395835	0.20037010022424173	1.6183041198520605	0.1526298270907624	0.4481196251021649	0.4932519162567497	0.3560713559878485	0.30039494464105143	0.36899602535314363	0.17528337456072426	0.05332775765297945	0.2931406705390802	2.7720033715842893	0.18965319315275964	0.17008856362658556	0.5088413937768465	0.017196697328065835	0.051172400704796527	0.03800785730661831	0.007950069720643493	0.01231269340272429	0.010673034121551909	0.01592947714573355	0.024816110679913066	0.06529386634587923	0.19372391237374523	0.029446169859174327	2.2897759108479834	3.56667936163298	1.68464922428347	8.88655451066543	0.8688938471874729	2.516069232779809	2.681527260343559	1.9449700968073966	1.6379268416191934	2.0234852285592884	0.9704518352607031	0.30805237610768227	1.9166787468409863	15.42325827330303
0.3527808135866852	0.559750295604537	0.20047789352080683	1.618333169787676	0.15245699289895992	0.44849997537289765	0.493838112487125	0.35643200768602457	0.29883102026171926	0.3678333276096953	0.17554206895334248	0.051640421526728465	0.30448219422338396	2.7756556749349763	0.19076556608127337	0.16997993404317044	0.509547666832647	0.017587892131572393	0.05020906180198519	0.037880315907278424	0.007970043993373074	0.012355063387239686	0.010717719904174432	0.016609284458182882	0.025415861240979002	0.06476992235896263	0.19484378965037216	0.02909829110329106	2.300440575772693	3.5810464408112734	1.6863954341085212	8.890469451661533	0.8670387214130156	2.517865474342265	2.6847725855297675	1.947029670545534	1.62947863436578	2.018592592893412	0.972508614339946	0.2981448350112497	1.9928571588075834	15.437851625870639
0.3530352418886326	0.5590339465226818	0.20175200902838003	1.6140437537586687	0.15177083522243098	0.448901088529696	0.4952867880476666	0.35721086888808873	0.2973797764306606	0.368731766234564	0.17592895829516367	0.05206243461259463	0.297926478659626	2.7723981476197035	0.1901885804260524	0.16936624272002615	0.5134597147551407	0.017490368482963616	0.04913273898293465	0.03809145462223017	0.007942029397989454	0.01206210624021884	0.010929555918781364	0.016154249131423794	0.026879953268997107	0.06396004686444338	0.1963332983070221	0.030190415393769668	2.300891355561006	3.5744284418801193	1.7017950091084861	8.865971397710656	0.8621674613826765	2.5206795442131074	2.692566066491991	1.9506634795958193	1.621938917228495	2.0225277386721303	0.9761799225666629	0.30033120298629445	1.9525819302834984	15.437694442060366
0.3535984609633382	0.5583134194977353	0.2011821495555464	1.6211044395819394	0.15135321747946334	0.4472739994948148	0.49549849137054797	0.3576458743794167	0.29803416273213845	0.37012076257934684	0.17576829149519632	0.04657667294815569	0.30291160537959855	2.7745292258370378	0.18852725222266584	0.17036641325707322	0.5157441228658033	0.017094017604123424	0.04963206575093655	0.037921145692454375	0.007950150637099047	0.012092869311744886	0.010917296282609668	0.015786889187947076	0.027381649993925616	0.06310354534419294	0.19715645796008943	0.029511125347099213	2.3010774275859984	3.5731338887454394	1.6997144151768768	8.900944438986135	0.8602433977650595	2.5110912122279068	2.6937408362554183	1.9531042303436474	1.625486331186503	2.0293399590486563	0.9758115214752984	0.2684489901233419	1.9867330785161994	15.438381034194222
0.35207891716923156	0.5592294134211341	0.20157531969912523	1.6278768525549832	0.1510234429313299	0.44591656346450614	0.49648600849358154	0.3572745704940523	0.29471035855917915	0.3701675304916932	0.17594882056161343	0.04760925374875567	0.3025671833322035	2.7678486730606373	0.18860915143973306	0.17026134993884381	0.5153516467307588	0.016925530061361764	0.049001673584030236	0.03785681648946733	0.007921744677420978	0.012240506139265804	0.010934888714822394	0.015594409636061485	0.027690231618053993	0.06240549687014095	0.19863816199639062	0.029424698436419868	2.291359891737883	3.578647602995723	1.7025668686137854	8.936502505267084	0.8578043191159608	2.5033001174053737	2.699025740680288	1.9513894315870506	1.6073889691372685	2.029173733908599	0.9771358360432908	0.27420322583013096	1.9871334694729839	15.399789249543351
0.35348380358129605	0.5585477543432713	0.20272367499011407	1.636103639207585	0.15036459466338678	0.44728919542909984	0.49462308956696865	0.35694424339984443	0.2953743745256207	0.369945627400235	0.17608052015980036	0.0467753400172379	0.3160081458472308	2.7561201421019543	0.1875338545108183	0.16942508937513667	0.5160683195843445	0.01724080070432074	0.049368065435886156	0.03782016177491583	0.00792451707742603	0.012106762906753547	0.011138158551700018	0.015588379632941154	0.027040437068016922	0.06172783194150869	0.20155265377753442	0.02922915552459155	2.298248278950257	3.571514734474651	1.713128061573855	8.984724619247405	0.8543889046397062	2.5109085850929183	2.6889065683103475	1.9493020413037334	1.61136675778612	2.027944079081558	0.9771885218546577	0.2692123084809382	2.0808713789580158	15.331336946336092
0.3528596961266834	0.556959235182172	0.20314506450729428	1.637794795996442	0.14958722413398204	0.44555706838190684	0.49589860462972074	0.35557761567733803	0.2939940846449208	0.36914028701986207	0.17497951104056517	0.04329402060258642	0.30742292896556034	2.7583310163802355	0.1861545996593363	0.16914239266059883	0.5190063610190038	0.01715310916474231	0.04877511024827326	0.037968473848267736	0.00791893599503391	0.01224581380933458	0.01078041028260838	0.015446932758724965	0.025746196978573267	0.0626263531986805	0.20007825408306076	0.02888075774245035	2.291303533017095	3.5604232980420214	1.7202295140101578	8.993159719224993	0.8494456407840473	2.501577085735646	2.695824199926571	1.9421320699618756	1.6032129132881663	2.0232196868381602	0.9697349041957971	0.24940656624954355	2.0216501329668297	15.337934687758889
0.35628601423416867	0.5567777121092172	0.20195568544476405	1.6338837543618385	0.14957699508515596	0.4476061746114625	0.4942859892475487	0.35555118021484383	0.29416327149278354	0.3681043615411345	0.1753754875801047	0.03948896816096086	0.3027723793214788	2.7538418051086713	0.184893774809653	0.17014430231698488	0.5174808944250072	0.017807245330548734	0.04838830604055059	0.038022806764012464	0.00789761588787589	0.012243554603693549	0.01080877708348817	0.015916533294061185	0.02650082507698952	0.06245646130365411	0.20082234444688565	0.02857237050035696	2.310887701471248	3.5625719764742483	1.7083303737687177	8.978024085576054	0.8490443492396034	2.5132260420519983	2.686995122225542	1.9419829169919467	1.6041850245061857	2.0185672953252296	0.9727144563353873	0.22744676659895885	1.9924039685729757	15.307934339322012
0.3565448979729676	0.556451502532454	0.20115324043000787	1.6325230076984523	0.15001067521544884	0.4472425489485641	0.4937772661427132	0.35546179464181654	0.2945055592128812	0.36842140730920775	0.17487156629039835	0.038842239976864465	0.3014540689947514	2.756973595445924	0.1846087103257185	0.17004162870553793	0.5183023716770327	0.017159002359077975	0.04762204329897711	0.03799769595699603	0.007903670799631482	0.01223626449178723	0.01071037563364347	0.015772393694409612	0.026113846961753086	0.06194792303228075	0.20082310012778037	0.029115337029846772	2.311963920240536	3.5601457976307334	1.7025227542095505	8.964269307919645	0.8508241857173457	2.5111177315968543	2.684247380505243	1.941479330656483	1.6058797440186525	2.019990862579428	0.9695180494718318	0.22360459853962422	1.983730133821717	15.334222996435683
0.35649300887672003	0.5522043166106096	0.2003116164762814	1.6409778660609025	0.15076951133343008	0.4467936836183661	0.49368723851577706	0.35613804415227696	0.29253148144954777	0.3706674078787839	0.1746205773283761	0.03634949415575353	0.30279902030971495	2.7444983719337643	0.18546555830802786	0.1697377424069658	0.5160445191857235	0.017768037778534418	0.047983549680561496	0.038129151948864806	0.007901109589836695	0.012165590852271972	0.010972184123062289	0.015553404881466162	0.02701738212295766	0.06172447077288379	0.20131795251055984	0.029370805557603203	2.3134394281844393	3.531977113414221	1.6927165419852837	9.016623849546217	0.85545143606165	2.508945907898301	2.6837504762291706	1.9450236000289154	1.595569805511213	2.031823786952849	0.9690624418180391	0.2092063324374075	1.9934694860730091	15.268995179106705
0.3585220215348493	0.5542769890022412	0.1994058886888703	1.6409730234052748	0.1504197217468159	0.44531679306627187	0.4954642605409444	0.3568044031251904	0.29138816665085837	0.3701127493905703	0.17585098636549656	0.03731796339392596	0.29623001022671364	2.7407761567333093	0.18515391937496772	0.17000595819161973	0.5117542090677293	0.018570892246149086	0.04746569902172591	0.0382531336161277	0.007892377189787551	0.012237765116367367	0.010530343969518127	0.016303835524065623	0.026536423342252976	0.060164001457537516	0.20142472407822226	0.03021016059795825	2.3259438075550105	3.546116098248003	1.679987904269975	9.024412362503224	0.8530046952614155	2.500980018000595	2.6933849427276004	1.9488156341794773	1.5885700429137168	2.0304309740977335	0.9753889288809133	0.21443483395603496	1.9504102001023065	15.261933021600798
0.3563957925069004	0.5580442860326394	0.20142992849457364	1.6387771942991827	0.14999569364355858	0.44361173943065657	0.4968637447798759	0.3564576842556445	0.29063225169325685	0.37106342886394617	0.17607850629684393	0.03826879768709008	0.3010801884099752	2.7327679057654883	0.18613003143229845	0.16931100287343975	0.5114597806710913	0.01814523462326229	0.04870000151247055	0.038500299378699976	0.007897504841410947	0.01228180454043274	0.010709001193680194	0.01670639148680759	0.0272391380615859	0.05831751861203411	0.2020290995375363	0.030282303320667184	2.3142133257883066	3.567917754026827	1.6966885672240284	9.008198680114376	0.8516983454598813	2.492054539408056	2.7010077685779246	1.9470150251997322	1.5847570054452589	2.0365324601251635	0.9773848865617961	0.21947930852865324	1.9834237042322278	15.21850878681652
0.35507745235932375	0.5577174752711671	0.20101840357830364	1.6413327177205401	0.1499958652054335	0.4434485283130099	0.49848180562176103	0.35658243532906614	0.28918638488927384	0.3715576718959172	0.17597053057227055	0.03992583897304353	0.30083247055430123	2.7313115957263836	0.18506161914024585	0.16924417204757547	0.5111923515971719	0.01867083722720573	0.049176500340675076	0.03844865293180255	0.007877387858615779	0.012183943040320418	0.011318398400482233	0.016327558286830364	0.027500565019590754	0.057979696867830374	0.2025103565562138	0.030780507286811015	2.3034024435912483	3.5656071534357374	1.6929033116440577	9.027363570023688	0.8521232930059491	2.4910018200961956	2.709744245856135	1.947489431167391	1.5779183793864995	2.0384100758406767	0.9770584199175139	0.2289027669907479	1.9826506294609678	15.218470645594792
0.3534640896397899	0.5583143057323826	0.1997678708604137	1.6363059179408788	0.1492304255420658	0.4441012257392489	0.5007268015657885	0.35690555814280744	0.28458841508296323	0.3720880439485555	0.17757234599468377	0.04371058698735853	0.2970960193488611	2.7310060616952754	0.1862561462314927	0.16869461943461825	0.5071727712300562	0.01793543725458596	0.04958331923731028	0.038461020153057995	0.007837687292648155	0.012246739039351306	0.011343756582306566	0.016563699244464946	0.02731655134523567	0.05928477525471214	0.2019644866225754	0.029165388940070876	2.295441093749428	3.5676027590948136	1.6776085284528108	8.99257791961804	0.8481349739355529	2.4947008244713826	2.721830108926745	1.9493871278103914	1.5528727972682888	2.041840972837838	0.9857585057933793	0.25093987176906124	1.957063352387878	15.190603028370477
0.3571795486389442	0.5608818919945915	0.198855803284846	1.629595573680359	0.14859615238301377	0.4451276285218228	0.5038414973924032	0.3560808886415424	0.2839178780770766	0.36963716808161323	0.17564368233816274	0.046089757480620254	0.2975702909888489	2.7466476591811344	0.1848787609337206	0.16815007648708882	0.5110403428869656	0.01796416352606893	0.04962215437857921	0.03835905420640199	0.007819706697542636	0.012165601089644653	0.011157540316640246	0.016958834156580442	0.028404916272537318	0.06038889197715489	0.20215470309650635	0.02883500247717463	2.316651396317026	3.5821977557997258	1.6745113747933347	8.95597784928924	0.8445643828920963	2.500197316200452	2.7387071043900497	1.9447114707353144	1.5489003511905137	2.029258140074031	0.9761858806289563	0.2649004154783954	1.9605232911492916	15.272222894913842
0.3566305447924212	0.5606164972026241	0.1993282314221901	1.6278611904721236	0.14782682509248093	0.44525328313267176	0.4991614858705356	0.3583396701034002	0.2862867957245207	0.3691446260431354	0.17590623228272256	0.048711146584717736	0.3036695137854769	2.750335275804719	0.18613661441335874	0.16792035387830062	0.5125302365058055	0.017004013422387894	0.05124850422334821	0.03836247645477364	0.007898636059752098	0.012153302691290292	0.010760556435035644	0.016539784396773144	0.025625427090174645	0.06272947850118413	0.202404165266046	0.028408726065836772	2.3157515879858344	3.5797387987620235	1.6802512232028552	8.937174391668798	0.8416179655986207	2.500912133186982	2.7135018997467886	1.957021509399891	1.561149694183711	2.0256365376525727	0.9747447657433164	0.28064314022161196	2.0011570091651345	15.285772564326848
0.353709919344546	0.5595769046308443	0.2002881467787308	1.6295655755799545	0.1478428315796606	0.4469995017351126	0.49783963261941105	0.35854076482671426	0.28696807086872866	0.37121518333593456	0.17630288471057864	0.048725695241614554	0.28285271291219266	2.7455582004841763	0.1858032885244922	0.1679433308290486	0.5117356195765409	0.017959367540469715	0.05103430071333618	0.03833057892083643	0.007889630816230255	0.011988153383234137	0.010979651692374715	0.01663200569707232	0.02540656865735354	0.06295851550787242	0.20347348738918547	0.029738177447981337	2.2960873620538584	3.5731768940279656	1.6873988128375321	8.955766624471579	0.8415212391646685	2.510635767928284	2.706289552496226	1.9577685127127555	1.5652377152185846	2.0372015447040197	0.9767138393306456	0.28079316096367013	1.8657701926365078	15.280874734297498
0.3513825116437485	0.5605750813741844	0.2014252224716673	1.6248797227867433	0.14798061461365788	0.45026702695791526	0.49579311624311556	0.3591556822210023	0.28261029738581545	0.3707445959727433	0.1755546958757445	0.046501297097487564	0.2846790840626764	2.737771573700541	0.1837886902249371	0.1680202502299147	0.5135478690301968	0.018298972437932385	0.050904658847524056	0.03818547848083215	0.007902183939316739	0.012198272123603785	0.011148331587800603	0.01677513098173284	0.026446057802638465	0.06388572831993453	0.20399213169101052	0.029812156869331304	2.276779934987809	3.57980652940972	1.6991438679061228	8.933287465784257	0.8421916986541785	2.5286007266687145	2.6952014715312127	1.9615738514406866	1.5417514697238677	2.034933762585577	0.9736513957019212	0.26823031437674316	1.878693248320766	15.238738378125001
0.3504196308947251	0.5615005312160146	0.20218451393737483	1.6344682890664255	0.14821549270177375	0.45117488954484475	0.49384961730339627	0.3588968023228287	0.2821296789429308	0.3702159214562891	0.17616972930799457	0.04014275033579028	0.2901917276651464	2.726905534945874	0.18317228224259832	0.16835001034352814	0.5073128867405944	0.017479117420872513	0.050626403429994665	0.038103780872369764	0.007945161113545351	0.012102466151111529	0.010961698654132837	0.017113106429908948	0.02592946354678774	0.06460786651923725	0.2043532143599132	0.02968243665646352	2.2692596476974907	3.5868147719662202	1.6980710356264008	8.978054652249456	0.8432837997742233	2.5334804324162117	2.684762237791046	1.9599559794952464	1.5388171601574354	2.0327742156470214	0.9765226023823943	0.2317246944024365	1.915694610623732	15.176158471671235
0.35181982940440626	0.563202401734075	0.1996147285606503	1.631830059156587	0.14753501811567513	0.4503493742032613	0.4978725152629258	0.35917095181610753	0.2813291552230023	0.3739494508078772	0.17843390615675264	0.040281823614022334	0.3066687457836342	2.73504076067074	0.18324638143708302	0.1683317174927754	0.5026288121815434	0.016115419171563	0.05191554783410357	0.038022954041042716	0.007938670383831423	0.011929786854884038	0.011068585292223737	0.01694048731772773	0.027384956569705358	0.06675070351878123	0.20653405115079215	0.029805745923870634	2.278481745322861	3.5976250530315865	1.6709419489528636	8.95036247459501	0.8405404066002937	2.528628994806731	2.7066131359905485	1.961085217805736	1.5346292471060852	2.0528912920821822	0.9906136945215268	0.2330395276044318	2.028434555929438	15.223434359789657
0.3512264263389879	0.5611795987217437	0.19922034003781972	1.6303732693685034	0.14762832477790366	0.4509835357894763	0.4988094882256521	0.3595994261663908	0.28257466767969885	0.37447985675439105	0.17851233494529312	0.03956388801875279	0.30861543023874544	2.7291287800057495	0.18267605928464478	0.16835318144571104	0.49960103044856907	0.01691446501102504	0.05186565155262679	0.03783073870694672	0.007896975976742927	0.0119668859552294	0.011206081309166165	0.017079395812804477	0.026421308864565552	0.06612846668880541	0.2067491615981638	0.030691509739158476	2.273450462247285	3.584775240374197	1.6640624609856418	8.950099989950965	0.841028300420933	2.531675478879303	2.7115834861533665	1.963503838907888	1.541653896686832	2.0561116621238194	0.9900286767490818	0.22874007322232148	2.0417045369037226	15.20486752790742
0.3512264263389879	0.5611795987217437	0.19922034003781972	1.6303732693685034	0.14762832477790366	0.4509835357894763	0.4988094882256521	0.3595994261663908	0.28257466767969885	0.37447985675439105	0.17851233494529312	0.03956388801875279	0.30861543023874544	2.7291287800057495	0.18267605928464478	0.16835318144571104	0.49960103044856907	0.01691446501102504	0.05186565155262679	0.03783073870694672	0.007896975976742927	0.0119668859552294	0.011206081309166165	0.017079395812804477	0.026421308864565552	0.06612846668880541	0.2067491615981638	0.030691509739158476	2.273450462247285	3.584775240374197	1.6640624609856418	8.950099989950965	0.841028300420933	2.531675478879303	2.7115834861533665	1.963503838907888	1.541653896686832	2.0561116621238194	0.9900286767490818	0.22874007322232148	2.0417045369037226	15.20486752790742
0.35198448630904494	0.5620768968802542	0.19917034301017347	1.6317748189139047	0.147457723411363	0.45054226266447234	0.499735557617904	0.3594530819435992	0.27997305396123834	0.3745100076235719	0.17854564179601518	0.03947732727792049	0.3099510648135542	2.7305096529737414	0.18213774070618566	0.16815845934353302	0.49813222135287216	0.01746811947734273	0.05216856299188636	0.03785365545987692	0.007903462730528246	0.012050892279862906	0.011251038036869802	0.01719377376372284	0.0256480537432282	0.06629185397623169	0.20621550716542542	0.030747861586590392	2.277233317377441	3.589857872222724	1.6619094904138183	8.96315309620814	0.8403213565193063	2.529259561680715	2.716636931055055	1.9628838855604254	1.5275348323598466	2.0565313070394846	0.9893944234976068	0.22827788074786418	2.0495594988424686	15.213473566851166
0.34983011729890107	0.5614702268963426	0.20016746051268877	1.6417838457588823	0.14672485020749482	0.45137136398087074	0.49721115292905405	0.3595319822461632	0.2820251214490134	0.37462352575675234	0.17890080455257157	0.03781684768975639	0.30699574318148415	2.7248318459544785	0.18271972714142795	0.16892031113842992	0.4986411709393156	0.017268528257986176	0.051080908192455726	0.03782964482525085	0.007899753268255158	0.012212018042753462	0.011223273645578638	0.016682404037341766	0.026000815643411224	0.06619037518829743	0.2057008187804191	0.03098635189206168	2.26450292411112	3.5885206421029543	1.6708339180679528	9.016187725064066	0.835198255884161	2.5338496918314806	2.7029029503295128	1.9636583775489103	1.5386844774468331	2.0560182741153423	0.9917368873161648	0.21865338311498678	2.0290800670196862	15.185693605930295
0.3505258475590684	0.5628873936361809	0.20052285992785132	1.6407070536022386	0.1459534821871641	0.4551882376380023	0.4931143522919748	0.3605286497269954	0.2808624752910934	0.3781674862361458	0.17836630638286322	0.042115818882017854	0.30457283603514	2.7318579697830097	0.18490396169541012	0.16893857150540964	0.49916702408192665	0.016711455221820864	0.050335233164474365	0.0377815511445517	0.007935496855242903	0.011986730891749566	0.011374818460019915	0.016402712181560655	0.026330958273836053	0.06551052855187826	0.20503513059698728	0.030285056410382174	2.2735481734372214	3.5976391414706566	1.674425999004963	9.004852538730253	0.8301618196254111	2.5551464990057524	2.680736776586702	1.968620075758626	1.5325937468894013	2.0748409028060077	0.9891232065953599	0.24333977651191704	2.0118632216823613	15.213486059616557
