b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.06975814110152144	0.11980172335156286	0.3488864388150928	1.3944917092888036	0.1598207598156455	0.379907831195826	0.2553539074390944	0.16250691938323053	0.10335907932856667	0.1650469321734789	0.11739457133496321	0.04423082990916209	0.06669410458510039	0.7326094697475108	0.3871958820440253	0.28116560931735973	0.2775943011156289	0.35182117153105313	0.19914790619090267	0.09633439972547266	0.10618775435520766	0.20818891803681774	0.1367960065890438	0.16852884967767162	0.2971574651681653	0.28300776986925597	0.28231416800691395	0.02948904981183779	0.5371137228402862	0.8482034287493788	2.462856047590523	10.448844942917937	1.0549422342697565	2.279441203548404	1.5468225400670588	1.0812585341933043	0.6445911797487769	1.0599080708172925	0.8421311292936743	0.313633080535954	0.4726459142883955	4.109476683045477
0.06975814110152144	0.11980172335156286	0.3488864388150928	1.3944917092888036	0.1598207598156455	0.379907831195826	0.2553539074390944	0.16250691938323053	0.10335907932856667	0.1650469321734789	0.11739457133496321	0.04423082990916209	0.06669410458510039	0.7326094697475108	0.3871958820440253	0.28116560931735973	0.2775943011156289	0.35182117153105313	0.19914790619090267	0.09633439972547266	0.10618775435520766	0.20818891803681774	0.1367960065890438	0.16852884967767162	0.2971574651681653	0.28300776986925597	0.28231416800691395	0.02948904981183779	0.5371137228402862	0.8482034287493788	2.462856047590523	10.448844942917937	1.0549422342697565	2.279441203548404	1.5468225400670588	1.0812585341933043	0.6445911797487769	1.0599080708172925	0.8421311292936743	0.313633080535954	0.4726459142883955	4.109476683045477
0.06967806800980066	0.12144899336436694	0.3503148224295994	1.3963725739437765	0.15899919856940226	0.38070712553994945	0.2545081289470233	0.16229519217251853	0.10315445906441531	0.16484141120392193	0.11760374469372153	0.04400013759815555	0.06626138746829258	0.7344438081971221	0.3805978637183457	0.2806476426980189	0.27420661542788277	0.35293422148339626	0.1986736844211536	0.09619833388068279	0.10575372450685028	0.20746414146800277	0.13675831803466734	0.16885946911732702	0.2976172070732202	0.28251582759548843	0.2815019908274462	0.029429867069924728	0.5338106776257696	0.8594986006471054	2.4660043765157877	10.472020430035819	1.049078675435933	2.2839342528886823	1.5410536773368675	1.0791624158503892	0.6432923624263137	1.0589067178739404	0.8439475833511914	0.31187079437302007	0.4692648688270238	4.119512164585272
0.06934475833686067	0.12317466692626913	0.3499282670830609	1.3975835088493411	0.15849976047835054	0.3804757481987906	0.25428001358007274	0.16230840375240874	0.10313059528920566	0.16551905779472104	0.11777926282300302	0.044546468945723776	0.06549619845999867	0.7347776527290587	0.37983014969575407	0.2808961898258045	0.2732506093486085	0.3522482953903414	0.19831023416953397	0.09542301990394042	0.10612051740190899	0.20776363989447655	0.1364249770382307	0.16826943024725244	0.29770855040492655	0.28216598855493197	0.28255466243464744	0.029259691360484657	0.5309460645230251	0.8718901497785944	2.4613283879507084	10.47549988917439	1.0454467470565834	2.280822390042248	1.5402174519664926	1.0795343274782145	0.6429426545262672	1.0626890782600453	0.845270003196397	0.3156520970196001	0.46424867162294847	4.120654017608931
0.06925462339678802	0.1236371253455712	0.35046071151335106	1.4002468983140766	0.15799856760250205	0.3801742295079508	0.2549383495641602	0.16213269364506164	0.10315683533159589	0.16565462192177702	0.11823165778250859	0.04417661979332256	0.06532984905365095	0.7333393216390919	0.3761908867805236	0.2802959474585066	0.2723196805997068	0.3528523225268233	0.19832338379363634	0.09513489196773736	0.10584523942118187	0.20761479183722822	0.13652694129721543	0.16842796661662962	0.29661470166632464	0.28177318578009536	0.2832927060016156	0.02937297972403027	0.5287831453542409	0.8747299902017538	2.4631670097151144	10.500405581394162	1.042153075476007	2.278374789697672	1.543795009466825	1.0782246328147558	0.643167706263378	1.063712912106548	0.8477609842082415	0.3129299788007657	0.4633513130785326	4.113073293363086
0.06907359885504342	0.12164946838731379	0.3479525473191864	1.3987917143023894	0.1600175688236341	0.38085356700803596	0.2554087554680165	0.1619842413895854	0.10343128642691098	0.16532940760680404	0.11837721865661634	0.04375004128149119	0.06658876188424816	0.7328423154470799	0.3811484493248471	0.28082901645732417	0.27203964415294546	0.3542756937963522	0.19848550477852106	0.09641256702002228	0.1051429056194368	0.20689036619974485	0.1362578235856823	0.1685029693932452	0.2963577856814615	0.2812364308042214	0.283755523343393	0.029484602634971224	0.5294020154111391	0.8610463019359121	2.444969312926664	10.501127767226766	1.055621932847521	2.285289569046815	1.5455953477800313	1.0765516688820795	0.6447162113991276	1.0616970847876697	0.8486269841892254	0.3097710376260196	0.47246022988616154	4.110763755757807
0.06838964721747087	0.12296525237536092	0.34767287193779545	1.3983843514638445	0.15980634645931596	0.38106539044599474	0.2546544109609438	0.1623983282930464	0.10361903958933712	0.16458385940881645	0.11804847284484668	0.044716232020135874	0.06611172159201018	0.7332017143161286	0.37544967695218795	0.28177180954749387	0.2727310180294305	0.3543713678694214	0.19820369897444443	0.09588468515167332	0.10585686512428243	0.20620627508813982	0.13604172899421074	0.16875871908615164	0.2959103199177545	0.2815530145176101	0.28497255187063447	0.02935133917593562	0.5218825340128331	0.8710369945176079	2.4444087411011535	10.498851385552536	1.0539653555862598	2.285385123645771	1.5420929017460099	1.0786545079389598	0.6457556829541282	1.0571553618502356	0.8459615857877728	0.31669485040758494	0.4695457095362083	4.112208777088471
0.06957063819279127	0.12083646644747172	0.34959406736937043	1.3955855531524093	0.15963560282983427	0.381824536710873	0.25448302794292355	0.1623322690992542	0.10363170794463249	0.16510895240759746	0.11816089770262621	0.04375866222012493	0.0658363207676429	0.7322084289651789	0.3791753615626112	0.28275436456723946	0.2732152587835423	0.35244531271993557	0.19876561630890688	0.0952972881974155	0.10551455839410709	0.2070537514238277	0.13597154363516217	0.16829780138860223	0.2971875225095607	0.28130240270607576	0.2838147574650227	0.02961304647983539	0.5324093409374754	0.8566513198472744	2.4589054742269707	10.462131055290065	1.053363436628225	2.2886273820404344	1.5405460282084646	1.079019657922003	0.6457921295218155	1.0600834343655066	0.8476491332066683	0.30984894744620917	0.4671443022006313	4.107757644044882
0.07020103853198163	0.12097667895910218	0.3489916200349465	1.3947633551922598	0.1590307015568906	0.38168929117586764	0.25460036114625517	0.16217239965885155	0.10359061252003733	0.1649930688072585	0.11800088007266465	0.04431735159594085	0.06565448597106259	0.7323937725528966	0.38132807614113445	0.28355956761063783	0.27416526215959086	0.3523666853380198	0.19879351013651608	0.09521767706614499	0.10545965729384857	0.20706847644820184	0.13614460244479165	0.16841665008744794	0.29720471433556195	0.2818305237255033	0.2836402705110402	0.029552479645855837	0.5381167588833726	0.8582145621531937	2.4566054981311964	10.45532652999814	1.04939788756535	2.2876391633966695	1.541174639383378	1.0779709630620675	0.6456407983509941	1.0594539906762546	0.8465130716125613	0.31394171702663587	0.4657871428188109	4.108538224940107
0.07045001690987585	0.12003391607510154	0.34891422496219815	1.396992777930782	0.15932433603236892	0.38131196093209857	0.25510721094747874	0.1615657673775625	0.10375874427906016	0.16565079248109885	0.11783263104220375	0.04419453241337883	0.06639422074293744	0.7322117960748568	0.38293780389192433	0.28455625308191607	0.27412918651822255	0.3526157851045944	0.19900971064681117	0.09531237242237509	0.10598812259792989	0.2069935307345616	0.13594402676625236	0.16843462877385365	0.29685070129982716	0.2820437986379709	0.2845519902544794	0.029405153117469367	0.5406879626172091	0.8522256581086841	2.4559871474601858	10.474072081228687	1.0515367849630899	2.285588652670708	1.5450305615612783	1.07386787914994	0.646567086006422	1.0636947711607934	0.8450623283751733	0.31312675173266064	0.47138893568096474	4.106887012907775
0.06952766156720283	0.11931847135405735	0.350770142216098	1.393128660302983	0.1597671911111734	0.38172090786389923	0.25512016358314515	0.16251573378550607	0.10357033575178547	0.16572397419108187	0.11807408970945522	0.04334282389002551	0.06629302743187013	0.7333589297759063	0.3819878952963862	0.28533902939065964	0.27123697758741394	0.3485415760809954	0.19929657019172084	0.09549641757183593	0.10578894711080601	0.2066332744934371	0.13603773063218882	0.1686594535939862	0.2956851432540482	0.2817254605090775	0.2853956383543706	0.029527825608823676	0.533223155107618	0.8476918791175228	2.463122529376142	10.411932983142487	1.0547274333458252	2.2884504197057405	1.544812074157051	1.0798398286467263	0.6454497398852684	1.064382418528576	0.8459897956339044	0.30701160545685185	0.47099729800253165	4.113846852075785
0.06970279740605138	0.12160596959779199	0.3496143915960388	1.396079096479125	0.15825206706663403	0.3808965328552916	0.2556541808603973	0.16184940647034865	0.10352673494021243	0.16580493162586504	0.11788792494997952	0.04372293441754974	0.06559412918912083	0.7334965595633988	0.38437313639209525	0.2851836562643332	0.2727404562876318	0.3507873011775907	0.19961790573787025	0.09522618396678278	0.10624358069976345	0.2066272026264048	0.13591281022950102	0.16868831138712423	0.29623819606099633	0.2818703206835533	0.2865306279531611	0.029370031591388	0.5355378523675929	0.8638328812058067	2.458078405770465	10.45230472800684	1.0450222690218478	2.282906733456717	1.5487248663554682	1.0754066576072998	0.6451024472145244	1.0649303376616366	0.8450369335988187	0.30974106600587126	0.4664668270652252	4.113942555800387
0.07002061737779311	0.1209579461692147	0.3478327631085011	1.3980620243037252	0.15885328042367214	0.3804331706360038	0.2554195906277853	0.16218909172956378	0.10347108507432996	0.16617164602895154	0.11717777346727755	0.04400795879889813	0.06609899713730442	0.7326561792833252	0.38432570842790265	0.2848928603161143	0.2729801307335283	0.3521256717620613	0.19949075212356676	0.09505718226737186	0.10697008074914424	0.20658263520584316	0.1361857045365963	0.1692725146786491	0.2970186324810748	0.28122296593919427	0.2869518426779543	0.029506102249356486	0.5379603084076404	0.8590240783197983	2.4460392429350026	10.478084775553365	1.0488743663719515	2.279753861775493	1.5483880925670983	1.0776214532721315	0.6449206813702831	1.0678529504184178	0.8404808636877291	0.31159375327072664	0.4702198468010442	4.109811701227069
0.0709038211436647	0.1227304767485781	0.34654732743036254	1.399505796199215	0.15710762329791583	0.3804526172129641	0.2554418623395985	0.16180217116304038	0.1033083591463658	0.1659735406928781	0.1166556864630389	0.04458163337238317	0.06654658630851798	0.7330563699181118	0.38510431635133585	0.28456524741635014	0.2738585995301831	0.3529984336035604	0.1997052557304689	0.09567497841843199	0.10694267188349511	0.20663300117020983	0.13642593900690614	0.1688339019753041	0.29674011411667967	0.2813584687117194	0.288300330544386	0.02937645257970749	0.5450684630099062	0.8713773492376217	2.4387787326747095	10.496042994996829	1.0375450937482487	2.281243882963092	1.5484821936352624	1.0750982856548366	0.6440514608610312	1.0661544836706636	0.8365462286789458	0.3156908968102215	0.47392832584122957	4.111501181305403
0.0709038211436647	0.1227304767485781	0.34654732743036254	1.399505796199215	0.15710762329791583	0.3804526172129641	0.2554418623395985	0.16180217116304038	0.1033083591463658	0.1659735406928781	0.1166556864630389	0.04458163337238317	0.06654658630851798	0.7330563699181118	0.38510431635133585	0.28456524741635014	0.2738585995301831	0.3529984336035604	0.1997052557304689	0.09567497841843199	0.10694267188349511	0.20663300117020983	0.13642593900690614	0.1688339019753041	0.29674011411667967	0.2813584687117194	0.288300330544386	0.02937645257970749	0.5450684630099062	0.8713773492376217	2.4387787326747095	10.496042994996829	1.0375450937482487	2.281243882963092	1.5484821936352624	1.0750982856548366	0.6440514608610312	1.0661544836706636	0.8365462286789458	0.3156908968102215	0.47392832584122957	4.111501181305403
0.0709038211436647	0.1227304767485781	0.34654732743036254	1.399505796199215	0.15710762329791583	0.3804526172129641	0.2554418623395985	0.16180217116304038	0.1033083591463658	0.1659735406928781	0.1166556864630389	0.04458163337238317	0.06654658630851798	0.7330563699181118	0.38510431635133585	0.28456524741635014	0.2738585995301831	0.3529984336035604	0.1997052557304689	0.09567497841843199	0.10694267188349511	0.20663300117020983	0.13642593900690614	0.1688339019753041	0.29674011411667967	0.2813584687117194	0.288300330544386	0.02937645257970749	0.5450684630099062	0.8713773492376217	2.4387787326747095	10.496042994996829	1.0375450937482487	2.281243882963092	1.5484821936352624	1.0750982856548366	0.6440514608610312	1.0661544836706636	0.8365462286789458	0.3156908968102215	0.47392832584122957	4.111501181305403
0.0709038211436647	0.1227304767485781	0.34654732743036254	1.399505796199215	0.15710762329791583	0.3804526172129641	0.2554418623395985	0.16180217116304038	0.1033083591463658	0.1659735406928781	0.1166556864630389	0.04458163337238317	0.06654658630851798	0.7330563699181118	0.38510431635133585	0.28456524741635014	0.2738585995301831	0.3529984336035604	0.1997052557304689	0.09567497841843199	0.10694267188349511	0.20663300117020983	0.13642593900690614	0.1688339019753041	0.29674011411667967	0.2813584687117194	0.288300330544386	0.02937645257970749	0.5450684630099062	0.8713773492376217	2.4387787326747095	10.496042994996829	1.0375450937482487	2.281243882963092	1.5484821936352624	1.0750982856548366	0.6440514608610312	1.0661544836706636	0.8365462286789458	0.3156908968102215	0.47392832584122957	4.111501181305403
0.06985290217512928	0.12013030191245247	0.3477582161144283	1.4037200334021853	0.15795058881727672	0.38151996220955053	0.25534486059026407	0.16199302078705768	0.10355140980319706	0.16555273313840088	0.1166326030766763	0.04373326587343355	0.06540610838051689	0.73394754109261	0.38225773230419485	0.28303762459347703	0.27606401312848394	0.3519687242925021	0.20004299735680137	0.09515352289522049	0.10721187253412845	0.20731257764206237	0.13600296758963457	0.16842757680770196	0.29690092312634925	0.28004330751743156	0.28735187692610575	0.02951631749546813	0.5358276429258196	0.8518439222180507	2.4517819298476424	10.519202574591898	1.043423806463488	2.2864812691830054	1.5482958531611664	1.0770096902930832	0.645310757992271	1.0630582796967987	0.8364902957249624	0.3093473466970343	0.4654436197992877	4.117099366476665
0.06963425300768719	0.11616361489314637	0.34652363963176475	1.4065009955302417	0.1585079938770456	0.3822373487379133	0.25616683704514936	0.16293579434548677	0.10341035795400906	0.16512605023751656	0.11724786604383945	0.04376557437874225	0.0666579271296683	0.734133634889664	0.3817424701994621	0.2838184428578926	0.2771904504499189	0.3535540002042423	0.1991303843006128	0.09587385816732155	0.10757947462761404	0.2074890224833698	0.13556537489909593	0.1680325595745165	0.2968154663547229	0.28041155971673754	0.28556538464184733	0.029252160055415734	0.5339407619505587	0.8242461742912541	2.4453588241018385	10.553071938785102	1.0462607208061876	2.292389592200203	1.5538302218717743	1.0834457130815338	0.6441673209855656	1.059937272161235	0.8408444179533473	0.30967006056976804	0.473655949357992	4.117010038160887
0.07006254007792923	0.11501816950162734	0.34841501293958865	1.4049619421425354	0.15933195832823333	0.3827443492583855	0.2564324180766846	0.16284276904588335	0.10321150124389301	0.1648847732617417	0.11795362317162156	0.043202004267642556	0.06625231587897717	0.7340526388930718	0.38042872145164003	0.2826909658981069	0.2767376052617593	0.35225547642702737	0.19939163118690428	0.09649282254335656	0.10697710584035365	0.20773618205546604	0.13532638591380716	0.167374276180466	0.29614138586263206	0.28145884888167566	0.28580154926233087	0.029525338006202814	0.5366869072229152	0.8153607979452048	2.4577839378499466	10.530863431365386	1.051942686190714	2.2968145966422684	1.5545385164805905	1.0830623321736743	0.6427844559023673	1.0577542580137456	0.8454411390495158	0.3059468260942969	0.4708652000594001	4.117727608967117
0.07053623066917496	0.11578793837670417	0.349258326626305	1.4044020680322358	0.15904045364311714	0.3826479649798332	0.2559940379077187	0.16274837801535694	0.10332303531879389	0.16483028339938763	0.11776832710152452	0.04334293404714287	0.06621602996485615	0.7336745446877497	0.37971327274375205	0.28254120836199853	0.276032214168089	0.3488806658035354	0.19847346543115316	0.0961106223916983	0.1066823888630765	0.20761179965041035	0.13575370296719794	0.16819768197199925	0.2966047177376163	0.2816078232730026	0.2854773806188648	0.02953221607850106	0.5400205337516957	0.8207163410661297	2.46229318303777	10.498970737621988	1.0491648003473695	2.295381591000553	1.5514401052910543	1.0823162485363396	0.643737075858881	1.05819780274594	0.844431875656542	0.3069825908351072	0.47048187725981017	4.115636147213454
0.07067354317355853	0.1187172448703372	0.34867795624529346	1.4021484124521713	0.1596815817535202	0.3817607515431652	0.25606452717077505	0.16252513016384768	0.10330187271267371	0.16480063911322765	0.1178720522353411	0.043653623854035456	0.06660306785398108	0.7340709184298262	0.37688848267398484	0.2813991163471105	0.2738040473465372	0.34562754422179287	0.19941799906786037	0.09478646266980596	0.10582279783215261	0.2068750346843066	0.13635445115294254	0.1680546513014099	0.29691156822436415	0.2808319684205513	0.28459214898267926	0.02934958853846302	0.5399051891138575	0.8406872473163984	2.4536615857967705	10.455468295010347	1.054275576849568	2.2871054841327814	1.5505810678182932	1.0801318695968911	0.6439678689048598	1.0578697465355338	0.8453869708345451	0.30898518085733656	0.47288734839975854	4.117076254498178
0.07092653368171545	0.11895499241545132	0.3494681292275731	1.3999347289538506	0.15960904415538218	0.38173267743819755	0.2555970296616982	0.1627488008836341	0.10331760192329528	0.1651405001249687	0.11779296191470412	0.04357461115978542	0.06654098678920325	0.7343834448625145	0.37535923501608154	0.2810375322423468	0.27225929441017216	0.3461553678855219	0.19969475964805564	0.09452186181739863	0.10608223187903085	0.20669569856167885	0.13599972860380247	0.16773453416534279	0.2967788900085444	0.28128527677885107	0.2841450600750895	0.02932045339563019	0.5412040717730476	0.8421194933511033	2.45606745838151	10.443279342327473	1.054054788616921	2.286347052828606	1.5481376599087442	1.0814478162587864	0.643851760598483	1.059742427484625	0.8447284025699852	0.3085413469091999	0.4722727227480984	4.1187040444839225
0.07104303440982523	0.11829421150669253	0.35080264273786	1.4032993490421741	0.15997608556967924	0.3820646230158214	0.2549520406502765	0.16285795252562466	0.10326410113467152	0.16574547200873735	0.11750107084637554	0.044430466696068115	0.06568165660289856	0.7344014807213197	0.374918768548711	0.28029939697082407	0.27209942185832237	0.34480911663526126	0.19907509035357365	0.09418874112154031	0.1058995210577198	0.2063355125988435	0.13638103670354315	0.1684374568483025	0.296845089106059	0.28130342811733816	0.2835490026866113	0.02926616937863645	0.5419101715223502	0.8369313747590805	2.465118710585184	10.457339197220374	1.055899435318134	2.2875914719948374	1.5439587872127682	1.0818303375735216	0.6437484493067929	1.064305476697803	0.8426806188733172	0.31460616691063115	0.4659448754030464	4.1185722348920475
0.07023451869080725	0.11845822272766006	0.3507611397567717	1.4058139292074463	0.16037740815047621	0.38159431250397224	0.2548292006775431	0.16262161519551518	0.10329547565181726	0.16593179525469187	0.11722198015461698	0.04408167299663032	0.06666110466918987	0.7329476604570326	0.37119238208760275	0.2790809216159348	0.27066046697465007	0.3466694996696589	0.19946812203761297	0.09470247518729148	0.10639389579723323	0.2050837209251067	0.13608491701866657	0.16848387161533424	0.29651239835565124	0.28102800640844267	0.28522529432103866	0.029317528459800703	0.5342134961948518	0.8372483010944668	2.4618776399251745	10.491360778513886	1.0589166486155723	2.285921076278397	1.543951063637369	1.079070831853243	0.6437652957323687	1.0655469241396078	0.8404511767070786	0.3120654584053501	0.47354604966257474	4.11063908721018
0.0702294964238197	0.11883304152081932	0.3510523698707555	1.402872475356844	0.16017810887646858	0.3816263171791508	0.2546584140573352	0.16302407610492378	0.10326502879495662	0.16543228036720012	0.11717052906773459	0.04374651970818801	0.06639423603033298	0.7344284881382751	0.3712576655077053	0.2792300097880423	0.27033767376095297	0.3477955785138217	0.1995904202949862	0.09440635443086876	0.1070836453997539	0.20505344926057362	0.13568217982722972	0.16887827470432815	0.29690775448362905	0.2813870230257049	0.285734948223926	0.029276019093662203	0.5342020878975452	0.8400010030424736	2.4632595101887547	10.478640549578481	1.0577152171143371	2.2854524306728456	1.5439427346840064	1.0817125109857257	0.6433325160843959	1.062720517356373	0.8403529841707875	0.30978460003908864	0.4718480081140903	4.118765966201925
