b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.06210671761651492	0.006035896730825606	0.1800399126946912	0.26605425543067796	0.10753095748408978	0.04269876062810755	0.16487050187520186	0.1759202875420497	0.1576184602511444	0.23557519085889872	0.4436810282795948	0.41203408675207526	0.11300322825498851	0.38796227047457826	0.12140155507212752	0.17808388004938977	0.03775762341607744	0.07135435100440977	0.04776732849404152	0.11869668767686432	0.09938183744201284	0.3213948536385414	0.26001234867787704	0.1004390816506289	0.03846497220235881	0.5616992253453538	0.9712625976309056	0.18821969584764736	0.37764445513473327	0.03875524053332711	1.0043571745384312	1.5378413971897622	0.6063246426370831	0.2589397261728836	0.9807167604723295	1.2808711808198805	1.0895445783128161	1.4027919030506644	2.476969475396437	3.594309991889435	1.263558734064309	2.514627808962073
0.06020425678671137	0.0026768593312440493	0.1789515843037639	0.2662166324097171	0.10761317405088452	0.04306590974495094	0.16579724004426752	0.1761235519473546	0.16367284774251858	0.2338627538071944	0.4409173698019428	0.41249371209346114	0.11284737632948695	0.39293218208356395	0.11958792806561117	0.1723899175239472	0.040483076720581115	0.0694064428635434	0.049605128654049646	0.12012931637428902	0.10273697432928196	0.3218650540407171	0.2597706160885324	0.0975288715732533	0.04007957524956962	0.5626528325606835	0.9681463778610285	0.1919365508316706	0.3654210329203221	0.017096073073674216	1.0012133293542913	1.5356674269710286	0.6079752951738465	0.2615365635807342	0.9895682387304336	1.2828482068852256	1.1311583219140295	1.3885097233408765	2.4658136147846497	3.6006804666419634	1.2597053377864806	2.5556069926333884
0.05795283844355965	3.463521992864028e-4	0.18314255649560007	0.26364241984722475	0.10764618943426792	0.042474080115974554	0.1666659255289292	0.17354337133091274	0.1616357607259286	0.23807727342195117	0.44631845505760964	0.41154567295231925	0.11221373742558656	0.393044872426208	0.11947651184526925	0.17334910084959676	0.03651625620933006	0.07100788885397444	0.048555807620908456	0.12245045931899122	0.09941859070513175	0.31376939147178906	0.25779033051580097	0.09677878356572152	0.04235096897891637	0.5648250948811736	0.9643299029888	0.1934169646590318	0.3517168712694636	0.002214012579498382	1.020300765908473	1.5233522997802131	0.6074838381984273	0.25853416759907133	0.9914334367805673	1.2556219011848402	1.1151586068980943	1.4124606579148564	2.5021038067402874	3.5977708654368703	1.250061571317279	2.559832422985691
0.06052826024494138	0.0031453013404344294	0.1836362140392682	0.26103291271178597	0.10735880880450281	0.03931452981254883	0.16746433221459017	0.17347801482149022	0.15889055795446902	0.2353253827454499	0.4480243842574426	0.41702136618493507	0.11569115861342527	0.39553858385109836	0.1263770792621126	0.17381743985712245	0.03544157302547128	0.06534864033705211	0.04675162886925553	0.11822632281477786	0.09794936071437395	0.310401580344886	0.260139414721141	0.09809093434916712	0.04448063976142795	0.5621930176109753	0.9661349206828005	0.18923466262696567	0.3698541531642544	0.020114782223373213	1.021866428416401	1.4994075435684313	0.6046994575601076	0.23830561200755204	0.9947060553953443	1.2516422962188318	1.098459192103091	1.3979876654813652	2.5173943819786184	3.639051670691163	1.2900534686133687	2.5661443050335326
0.06157976806795839	0.0031468263065058005	0.18608106307658187	0.2582568199967807	0.10870988287713124	0.04119638959593263	0.1652565600183168	0.17337959785043716	0.15662858479408667	0.23553637717832857	0.44933431918939676	0.416215878954539	0.11604447038978839	0.3956372460075352	0.1313670298956334	0.1727233942970423	0.03888082906727436	0.06731582304947005	0.04435660558196987	0.11983701758289364	0.10244885718159279	0.30750530642946905	0.25919151171849025	0.10301965984280649	0.04651798840085346	0.5652191208841514	0.9686419285527756	0.18540748563689533	0.37812368456058953	0.020103870432512758	1.0393123889871394	1.4865106521025895	0.6107466433231942	0.25011080867924235	0.986055381197566	1.2479181810080047	1.0819303373525537	1.4062090395718443	2.530249472038252	3.6395826056618583	1.2957393801041384	2.5576960115870375
0.059555421775912804	0.0011709007699544295	0.1876759375574451	0.2540961924285836	0.10618227272289707	0.041856207720892234	0.16481609395044197	0.171611302707309	0.1590959871999969	0.24509147503247608	0.4454689306374137	0.417946821288724	0.11386590000907724	0.3988813413373027	0.12756971715051013	0.17076723903309338	0.03925192929429584	0.06560086780844553	0.0422610119797506	0.11792324576939925	0.10049740513308537	0.30615068523128003	0.25514709659114515	0.10262524383312904	0.05219604848807455	0.5692167539539525	0.9701532902612733	0.18383227168543367	0.3643360096239694	0.0074666896154339845	1.04863822180714	1.4599467874013596	0.5952106111526929	0.25363588881707977	0.9814967070706258	1.2337953646040216	1.0951120870163613	1.4626750592757891	2.52366503822902	3.664747237127245	1.2724466459680077	2.5748969497583567
0.05886108548279985	0.0014936742972139778	0.18561627638258443	0.2547765913622806	0.10615912470169257	0.04230356004699557	0.16478259608083212	0.16994092831309882	0.15922940817917192	0.2445031808636498	0.4473706161576713	0.421864914790759	0.1118757724415166	0.39803337174292375	0.12877594662014422	0.1717256836244333	0.038171677852881926	0.06530459513291795	0.04286747014033228	0.11427300311262235	0.10452598274074894	0.30643152851684213	0.25069587778736363	0.09622233645423806	0.051321453288586845	0.5781500865915961	0.9741011631660227	0.1815320015559746	0.36051449733179775	0.00953356932492774	1.0359263605803934	1.4634030521243122	0.5954672822041571	0.2554198573259157	0.9852817265303531	1.2220727137658849	1.0917763145857298	1.4497675495427393	2.532089970226663	3.721723136867074	1.2528580573107357	2.563927528026065
0.05851647558644503	0.003644285993144367	0.18757784299063235	0.24731826232295123	0.10765835458801863	0.04272470367833007	0.16277856550498068	0.1713982863475351	0.15899372676025314	0.24067785283341814	0.4528418976853824	0.4192153039125034	0.11488514037146273	0.3980157165234591	0.1258339434258455	0.16807224193034312	0.04048325335227971	0.0668561869002001	0.043430090634362394	0.11304065373384459	0.10085296703694303	0.3036877221956943	0.2445069691610626	0.10410115629751446	0.047109200402895464	0.5814732058872356	0.9722656186934746	0.18004533913171075	0.35737050413116106	0.02318021201739684	1.0494764436530342	1.4228666655420859	0.6042403142305479	0.25764660575980974	0.9697104115948819	1.2297300705528942	1.0842541768422993	1.4384672188142327	2.5516079651874133	3.7067097668239666	1.2852932009193783	2.5602622054851683
0.05829016684109019	0.013542239881092589	0.18733556087817374	0.25076876693008204	0.10922616661428419	0.03951909025150295	0.1615123647637432	0.16830639265369368	0.157069239248464	0.23359441286525368	0.45054841540754237	0.4219587477600095	0.11777817250200294	0.40074654177157565	0.1193670721510108	0.17016532946116752	0.035208032101016314	0.07252838675443161	0.04429079433745256	0.11806135321264566	0.10300178899760225	0.31020308924970336	0.24681351329441548	0.10584871510366387	0.048330039624443925	0.5810429103544116	0.9749525004556446	0.1771524760117833	0.3537258340519331	0.08630826616844105	1.0421893017754509	1.451255646461579	0.6136040485905574	0.23950642708846187	0.9642504885778728	1.2141285717128003	1.0733046999078877	1.3985816120148131	2.541986480919577	3.729877547294357	1.3195588279773844	2.5708700287916053
0.06032576012650943	0.02280096283253715	0.1840232073445578	0.24498744920945667	0.1082910743830056	0.039632551673235955	0.16264661341673795	0.16748672501380915	0.15626369881911023	0.2312915953121004	0.44400502439982625	0.421464620215408	0.12157688942815853	0.39999400376105787	0.10297507305515986	0.17564681645740454	0.03712231338485335	0.0766737544616578	0.04345542815654996	0.11588176522787921	0.10215277088273918	0.3129371922022969	0.24708080913465175	0.10471646759577745	0.04766239549059166	0.5796288445409751	0.971078244597745	0.1737307629737856	0.36014320865443555	0.14606672434659992	1.0258763548866552	1.4238934723577263	0.607807968939814	0.23967557630594283	0.9701932607775533	1.2109642205539195	1.068050886759896	1.3832222777999699	2.5032895017040038	3.7219325499894085	1.3592915953129252	2.557827335046969
0.059897620681224575	0.021834262121701573	0.1873767250904207	0.24668072737479485	0.1097324316491571	0.03968718615721846	0.16262192279347543	0.16865739482282013	0.15829575044037436	0.22141803173965774	0.4472482781430116	0.4191788951118361	0.11777795150573428	0.40176865738851575	0.10188747376960197	0.17090903951301373	0.032908517695490844	0.0739160602713841	0.043437431125632274	0.11876426594252387	0.10364348815690656	0.3238273852013081	0.251777962018427	0.1047260471114849	0.048778433903698744	0.5868151685798798	0.9755996945888372	0.17502826437323835	0.35719621587031125	0.13925297672619866	1.0398321031250057	1.4296518654703407	0.6158860567071288	0.24069261786560128	0.9715010554248493	1.2304527344716392	1.0864026879873134	1.3241868923223323	2.5245708669596048	3.7198282121446313	1.3200138714976397	2.5723045725186244
0.06252079128900993	0.016451918081732887	0.19054054451766841	0.2505070640608151	0.10883421647503197	0.03992696607522383	0.1635734732967542	0.16778048734381582	0.15788839055664752	0.2219336389674422	0.44442486102012874	0.42161284797090526	0.12124092058591104	0.40757845655339964	0.09127326462069134	0.17424115861041667	0.03648393043466741	0.07084507521497019	0.04498659082907562	0.11707090656122292	0.10986041563548307	0.32772710782669684	0.249276133960112	0.10162372800302505	0.04532629362206609	0.5945242346181606	0.9778047439216642	0.17241887142960355	0.3688562338136312	0.10525489200152256	1.0614785360628014	1.4472100929729488	0.6118567011869207	0.24174100813845556	0.9832893966298333	1.2279824188187454	1.081235998467712	1.3231378987281592	2.4994249073186707	3.7609359359510637	1.3604302550113672	2.6031179907087583
0.06171009233093949	0.01673482205021598	0.18950743799807884	0.2505574335692962	0.10965244069157351	0.03907622872035853	0.16360375427998758	0.16550178034938148	0.15851431730280743	0.22737471861599456	0.44457520066536627	0.41963759367935904	0.11747747634111232	0.41015526969538957	0.08414106400763348	0.16550145387189621	0.032856291325646804	0.07353530514105644	0.04508978801945572	0.1164997397701326	0.10574078740640568	0.33488264149632685	0.24685326711527084	0.10545472420602467	0.05074507925239132	0.5960219420075117	0.9765198376272248	0.17178543157637066	0.36143157865889597	0.1061869671804316	1.051596917896582	1.451546914852198	0.6165246080156223	0.2364561872613735	0.9794260166224547	1.2184127389882218	1.0832172068904258	1.3608052224309792	2.5147300763019853	3.7470883217946214	1.3172950666770766	2.618016129137183
0.059264409547897134	0.013725522232979279	0.18638050281194038	0.25186729927529167	0.11001426142782426	0.03741950425197554	0.16341751183005962	0.16798230287068336	0.1572392822134315	0.22855724015650083	0.45198732748365295	0.41527525736118953	0.12295173655505756	0.4082377434844626	0.08865704760991112	0.15659500821849284	0.03462143198938422	0.07537247318429095	0.04525865506818882	0.11914432032959109	0.10361123840872953	0.33656898502127286	0.24514491436505736	0.10469422617584427	0.04546668290667827	0.607603867970235	0.971386261650901	0.17115715131908976	0.3487138038384675	0.08635840317231516	1.0362198754319143	1.4619126778908613	0.6186704652367976	0.2270250680777261	0.9762222603428728	1.2383744561298948	1.0728918631219324	1.3668391571939609	2.542336734867399	3.7370042653889306	1.374890398007719	2.6042370898646925
0.059855760013328395	0.013545740205233293	0.1879058687275559	0.2499704075178727	0.10875858588695134	0.03819742721567666	0.164774465285434	0.1688605703296191	0.15720424282803386	0.22281235335848174	0.45539697532512025	0.41682077951408447	0.12375019724262744	0.4102773868885927	0.08901965900956393	0.15501636873075725	0.03376229069829144	0.07400245347963377	0.045976497661678814	0.11998270050716468	0.10568595567173261	0.3326409578614701	0.2448073256775485	0.10539262401333829	0.04550624146557514	0.6033008144578906	0.9710388760507341	0.1663333493735134	0.3523236043251051	0.0850988982226518	1.0437314712815133	1.4488470117316676	0.612077715390727	0.2319369606605001	0.9863803357705502	1.240867892406208	1.072334239215257	1.3334170671643861	2.5616234389586174	3.7401466310049787	1.3835610425305542	2.6053694661874367
0.061299445791633274	0.013904707472291751	0.18667337107894202	0.24988764632196941	0.11198929460329689	0.039954157216155736	0.16505095961082678	0.16967385113230443	0.1593095840622017	0.21480321242904743	0.45735644159622435	0.41508499339863647	0.11826243430297968	0.4140698931452883	0.08629945724417155	0.1544396007059527	0.0321987231565484	0.07732858277945358	0.04655181611619172	0.11960356342418388	0.10669304083997025	0.32833195651880637	0.24283643283412187	0.10439627642432225	0.04869699606181117	0.6034842643565231	0.9772500605497189	0.16855901112295554	0.3598205933801402	0.08730591493706641	1.035133605454354	1.4533561087409101	0.6306463997814781	0.24251300353859367	0.9890331878478064	1.242455903547959	1.08481077633637	1.2842019031413956	2.5814045985772704	3.725028416763873	1.3266152731022285	2.634984391893575
0.060937877402643406	0.014161842923012076	0.18834870156172123	0.24657417839992582	0.10943804045684717	0.04027202685548493	0.16767143287982994	0.1706701085442273	0.16334547231770077	0.2174397061120951	0.454345369971926	0.41769439226874183	0.11072384332391474	0.40910317707867955	0.08866332645443335	0.15922376637294525	0.027119753621254926	0.08272374377158485	0.045656483830952846	0.1220785040212196	0.10289200653544005	0.32643373592695774	0.24230671958703223	0.10252136479249653	0.05023912664451927	0.5937072406669899	0.9773157583645653	0.17171514315368308	0.3585628422419723	0.08932710141662632	1.0386817638575214	1.4420696343926616	0.6156913807622207	0.24504064811959395	1.0009104666822781	1.2478065783102392	1.1117736102653373	1.2975172100284333	2.5686150582451597	3.723933646917755	1.242094381739528	2.6111280398834618
0.059112831029543525	0.017006061362858704	0.1891832374539522	0.24508738138284794	0.10766085153860896	0.04230779407864198	0.16789750796764938	0.1724713694627264	0.16319630944689723	0.2185179612254942	0.44854795580424217	0.41382632011469245	0.10930287021172834	0.40910170697506576	0.08775250680237129	0.15737975481810232	0.025514863138719993	0.08608259652803862	0.04816628425203395	0.12679316433790955	0.10304245044993104	0.32502548489179156	0.24033117200299023	0.09956349865229143	0.05262137395202798	0.5972583518919471	0.9798367563179968	0.1739488657199283	0.34750097279903286	0.10707904024319462	1.0414615768919528	1.4383153116220395	0.6073148703035215	0.2586247935673713	1.0024116270463244	1.2595181575387229	1.1088232429360427	1.3000719199808124	2.5422533877279405	3.6982685460695666	1.2278079007507057	2.6166035929677887
0.059633718077588785	0.013457870025267268	0.19205879253635771	0.24060092414078008	0.1067267826129294	0.04192488224590585	0.16782992665391336	0.17154222455772677	0.1636974330623135	0.22094178881099155	0.4542863210164494	0.41530994995654286	0.10979583814345027	0.4087830664626182	0.0821815025084491	0.15621469427459753	0.028047319458067786	0.08791996625205564	0.04764060305952907	0.12729935987813798	0.1040926552373135	0.3271721512807904	0.23756824044125355	0.09643992957165208	0.056731611059880546	0.599479732861173	0.9787860331730505	0.17255438744468685	0.3485690101251052	0.08464366524981562	1.0602109840174523	1.414639584204402	0.6017090379755673	0.2564114584296384	1.0030660649914378	1.2549431058491645	1.1095133765727259	1.3103501890152949	2.585984422324681	3.7170648040615446	1.2326530041241108	2.611144083408268
0.05683595374313846	0.006771622893697621	0.1892889147287657	0.2378712042121688	0.10809382301546393	0.04204998515631603	0.16680213812599373	0.1738429375736942	0.1674064443210929	0.2191170076155472	0.46240932445845284	0.4198852443792508	0.10887744274979724	0.4140388652855759	0.0819727926073275	0.1537561920168133	0.029768797847691358	0.090105506478412	0.048007936863979174	0.1289102868350987	0.1021691531142276	0.3249458230322469	0.23316857573540561	0.09463640576910252	0.05979377058569432	0.5931446542622044	0.979237985690609	0.16522066571358657	0.33214441226085184	0.042490394233368235	1.0468764488169662	1.4017103062566063	0.6096545263893546	0.25758317078854104	0.9949975259560593	1.2694512768488044	1.1302316047361383	1.2971559015784362	2.640722849309024	3.7420482283089807	1.222637740334834	2.6264906617609127
0.05609513860331428	0.008351877348641977	0.1913353191634955	0.241256224862468	0.10636328350216186	0.04201036101010831	0.16682051762874314	0.1744003367040553	0.16822289622165496	0.21822992414800285	0.4612046729162828	0.42233916316103576	0.10725842939524764	0.41342890637973173	0.08103972132542997	0.15652018669262474	0.03137305992385388	0.09140963432968864	0.04837489117822977	0.13019070056317214	0.10236403242231142	0.31641227201613503	0.23384723862890025	0.09214072989827518	0.06586394475193291	0.6025803371919823	0.9829368529294386	0.16313079228512228	0.32750099231775825	0.0525446899322688	1.0600366308092724	1.4235457807478546	0.600128466628228	0.25766331007387605	0.9953022931873355	1.2645887548100938	1.136429068240311	1.2886354458475013	2.6506470745373742	3.7878368833635507	1.2068383364036572	2.61743534333538
0.05648874264389011	0.010899055801578392	0.19270867848757028	0.24137415042604796	0.10734638870881619	0.04011484048773261	0.1666456050827886	0.17413130027309762	0.1682182754261323	0.213548584712285	0.46317279060150857	0.4228189928896231	0.10560732766525682	0.41795550249515806	0.07808075727739283	0.15939511102376547	0.03402597350158172	0.09030053831133578	0.05088568184795296	0.12725943073437146	0.10473819135821155	0.31465052258262544	0.22753621592259424	0.09621619308103278	0.06644251365909686	0.6067903226731942	0.9742597955737347	0.16180168550683585	0.3287957179767522	0.06875798648825454	1.0707138868286608	1.4226347733122577	0.6072931351198584	0.24533167740649914	0.996633443919737	1.2607966215540705	1.1300257321291267	1.2662161775145757	2.6635667458862375	3.8028246379037034	1.1827604671214005	2.6427591372054238
0.05581782895825504	0.009336181567034071	0.1941324109832749	0.24024189808022473	0.10763764543762806	0.04267001689130402	0.16839585380192204	0.17399149154330917	0.16600526695427553	0.2113086042379179	0.46528381322437395	0.42157517159574914	0.11201860023161275	0.41308248796466546	0.08293103013247526	0.16096047973420496	0.03689581781187984	0.08957875336515647	0.048546557521708555	0.12351662713071139	0.10252487036920589	0.31514578588045067	0.23373216717575476	0.09343587625973268	0.058596010602157	0.6071336943150187	0.9760101979612694	0.1614452329896446	0.3265156173540927	0.058986128644375274	1.0819683343364512	1.4149205919595194	0.6074296453850494	0.2599998699570069	1.0048637976738422	1.2603015571726857	1.121333226062681	1.2494080982238778	2.653793432314084	3.792506598186824	1.255741092937182	2.6110629665304064
0.06118903679973267	0.014669823617912746	0.1946216036810106	0.2419004690595223	0.10437891267163546	0.04463083230314747	0.1690544636502753	0.17444736843488423	0.16662690459596644	0.20360426040605709	0.4584962862762248	0.41964086034102943	0.11254326198108705	0.4129234895117747	0.08070626202584084	0.1602863822850498	0.03866279938786223	0.08873708356486597	0.04989513726364495	0.1247687979954908	0.09864943581465106	0.3170176022075091	0.23167644525269446	0.08933004143538055	0.0537829905951531	0.5934465631590164	0.98362426147026	0.16578644922288682	0.35711829639975406	0.0926248002108845	1.086758893708107	1.4234668042490195	0.5898845862026986	0.2722830807160398	1.0048614977891448	1.2655636078308807	1.12347627933054	1.1988368503444695	2.6018347001826174	3.740630699368079	1.2667659715242257	2.6208174486107487
0.05880467057717892	0.017351994422052104	0.19558592397613475	0.24477504001700756	0.10625019568711656	0.0440715417068001	0.16945311439021837	0.1733889169089931	0.16659400120997625	0.20228130085655607	0.45935090972210646	0.4181702923718318	0.11025285690995122	0.4160866258735621	0.07708193507188667	0.16031366803168084	0.04314832863492093	0.09111747931130325	0.05078589820226277	0.12390998398862747	0.099756045770315993	0.320071233733558	0.23110751160429388	0.0840294219132858	0.0514191064767113	0.5876555870597615	0.9807783572608073	0.16447856643254022	0.3419231569949923	0.10956278326429206	1.0974093933944054	1.4438795139438547	0.6010279821231701	0.2686437903105384	1.0083566070363728	1.2610628221275895	1.1226855344755262	1.1846115024161978	2.600166931087026	3.7129871922123994	1.2391022918638241	2.637627457411701
0.06090415249359037	0.013864570120452181	0.19978891377631125	0.2504167185730939	0.10619822549505292	0.04352426915196221	0.16969353794086472	0.17489134740745443	0.16346734334203541	0.2015258323305862	0.4552333963848191	0.4188458828586448	0.11213786270460444	0.4140176882980853	0.07444440675772296	0.1607212898363144	0.0378848575443296	0.09158830631704877	0.04996942355692364	0.12519698625853234	0.09789062447567179	0.32597280260213835	0.2280106792150657	0.09050402557939917	0.059129697600312975	0.5909774905135571	0.982278836098496	0.1638694243543575	0.3531665427188286	0.08757664736570905	1.1146800489941748	1.4778663371839498	0.6002135607012828	0.2656440382628139	1.0078872854331917	1.2781851235245367	1.0985763228397936	1.188018964277019	2.5979281095807307	3.727337111859406	1.2612973009601596	2.622998461491943
