b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.33718000944647813	0.2027677817782013	0.16975554855732852	0.7327054845061604	0.45157715452836855	0.30634742078896443	0.07926659881148115	0.1568075072988834	0.17613599851833192	0.19649215076819548	0.06243608935769622	0.10875232700276352	0.020094991484624982	0.7162256961639477	0.05386702636396006	0.003820550703142062	0.07860925943369075	0.40739019244687696	0.11076770318726595	0.07146407741871856	0.2736303366545465	0.2980468289433744	0.30167396480514547	0.13899430209093622	0.0905048293097798	0.05520004978210522	0.22768167100112355	0.006419367736843387	1.9256924947863758	1.0978948710495664	0.9943972103915274	5.719877170561241	2.731329631144711	1.781553876432183	0.5559534275168968	1.1224961447488406	1.2646444705079896	1.221340805237832	0.37014137409861386	0.6219623119616942	0.13546790626622388	3.8890670536840237
0.33476963962609374	0.20170118428704528	0.17026412122472218	0.7328926627013894	0.4518761483704563	0.3055533280006403	0.07935164757575851	0.15797520397395895	0.17725075105212407	0.1965007611191846	0.062372532679336484	0.10837006346460308	0.019086657195359187	0.7150474111303476	0.05285114924485541	0.005520757376046043	0.07636628800940849	0.40707820125221916	0.11501934938722287	0.0714330217689814	0.27449435646718895	0.29754141093262504	0.30147058629414536	0.1383436496752931	0.08993213564844897	0.05681641518016596	0.22709990392237875	0.006183635671952209	1.9099107659028045	1.094152314594517	0.9951128149884558	5.71998312672128	2.744525204033346	1.7768796119672001	0.5569563014981468	1.1303817883388054	1.2724346539578135	1.2206365309220595	0.36955287356733335	0.6208143330495279	0.1286045312607683	3.881669969861753
0.336752328355045	0.20010044568331034	0.17088936864868706	0.7352101881424985	0.44909332468631946	0.3051878446211367	0.07877904498114326	0.15923127567750667	0.17677060183394408	0.19619389399091572	0.06252611720043741	0.10821579835463879	0.019851885519593854	0.717230039804578	0.05165868735738094	0.008507814835031772	0.07636745529369077	0.40629354018887326	0.11915572851184998	0.06959653737196705	0.2742727343821262	0.2985145008070637	0.3019898884235743	0.1380657529177585	0.0900740428674498	0.05502957477522769	0.22572797523608537	0.006235870708525507	1.9188422135756424	1.0890115753796652	0.9987682711336133	5.734651386400115	2.73863357134354	1.771432278236233	0.5528338158423248	1.140287904680496	1.269531880568003	1.218407161288198	0.3705154411342097	0.6187845238213885	0.1335991598711814	3.893740530540541
0.33487480872686665	0.20070240460414826	0.16966512192699224	0.7357559973704153	0.4495520644187806	0.304664003825875	0.08252911732153312	0.154799250801877	0.17718934626458682	0.19595459312891914	0.061997380765649104	0.10757278404268601	0.022293298470267644	0.7147366661512197	0.05095030618538323	0.005671903079100706	0.07663167134817017	0.4059618289848736	0.11899857888057688	0.07046508843884089	0.2764314429372527	0.2990684139191405	0.3018170295240486	0.13812654948887262	0.08939774946307312	0.0530588336119671	0.22670707408435353	0.006327119611516631	1.9067379473187949	1.088914112722334	0.991878821591836	5.737462162860915	2.7410123028552396	1.769960087690259	0.5802059768567711	1.109057479245542	1.2723576833127075	1.2169916613867526	0.36713375880350263	0.6138512076857718	0.15015874497279208	3.8805909125288407
0.3282253146679582	0.20032880960760988	0.17038950096792282	0.740839097569297	0.4498524788666556	0.30445736252750066	0.08023163947677114	0.1584871532068777	0.17652607525245342	0.19688842508834975	0.0619161389823131	0.10802130928698782	0.023526537121095415	0.7150847342433673	0.0484090599331762	0.004589661107957029	0.07371422969209987	0.4058971096825596	0.1177059670103454	0.07502626865132088	0.2782956603934046	0.3012812953821605	0.30137329587906775	0.13662763986858303	0.08998646014445703	0.04888746957423743	0.22447191751918122	0.006049864239414563	1.8639327553166867	1.0856021597973735	0.993167272295485	5.776816251789848	2.7393975097428553	1.7769903851478814	0.5649404786180652	1.1375581056720558	1.2671306119086332	1.2210421236904017	0.3668687089509547	0.6137399618586791	0.15815367115068013	3.881305612025706
0.33834659720620897	0.20077624149556758	0.17066249106700035	0.7390926968327615	0.45116941878804184	0.3039969412533848	0.07968747598772401	0.15726516185507874	0.17737798498403748	0.19742680226948964	0.06136567992941834	0.10886430477127532	0.021917213819732672	0.7149062394448942	0.042920706310064595	0.004141399423302619	0.07666920020533381	0.4039915280865598	0.12031212131375807	0.07231278548701602	0.2763765996855353	0.30173129594446524	0.30004553999867034	0.13887454229777588	0.0896387689603485	0.04660138507196979	0.22549251536864354	0.006251644088313107	1.910403396364065	1.087493403336205	0.9977475000025078	5.754850750498311	2.754386190688657	1.769413939698624	0.5602024302755169	1.1292065881152888	1.2718498429191012	1.2270102024972283	0.36348063937787967	0.6170544924862165	0.14746781287344216	3.881191782961562
0.3381756036489928	0.19905937379374497	0.17082974635097126	0.7362763168835933	0.4501884593505429	0.30458152197162947	0.07899334321938135	0.15846775720555376	0.17888578627748208	0.19776670053256504	0.06135372668632775	0.10938906680894488	0.023045795080382517	0.7135997610190669	0.04464376300344959	6.440758427366021e-5	0.07555415896601099	0.4027294258284044	0.12574277299082096	0.07294206619185041	0.27578792337002717	0.3001478609506827	0.2992974714462138	0.1398747529886589	0.09022772460287674	0.04475665255820547	0.2253363106990353	0.0060300658285494906	1.912891577487754	1.073383916008869	0.997596332324413	5.7274136314133255	2.7628879648037468	1.7739525107444523	0.5550470652167854	1.1363543166493182	1.2818680511170775	1.2302950926947622	0.3636240093701865	0.6188328612865203	0.15504002412847506	3.87316180132691
0.34661938874050174	0.1994828283519995	0.17083034592299734	0.7355337054438104	0.44656414810815015	0.30370162187632	0.08043243254017238	0.15659675385486285	0.17825516665585334	0.19754250822646313	0.0611156224620729	0.10939752363760369	0.021140564472568252	0.7137139986756852	0.04194111697899975	9.450063696875307e-4	0.07999080642987028	0.3978431108170736	0.1166896360756242	0.07169778071578917	0.27588524311004337	0.3009740391438355	0.2991056842975154	0.14086841071101944	0.09075359265428537	0.046528711273137215	0.22700061939658958	0.006086446830912492	1.955101491450589	1.0767084710547163	1.0020920198354666	5.7003348656115245	2.716683039230851	1.7665879932859236	0.5652052273754309	1.1237043853081667	1.2771464998401922	1.2300638218554127	0.36240332907449224	0.6200297119616105	0.14243117116992945	3.874020345604094
0.3462473722656606	0.19942165030872033	0.1714609057603141	0.7347202405050587	0.44581508046428175	0.3036722223064038	0.08212953394933781	0.15478675543880002	0.1795309601995152	0.1974937005069237	0.06114644245375306	0.11023334573005726	0.022857824960627268	0.7130568013176347	0.04251050286782987	0.001978159402388216	0.0771268705512771	0.39675704968065306	0.11657113332572089	0.07206701552346363	0.2763419006583238	0.30284803675322475	0.2995969598568488	0.14117110330900104	0.09059217477651955	0.03952305619312117	0.22739179136823454	0.006301608795685933	1.9541716441965933	1.0775994287728459	1.0028803976477045	5.689301081608144	2.711812942030232	1.7670815575897147	0.577353190663576	1.1124354850826688	1.2868099500252248	1.23011422213781	0.36252758477401187	0.6201896843304783	0.15405393466553235	3.8713624384458085
0.34436125317770333	0.1987361846931923	0.17098294394072983	0.733300419783033	0.44672677506591935	0.3035163545886838	0.08493474026609465	0.1525535615775605	0.17822446072369866	0.19763909043518116	0.06138236680288292	0.10957608872787417	0.02068589258546137	0.7133874442263991	0.03881046018149259	9.566720442241019e-4	0.07131152216308971	0.39448368708956527	0.11947398647537626	0.07201837315810367	0.2778818198212167	0.3047404593496083	0.2977908341921689	0.13902873273527003	0.09060835222897774	0.042047366087769586	0.22637620899352143	0.006355421421010154	1.9359747073580835	1.0726922034601905	0.9941913778240905	5.668425992960054	2.725044695507233	1.7660870513744973	0.5978484087127913	1.0980968763989454	1.2755375675471021	1.2285101972092387	0.3639322285311746	0.618131298589576	0.1392913355435447	3.873385115502333
0.3397165467499101	0.19920953304213848	0.17147411388189177	0.73514250346604	0.44621393273485316	0.303104185232562	0.0844733947018369	0.15321832638271676	0.17874720070062142	0.19787988448120536	0.06105603228215731	0.10973999865541242	0.018884752168335052	0.7132631955710466	0.0361584248801088	0.0011953215481166155	0.07617516862430805	0.3922323107744085	0.12094923586834411	0.07526170975754407	0.2797453555225262	0.3050525000313603	0.29853413203903856	0.13880858128618426	0.09053023480375097	0.05148656617250535	0.2249343766414514	0.00630024070692902	1.904522586602303	1.0755289125707064	1.0019904055328703	5.672855595824137	2.7258179768955095	1.7695154272017721	0.5955340662528809	1.1031652984992353	1.2800662545871746	1.229748752635534	0.3619691422378703	0.6251955032225142	0.1270017207118108	3.8724772204502163
0.34176481659575547	0.19896460729150764	0.17120490496048982	0.7347032193492937	0.44696588032118906	0.3029804507314184	0.08455045102637138	0.152702258457138	0.17831157653234242	0.1978695660778658	0.06084099003529023	0.10985169650197396	0.018178101950040312	0.7138780615303746	0.03175073183878962	0.00331650823845672	0.07818241279950773	0.3944700541725436	0.12211987446840925	0.07378005217738953	0.28010537168378263	0.3043617346855828	0.29834320410263865	0.1386844876293985	0.08972008378991977	0.05235800389523671	0.22484888240601306	0.006420937300627197	1.9070771603896346	1.0767080166156286	1.002454139708291	5.679210293804251	2.7335126886738323	1.766132341303778	0.5962577265533842	1.0988244392677304	1.2767448256167975	1.229539093010701	0.36040212364248597	0.6263992417297323	0.12224022069947264	3.876326164853518
0.34519980627622543	0.19853726700259763	0.17185465280527312	0.7348978285263843	0.44692602920367536	0.30299837562079207	0.08396995405293564	0.1541314165556644	0.17846500890566955	0.19746848954376484	0.06044764788393344	0.11078448642728726	0.016177107919207147	0.7124941397618921	0.03665935347886732	0.0028179536285426283	0.07998868876911135	0.39530139613871795	0.12056195852083179	0.0730928361137947	0.2792580627836325	0.3042395320608909	0.2982593421477473	0.13761446170229988	0.08841539702371504	0.05378347595015545	0.22527232511956455	0.006608969367294922	1.9362878019251644	1.0738087726754029	1.0080984542394706	5.684335743654988	2.7291421323402583	1.7650026691547092	0.5917423074500878	1.1089968269377009	1.2777547240260045	1.2257944867261985	0.35760465598821267	0.6326542202178422	0.10882496374693651	3.8696055869224883
0.34515026753482925	0.19667239032144018	0.17139153854958133	0.7368657195163513	0.445225751072872	0.30463610599620294	0.08471183510621451	0.1534120797949838	0.17834971678241965	0.19678572653384316	0.06032765450777748	0.11094681664266744	0.015675078691805296	0.7109205464923177	0.033563360706679875	0.005562757378439147	0.07432848837589806	0.3968384763209987	0.12317209196980976	0.07297919109153106	0.27785556400812056	0.30334574525441294	0.2978919737375786	0.13870352744930003	0.08694968723949172	0.0515410604222598	0.22403794046252942	0.0066960613297836116	1.9296763983637053	1.0669219761402826	0.9996319457667351	5.7062702087579655	2.725647232527618	1.7743374529532447	0.596266215470766	1.1030083976540481	1.2765409278643545	1.2228264439518073	0.35637069677005795	0.6321066539793098	0.10533308202275694	3.861426267034451
0.353317562607539	0.19709683668237843	0.1699792632494958	0.7354753088080771	0.4448153916654687	0.30510268179057043	0.08267850292984405	0.15577727827004959	0.1790768440401209	0.19685873681976365	0.060996990239054395	0.11203459221018988	0.014750557827324165	0.7118350138593772	0.02923456441242694	0.005396789118432803	0.06351744662010671	0.39474515010419375	0.1197851367785227	0.0755736880231567	0.27675901605508557	0.30090334334036795	0.29688760611852527	0.137963152503466	0.08897893268686058	0.05193461319632715	0.22628907343679905	0.006796072878008428	1.9662733054445607	1.0690306578581479	0.980503084889268	5.686377693133393	2.7142055367043834	1.7817467728698984	0.5814167287727773	1.1177587327203529	1.2806793214867522	1.2224162681564703	0.3610582683083387	0.6385654616447185	0.09931731521428563	3.866815231546446
0.34796035282478843	0.1973457009818181	0.17034054393383646	0.7356487160962929	0.44531898855293656	0.3041936934901502	0.08471080344024043	0.15574731241186573	0.17747561349673946	0.19623177143827109	0.060972172603578	0.11328848040064768	0.01539116544929738	0.7117867405712142	0.02788604434056545	0.006891756708302663	0.06323030740276248	0.39530055290792343	0.11595611627411043	0.07370552101636184	0.27791374464430013	0.30073594032493633	0.29675785988986725	0.1393232155687674	0.08946035580496271	0.046920241839262106	0.2272314782944427	0.006602988921984035	1.9336783533742528	1.0721290966005566	0.9822971850410184	5.690140081224283	2.707172013930027	1.7730701934824842	0.5962881654040149	1.1173891836237564	1.2690915397739788	1.220104909939328	0.3610853446083585	0.6423452931470098	0.1037165748932336	3.865738422130174
0.3508712529902117	0.19691748594030858	0.1719791335538342	0.7347434571008159	0.4460959217650228	0.30362676673270944	0.08404872025844712	0.15525810347719893	0.17784946655275707	0.1960858966910869	0.06094208466634524	0.11378218147801684	0.015707017278506406	0.7122498205631536	0.029116801276502614	0.00622855374418214	0.06448701693225377	0.39636153131450047	0.12050981912698412	0.07259801849956589	0.27586262401658285	0.3011970248981505	0.2960860727746461	0.14054173872041809	0.08899794067384205	0.045029560793571156	0.22621990090274594	0.006648149385141401	1.9524142661093342	1.0690286638169866	0.9930273837061518	5.687758434677893	2.7239352449121292	1.7677726467614834	0.5906059065615626	1.1143037163095855	1.2710567411821467	1.2206140868673852	0.3607401326478044	0.6438695174010953	0.10575083432852708	3.8684440719638116
0.35138519335834456	0.19689848293644252	0.17186666660658842	0.7311623036134013	0.44451836643593806	0.3032651456529848	0.08673215968606894	0.15205165796722028	0.1796222555091108	0.19551261021355484	0.06097508787672827	0.11291599765247695	0.01820397789333452	0.7146864013031485	0.028238357183342028	0.009111284048373764	0.06621414325894448	0.39424922940848384	0.1246789250899538	0.07349436161962912	0.27349720858155885	0.2990637562813889	0.2967361488677327	0.13924957948652186	0.0880148958880956	0.04562898649558763	0.22790199502254363	0.006505762256021887	1.9534445618269536	1.0722897184822593	0.9941373419046866	5.65088226258097	2.7252866830149594	1.7672783651001434	0.6082463162284711	1.0893681839601717	1.2844186202809469	1.2155480705957842	0.36058021751343533	0.6393691348553764	0.12274364342025026	3.8810747302527107
0.352692664963706	0.1970317684635642	0.17362148946026917	0.730322223793837	0.44613902524356946	0.3027693960852274	0.08448866859132448	0.15075542685412285	0.1801139520794812	0.1961831480180565	0.06096157102740886	0.1123197886687804	0.0189568825155765	0.7148460016285008	0.028369419863048813	0.009070091337718574	0.07000186021185444	0.3981755663973455	0.1259083517748476	0.07434567487141683	0.2725993834840001	0.2987849017096105	0.29693025070329626	0.14069384967409762	0.08728879064393488	0.04515607635282846	0.22733702964280322	0.006401276647057015	1.960987123735611	1.0729674728505694	1.0081856487229524	5.661385330020602	2.738473692842317	1.765917087158703	0.5920632748787485	1.079832220757614	1.2881417898126075	1.2213963385208166	0.3602379272023186	0.6356783674152051	0.12775676176498624	3.881498735969058
0.35650009036046937	0.19607886665850002	0.17334567421474312	0.7303570418713002	0.4457281575590471	0.30267635339736465	0.0843866150273418	0.1522100798135959	0.18000872288020298	0.19724576597561988	0.06106162125281258	0.11212653749323556	0.014819539032639745	0.7156395470410056	0.027570286827540893	0.010325212371469177	0.07798243301385213	0.39780970261884635	0.1261888101740577	0.07445771970431883	0.27238745438600487	0.30058709761665237	0.2964169297945006	0.14098404970295822	0.08611236145448674	0.04345840349276027	0.22543973972359085	0.006442134441037653	1.9804680205098426	1.0692369566855955	1.0147834971051195	5.660071465093279	2.7366926489055703	1.765575416788608	0.5912421246954747	1.0918774813021535	1.2868415382588292	1.228351249623618	0.3604033833169526	0.6334564179022129	0.09970717206350978	3.8859808632275037
0.35548217375534724	0.19659777615619053	0.17360693052885678	0.7261159930419432	0.4451413946238166	0.3034629335210122	0.08411330330332122	0.1542506622495518	0.17780740235692666	0.19784058654419381	0.06097554598270348	0.11218477951973305	0.01649106725314997	0.7165158782153097	0.02467680904470283	0.010206322897502349	0.06935248801034198	0.3971056834247463	0.12597130017002436	0.0765143795087424	0.2732828953012205	0.3005720101491933	0.2951946301445173	0.14207179790945754	0.08677122818565194	0.04551702682095906	0.22322150494781795	0.006291717172756263	1.9687167469065856	1.0719280850886794	1.007432920062558	5.624174572439637	2.732516155491348	1.773862889480645	0.5897736228821578	1.1065017852320131	1.2698166503267199	1.2333310077520492	0.3601334595027438	0.6351542821823468	0.11073654470488027	3.8901006179507425
0.35476308469917417	0.19682278440534087	0.17452361104571013	0.7278938579877938	0.44510636133539266	0.30406964088428706	0.08409985266918979	0.1530955160858805	0.1784908427125816	0.19801686457740025	0.060881402828962636	0.11079544685631504	0.016350559239745134	0.7164137505152793	0.02572012045932902	0.011829941427949225	0.06095597176589191	0.39970991578661014	0.12616238871337823	0.07302401353084578	0.2730409960965664	0.3018729565833639	0.29398122873156934	0.14198334689711373	0.08791295730022339	0.04675362807171002	0.22337159935303266	0.006538984069117879	1.9669280829124456	1.0750489932242533	1.004066948246362	5.6491804548099696	2.732805225118846	1.7711188862834257	0.5895587338156084	1.0993959419863562	1.273413774838463	1.2343261077267778	0.3599894206040937	0.628100388126038	0.10980758738560914	3.8905960950685756
0.3567828122835591	0.1955726002337764	0.1754671567211632	0.7306900826629695	0.44557154785960523	0.30448253280426985	0.0829304657032013	0.15324615255611612	0.178281549501994	0.19831657049058835	0.061105836406633675	0.10963371662071328	0.016190523935239117	0.7159471935651903	0.029028897722241428	0.014603210825985998	0.06427354730190299	0.39900202095846193	0.12369558437066418	0.07168899985467941	0.2728674474516202	0.3011023534027126	0.2939276571862586	0.1425613625801636	0.08743292815649929	0.045400137823262285	0.22378275807690953	0.006602688019642975	1.9851231025410259	1.071435149518213	1.012945623829385	5.667816168672972	2.7291466827714834	1.7711145914950632	0.5812757655042722	1.0997777434845948	1.2718639985249638	1.2368737233830738	0.3611426324492853	0.6206350264434441	0.10877227293829267	3.88833270946558
0.36182923873068484	0.19554768094263938	0.17390608064491353	0.7318801165515052	0.44668462641741125	0.3047616740366343	0.08300872537952725	0.15123477016804446	0.17886060992129005	0.198091448480211	0.061268217908166764	0.11028966651416096	0.015870512848549383	0.7152036620660442	0.029861298807529395	0.014194995470359097	0.05971723608669136	0.3999466916422434	0.12088265837898682	0.07134588623825444	0.27168889855560796	0.3011921373391318	0.29250282995266763	0.1439723397364986	0.08659176396739592	0.042251383969042815	0.2231417720087551	0.0065927483781942865	2.0149863338937593	1.0708255011048702	0.9992373559116057	5.681144892609996	2.728517070959739	1.772118522826284	0.5812444614828814	1.0854234494729837	1.2744845475757527	1.2371262900952564	0.3617968664591222	0.6222900375096034	0.10656205835918917	3.8842524309472855
0.34586771915282283	0.19597260865163532	0.1757459091431029	0.7333232616815577	0.4490961169679648	0.305133287625732	0.0844697896734506	0.15271586128267417	0.1826314044644673	0.19851941168011647	0.060455232708389324	0.1089724983290845	0.01742458527357987	0.7145346569512485	0.03057991570625201	0.014152418754523442	0.057604527513245116	0.39927667014457874	0.1169405890437238	0.06890937974332473	0.27089894335699627	0.30245708293771306	0.29087623835208465	0.14270185107787164	0.08837311570052486	0.04167998296617707	0.22568597847314262	0.006319984347606577	1.9275715708363848	1.0731029647014199	1.0076080159603564	5.689434954341036	2.7327543179424394	1.7698728576341753	0.591079643717975	1.0971983222551802	1.2995928978345408	1.2383041198573335	0.3576343770878008	0.6144890888599227	0.11725958465986847	3.8794639054976456
0.33627838871350857	0.1946979859371684	0.17397319920902815	0.7373765874248827	0.44760997147768755	0.3062156145148385	0.08569306144452668	0.15163764029757137	0.18002451455219173	0.19918753501045994	0.060460169333307195	0.10857075222037102	0.015608758523706053	0.7151089175740606	0.03238664718123814	0.014507160489277133	0.05549696200241396	0.40187236333609816	0.12365223419879737	0.07176810453522203	0.2712974718374032	0.29844938368177876	0.29113101233520644	0.1415816841642114	0.08896466691089297	0.04975773968743016	0.22576635832833525	0.0064593813753724486	1.8777298847650692	1.0665327764486916	0.9952712900774491	5.732226759299922	2.7415171151972633	1.7813391557704963	0.5998419361693639	1.0858497955826756	1.281314290016359	1.2411492108749473	0.35787556288485906	0.6174217293388681	0.1050473274515344	3.8831726028883633
