b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.02807573670426531	0.30582438541039986	0.33591362086666077	0.13256560275817517	0.24719998803532722	0.3631250152995334	0.40687237219908323	0.17124088789087813	0.10799544967901467	0.21735052892787596	0.13648244778980728	0.12328939414176136	0.36661224125045194	0.46237884078684804	0.006797673149907519	0.1461351349095711	0.21762667649846595	0.14165260510430833	0.05884257432626104	0.05948273368227069	0.0577662815220155	0.09535562468603961	0.05772981021221062	0.11896834203320174	0.13372180595016434	0.12971921249527593	0.05873117285325715	0.110610744403453	0.15264664586551077	1.9149389519756266	2.245466201609263	0.8265513302074151	1.4201548554496368	2.087515575477364	2.334875249683411	1.0207753066204293	0.6197187023159363	1.3260099023870453	0.8445672284254868	0.7600068569716544	2.105932166578348	2.7980066167419038
0.028499096107953308	0.30509244784044	0.3414762944095459	0.13411122554167493	0.24753552057523348	0.36224308723999615	0.4095191202280906	0.16948170087776385	0.10768931021165004	0.21726311731023634	0.13642953510629466	0.12376191813468462	0.3674852200279569	0.4603534207191353	0.0076711748720282216	0.14594256569076838	0.22066121493493804	0.13993795199290823	0.05854320421043117	0.05813052789722635	0.05615897904309272	0.09303638224017714	0.05759144614746321	0.11807093528334343	0.13630000219175656	0.13137130503464342	0.06083222235329139	0.11288209324546902	0.15509575752637914	1.9100081849647468	2.2887831540742627	0.8348274663437587	1.4216439229278333	2.079546774059901	2.3461684839672006	1.0079625086564268	0.6178737776387521	1.3243227625778313	0.8463214225381863	0.7641297288240634	2.1155161665753095	2.7919381707632644
0.02674235914959385	0.30610494099896074	0.3433542896430686	0.13559961929144376	0.2476927784624321	0.36346321526102177	0.40950983235449073	0.16938745900378674	0.10861092656317073	0.21749866006606755	0.13664070862864228	0.12387435841259518	0.36799456653008805	0.46149123932106806	0.006633523118246761	0.1441798016773496	0.2233506351079662	0.14172718840818357	0.055250633269547905	0.05531991888941127	0.05595589039122914	0.0924562632004365	0.059179853262219494	0.118212439101444	0.1373427633841937	0.12883536923660455	0.062065469370639094	0.11484706047729706	0.14537114722444522	1.913153503122355	2.306835485661532	0.8455283849656589	1.4177206527060855	2.080505633935484	2.345623088707983	1.0068204863978658	0.6241825761303691	1.3259406472988862	0.8484746312792973	0.7629648794268469	2.1211341134848065	2.8042053467588173
0.02651391999886824	0.3064678295677903	0.34515617730099846	0.1348533421530512	0.2472236864409119	0.3636757358756151	0.4085050973415816	0.16945064550147548	0.10675853752445805	0.21799682022312653	0.13772068149970068	0.12483967265176961	0.3692514354151001	0.4585201256737691	0.0067954746058538976	0.14254543007868728	0.22264803604342143	0.14178804630851657	0.051717897102868615	0.0569951590630574	0.05721538795303422	0.09330270255142112	0.0575587724922133	0.11784234547454507	0.133836577003646	0.12779495213168837	0.05972162750929066	0.11413025489173667	0.14415476657995258	1.9124573133270224	2.317506356638478	0.8409235592996245	1.4098670352565477	2.0853276568835737	2.342912983969305	1.0080448823800203	0.6125127711227177	1.3285001264683964	0.8523230867637134	0.7681417604564899	2.123256885277421	2.7842065916640966
0.02618909786338789	0.3050957911098927	0.34367745609421807	0.13500115597508305	0.2470013235213732	0.36148256720204813	0.4094873865039958	0.16856216142861696	0.10961721810795051	0.21727485652643247	0.13712615716720125	0.12348281768767316	0.3690805260117394	0.45989283386267266	0.012623858642338486	0.14325777678782234	0.22249040252103375	0.1446564882659803	0.0553240077630648	0.0561021353668071	0.05710867509279671	0.09494132219877564	0.058120765331838443	0.11720569380797992	0.1329246476478008	0.13093229591597283	0.05974280644633792	0.11302902004701706	0.1432920559965897	1.9051815451014191	2.3072570647866595	0.8441370209399645	1.413870224015948	2.0708415448508175	2.3482881360667736	1.0043939967319442	0.6292786423920953	1.323281755902145	0.8479036591876002	0.7620856920132102	2.1223203876365497	2.7895447021298323
0.02520149733723563	0.30595448932975783	0.33205129628059116	0.13793971498842192	0.24646077228143046	0.36201825745480853	0.4141501695549815	0.168150835133489	0.10864287345577554	0.21793054553621413	0.1361274267478685	0.12223286726638623	0.36814156750858107	0.4662513667778247	0.015330431571321454	0.13710389129284567	0.2224255511605775	0.1447377838969485	0.0559735943776974	0.059824317082297004	0.057037514054962324	0.09448291144392684	0.05863328438260887	0.11799830835963902	0.13407947067211778	0.13333243024728753	0.06221161974900327	0.10956606723659812	0.13829212732206408	1.8994011823629091	2.229078130536711	0.8625776460260628	1.4117234966672516	2.0818849205321595	2.374853394773271	1.0014868939935408	0.6240147557170431	1.328297388808256	0.8426584595134983	0.7561077129056639	2.1222998467753538	2.8185579759872033
0.02607919508028141	0.3063676945854927	0.3289993895725325	0.13803357879690234	0.24632630609632258	0.3617949933797409	0.41493650058167253	0.16701384865606625	0.10783328978131707	0.21691655631012166	0.13870943733258828	0.12210427403104371	0.36838281984657517	0.46580149207526195	0.01537064253395866	0.13804858150188737	0.22254924113525054	0.14364572592569028	0.05489498976366873	0.05863207293188775	0.05768493171029636	0.09420717556370153	0.05849717255052257	0.11866520370514191	0.1338104999363585	0.13059037650951094	0.06201867718556072	0.1079689669638503	0.14311466181526736	1.9036792225088246	2.208831345598321	0.8622725150553197	1.4093809206979324	2.0780482458549803	2.380952242964172	0.9944425984840898	0.6192778686392455	1.3229731817862844	0.858420873371492	0.7533308046234022	2.1232700079665787	2.8114358014167373
0.02822859019866648	0.30608733262778776	0.3345683652888662	0.13552221202227752	0.24766019833249606	0.3612975193251536	0.4108029027829964	0.16583871313026946	0.11059957864044398	0.21647864295906194	0.13587345715144655	0.12288295211339438	0.36706736783275234	0.46689672979672403	0.018595119699454005	0.14065498151631634	0.2275047487255517	0.14124049273074518	0.05239112591676645	0.0593554268423504	0.05498863461792231	0.09574030489856984	0.05892031319618366	0.11671418602714119	0.13311247435323434	0.13151713190099332	0.06385198451898999	0.10812522891859253	0.15544856038903548	1.9066584632753971	2.2560321011312636	0.8446553712885994	1.4133431010976523	2.076737550781827	2.3506780995567946	0.9889502191656954	0.6354414013025873	1.317802845103524	0.8403087664558333	0.7588088737551468	2.1196705864245446	2.818478091774932
0.03100353095230054	0.307074472299692	0.33632471965386046	0.13121385728696952	0.24668353423647155	0.36253599636315764	0.4057071763035915	0.16436584783127955	0.11161629027619016	0.21647377209535618	0.13497453364212839	0.12249098642391934	0.3661029632191608	0.46136367563165004	0.020247154262396545	0.14153410064955999	0.2308670027571283	0.14435578160530824	0.05295333900249933	0.05659265974215584	0.05638532425202105	0.09906355631428178	0.05870991774491698	0.1183778939817141	0.1344177782373273	0.13237774265870025	0.06406389754346777	0.1097842120061809	0.17103265662514586	1.91440509098358	2.274567567445096	0.8202222420901614	1.4085902557244763	2.0779287930817287	2.3248729985976624	0.9833996481772432	0.6411438634752704	1.3199045702047316	0.8357920345624964	0.7570123265883427	2.1145606598387094	2.7896067807420497
0.03316717393775124	0.3070475786588382	0.33995125789765074	0.12715778072908382	0.2461172801274341	0.36159135213538246	0.4067920457039692	0.16601924960106001	0.11371980601254025	0.21509256424356585	0.1346722731828906	0.12427108666895002	0.3659519277690953	0.46022889872821904	0.017287292560700263	0.13983039693280389	0.22940644148552713	0.14653051991038524	0.05333203594335912	0.05638642583117322	0.056928845649310784	0.09749835143233461	0.05607289095824407	0.11862781393758401	0.13398939893187872	0.13142507369064735	0.06363445755699271	0.11001531895910786	0.1823875350184191	1.9111415942743812	2.2961554611479413	0.7965041148876855	1.4059084661344452	2.0720731024067702	2.3323982364448472	0.9917541120515477	0.6514521186769784	1.3118010672941653	0.8335789548106378	0.7673129763117889	2.1127582540884857	2.7833748776762874
0.03464241014995954	0.30688794810567843	0.3313551303522187	0.12674132420977324	0.24703725905536097	0.3599697310308169	0.409970411583676	0.16536410386405245	0.11337629494327427	0.21565121711441285	0.13300278910430344	0.12421947164658036	0.3649798505177037	0.4640435126415586	0.017873823994517205	0.14179108356658301	0.22800367224579896	0.14771905168662292	0.04939204144564544	0.058582209319077774	0.05887135078660938	0.09874703949355783	0.05776933223113847	0.11935327653703005	0.13404113236438278	0.13245907959393907	0.06263925247046347	0.10882328011749447	0.19062016214752164	1.9137089625189876	2.2353432718666633	0.7947869413807174	1.405403532488757	2.0674582293261543	2.355334780743261	0.9890624534320892	0.650622543792181	1.3161340238715993	0.8232860943715502	0.7677544133666756	2.10499653152685	2.803171311423418
0.0347398718564671	0.30638293285131696	0.3240887966143501	0.1255980796590398	0.2481555630956302	0.3581120620260641	0.40962018176356324	0.16392733682369523	0.11551025218996373	0.21465196149630014	0.1302800562950066	0.12426803953750695	0.3656467614311774	0.4648430351985367	0.015932020159542665	0.1399715821166944	0.2310126467073365	0.15265914182638587	0.05238148244658671	0.058374475317246946	0.05958121140828424	0.1013518281516603	0.05796346773862077	0.11807055795892583	0.13209673018298432	0.1355343130739477	0.059821331505054934	0.10459733307774077	0.19075722693493297	1.9072606660572688	2.192095233710679	0.7912896664128048	1.4161558781469732	2.0563485965049275	2.3550434706762644	0.9829959570917305	0.6630012059025819	1.3084060379037425	0.8049332636629837	0.7703161907913196	2.1027451637080907	2.796375622338103
0.03482653881394258	0.30635110297448004	0.3290923926330459	0.12373029624152902	0.24919189591653376	0.35665559862103546	0.4104771817021038	0.1641249756898579	0.11517318922485781	0.21475825350058972	0.13218077491377184	0.12236928990589457	0.36705620216692647	0.4635901769418793	0.01768625782623441	0.14061602291266037	0.22913304054394593	0.15275552854101732	0.053517027881207234	0.0593573467882616	0.05875694252677752	0.10265225353768866	0.055593284741056015	0.11716254702431245	0.13239344517540932	0.13753701623220235	0.0616064949306055	0.10709752699799333	0.19159467343400902	1.908230891789894	2.2222782324915333	0.7795928854832452	1.4237445655176253	2.0500598505910954	2.3579683199931774	0.9854442057532483	0.6594510300736681	1.3078999041314543	0.8169089290846976	0.7599964983760739	2.114728338663164	2.795698143320411
0.037518744929763585	0.30333278259468405	0.32694733017374483	0.12041121511861343	0.24944030963536168	0.3573052086544132	0.4073894449872645	0.163941336566131	0.11593103332143885	0.21574034508289092	0.13055894474648955	0.12259030846705053	0.36661992403345084	0.46271905433254773	0.016413211273357084	0.14429345017940132	0.2304768271581092	0.15175630548007324	0.052878982849465676	0.06187848156683444	0.060862726663650335	0.10262239783121363	0.05812407795763755	0.11496627803109472	0.13284136526669899	0.1360837904983918	0.060206184697091984	0.10512714839512906	0.20612290862254956	1.8960315490251323	2.210393239553538	0.7579681614940555	1.4242219837171737	2.059124870253185	2.345307882918822	0.9843126277660753	0.6655265810455258	1.3110768357302118	0.807231715911364	0.7603148672447405	2.109176588657937	2.785049142494978
0.0382420302575944	0.30314384942465333	0.32606402642384485	0.12210157832208902	0.25221989765241737	0.3584480230552439	0.4062800576202164	0.1625797360170984	0.11454943946470328	0.21530590105473174	0.13457970036134156	0.12370499377163974	0.3640032998249736	0.4610477408058028	0.016481738384373515	0.1493449757911291	0.22946386570564598	0.15655593017175223	0.04838013231615717	0.05744089889391185	0.05974775814199395	0.10192496015224256	0.05811753040667792	0.11713680051287877	0.1309074820594326	0.13535513874716087	0.06387829359906506	0.10622745475721934	0.21011204926217966	1.9039131128664204	2.20246681629283	0.772076928237546	1.433377320131201	2.056297345539837	2.3362404212433536	0.9754664628423714	0.6575908110860501	1.311202328287104	0.8305513723910336	0.766694795104237	2.102033465859092	2.7779918954111387
0.03942613927672705	0.30251655409058564	0.3341989380149435	0.1177767666400104	0.252490048164023	0.3586055556724637	0.4065097411153826	0.1615864492063852	0.11441525356799621	0.21466834698837078	0.13533503387468426	0.12540611344886088	0.36441953636797314	0.45869256221746096	0.0176899491641707	0.14842033777251457	0.2284142953708992	0.15784722671086562	0.04703999133855081	0.05574720925368567	0.05924774634322528	0.10233177552062016	0.059247421343808775	0.11853747190707195	0.13102095857863624	0.12838018928530343	0.062032708495819426	0.10813905443803135	0.21689977046943143	1.8983179633864564	2.2553399146465214	0.7456301724502913	1.4329100981002063	2.0536066398319055	2.3363582764732103	0.9698958422635399	0.6575855585593808	1.3090990899656407	0.8353037578576147	0.7720614239610202	2.1004568554441096	2.768990180679311
0.03821993383710022	0.3049463666135183	0.33205005400176835	0.12171914891207368	0.25104502791193345	0.35833755215648105	0.40549103563934513	0.16386794937221982	0.1129669718608993	0.21470587288534926	0.13612480997471824	0.1257732875773314	0.3641577753970526	0.45990405674678975	0.022619165755228886	0.15324073657706655	0.22919637833443382	0.15821285360906148	0.04805348392957841	0.056047465587831094	0.0571045419423505	0.09981113443724247	0.058665271108438485	0.1194674529812475	0.13310289569599307	0.1301702977730616	0.060036140675736344	0.1082754717826888	0.21137885194460723	1.9222645478496043	2.2423750406373277	0.7708522831523603	1.4262151816228308	2.052708619051737	2.325360336386	0.9811457092613504	0.6488725710265014	1.3105096007099162	0.8418555403396409	0.7756543610253531	2.094645304062291	2.776674902921878
0.038695073779421364	0.3043345965559586	0.3321541769703877	0.12184501998234337	0.2517109115860106	0.3583963186457962	0.40544840036569596	0.16414937123562753	0.11212956396204464	0.214912840087836	0.13645403770598447	0.12427233853456915	0.36438066817615183	0.4570801569729392	0.022862163070819713	0.15376952991236562	0.23045913878615265	0.154543139141257	0.04771645604849113	0.05559355765260212	0.05729480493199093	0.09973675016316313	0.058841636201658214	0.1193434346855289	0.13315901502103902	0.1286222674276175	0.06083819613024193	0.11072600727420248	0.21406230312551314	1.919360575291926	2.2455604054006417	0.7690032593674798	1.4294960936153558	2.0520825181954274	2.3255723650822175	0.9827584392248567	0.6441796056585987	1.3116151412517671	0.8439369476650372	0.7652593865608062	2.097656956616652	2.766254324348864
0.037984573950035815	0.3048018000330936	0.3287453600007321	0.12165100260040583	0.25048967102042685	0.3608707991658016	0.4082636758498145	0.16415911092110216	0.11293182244517504	0.2139451941385941	0.1367909785757549	0.12453580442942201	0.36500024240669127	0.45608562346577247	0.01965007014790935	0.15204787037564982	0.22915780595463553	0.1537345500478053	0.056241321096350744	0.056444790184688565	0.05678231151838386	0.09781807193345117	0.05966180358912899	0.11987852760989458	0.13223864303541621	0.12924901469627464	0.062124500047266294	0.11335062265410256	0.20940973716988381	1.919201529583241	2.219982990116054	0.7671966212446557	1.4351978464715434	2.0680686713667895	2.340481986597107	0.9809527549012416	0.6493366931466474	1.3063870889565494	0.8452757771223871	0.7673437065381135	2.1040022312379403	2.7673195795877694
0.03716477657443328	0.305020161657211	0.3206091950142522	0.12247616336252899	0.24985718837314552	0.36070661725631914	0.4058569817363524	0.1643362225313318	0.11215468994013301	0.215815263774999	0.1361458603081381	0.12368411643080489	0.36624374314780883	0.4543054166163019	0.014880718659777466	0.15718383138834177	0.2279758886921997	0.1515109725270182	0.05643082619766435	0.058233475236910894	0.05975221581592072	0.10163530968495137	0.06012895098315126	0.11835372772855186	0.13161184624450498	0.13059527151845873	0.06070045410672769	0.10978431934788384	0.20384119402500037	1.9298474861677135	2.1627977769130147	0.7707888383192604	1.4318542079511984	2.070946044129147	2.333818306227696	0.9857235538060108	0.645178390125281	1.3158585851356523	0.8407843618980562	0.7630813350908608	2.108083708979897	2.7469297450313253
0.036696441387368904	0.30587697729684715	0.3190386834470856	0.1236861941664596	0.24896190555175912	0.3621913584510147	0.4062589373114398	0.16381657693126483	0.11156919265815801	0.21720768945924346	0.1358192364107028	0.1253513280096258	0.36413255889092383	0.4590675237915309	0.011916164921764609	0.161245906631203	0.22524994536351345	0.15503282614605923	0.05756795730629196	0.059524222579373065	0.05703781588975613	0.10146698422489214	0.059257600709355374	0.119764569027227	0.12927609515422803	0.1284897890422674	0.06200020898341126	0.10806905519133164	0.20062865647041705	1.942621650622186	2.147056454601593	0.7809819449657656	1.4283990295237106	2.0822371438962355	2.329603578362891	0.9824434222281996	0.6412349453835487	1.3261619734903614	0.8368898206647832	0.7718054427943839	2.09873272759732	2.771063539375906
0.03612374126574271	0.30475801872632396	0.3216888723502531	0.12273363185728278	0.24939920264070137	0.3625089381396161	0.4032458305984183	0.1620536645257681	0.11124000035804302	0.21744561014354338	0.13571427123699192	0.12436090818656977	0.3641923034342464	0.45510605601770504	0.011716574496709873	0.1612073515500353	0.226924475398587	0.1552348989183067	0.057547268346184836	0.05475414303948181	0.061092235263160405	0.1041202631537737	0.0608854724497471	0.12028561883961342	0.13046943309979853	0.12800259372378553	0.06060435918671351	0.10718515601059089	0.19745489237406738	1.9354456190645184	2.1680795270891715	0.7751140301797291	1.4308774506592055	2.0738294584364674	2.3220011369292144	0.9744154553659228	0.6404146038178213	1.3282851123548292	0.8372014910764688	0.765348728736161	2.0960685938058683	2.74477034461065
0.037285008146016006	0.303865311879392	0.31641401867153673	0.12174041199502203	0.24943092980045084	0.36089524603971307	0.40670243291292557	0.16345544279673385	0.11159404655365462	0.21827906841219125	0.13416229989429382	0.12480301790235801	0.36446702155285154	0.4549632310827179	0.013193542342125351	0.15567215184556102	0.22523488132208974	0.15256774542405496	0.06075626679731667	0.058258873045607645	0.059611091546047205	0.10320368820009324	0.05958194424404858	0.11771621994982283	0.13073979547002942	0.12694065762245446	0.05570721231727816	0.10820024659688655	0.2041283572336063	1.9198223758955415	2.1293648603255453	0.7669198437928225	1.4357964152308258	2.0720832740496453	2.338340274267426	0.9819575981779162	0.641591993387889	1.3300572556335217	0.8278422684979755	0.7672852503093588	2.0870869023450753	2.746642080246424
0.03883881537082502	0.3020743431482583	0.31898133976253396	0.1163113124545922	0.24964361815117134	0.3598916525588099	0.41032623650325317	0.1622652804926668	0.11077826069795768	0.22006806701354173	0.13351639871687623	0.12499893695618845	0.3628615599901444	0.45512857874174745	0.018296692112764933	0.15975158846877405	0.22919703981180492	0.14908633040338395	0.05804292090349121	0.0613285600827346	0.05865040385193618	0.10417231462660666	0.060495447402312656	0.11755966257081484	0.13082149646956615	0.12681445750329282	0.05839603987462502	0.108504076797125	0.21380811431172622	1.9157997850742308	2.1541216473934344	0.7303221334699922	1.4330120124675865	2.0728591135496175	2.3568425112051674	0.9757378695164626	0.637500647515051	1.3407544076710245	0.8239213216080585	0.7683963984960247	2.0836674390869416	2.748458651598723
0.0357520490169896	0.3014331989691069	0.322045496778594	0.11538100227995123	0.24933728314955814	0.3598784774923281	0.4108271459857159	0.16441126748055182	0.11089188895412436	0.2202536703119105	0.1312562070747472	0.1251968751654038	0.3643100862372382	0.4564613089058026	0.02190585075999471	0.16062996984317185	0.22779935335915663	0.1523646872482555	0.06288155412212833	0.06036180231020752	0.059486823353645406	0.10354701722011435	0.05985737276260758	0.11889888440245244	0.13038574962199703	0.12819994293417208	0.05939613288806526	0.10886136705567588	0.1975790638426346	1.913300493131281	2.1721504712069386	0.7267192462665274	1.4383934054736363	2.0707242534219783	2.3617532270089763	0.9880337656960739	0.6377358047646275	1.3436308219894697	0.8096353416649749	0.7706397025606814	2.0941415427415215	2.757471993004
0.03623659073540211	0.301060937297162	0.3375206693260272	0.1143383182535581	0.24785438699866405	0.3577505414109643	0.4103024046718659	0.1638888434414803	0.10757033265262914	0.22113990903716096	0.13193190349560088	0.12343439481816067	0.36435471153524307	0.45737000899824704	0.018207489345619207	0.1642109442774302	0.2267828865429963	0.15398307465481664	0.06289018611829628	0.06065425263496983	0.05919991868196366	0.1016450431991446	0.05937938561155395	0.11982234534828912	0.1310151128911176	0.13179128323603806	0.06153224769702041	0.10894215085676731	0.19946370901151664	1.9173178063573668	2.2744979282517894	0.7212470687862782	1.4298514376203098	2.059099377156604	2.358039949078591	0.9830495195789182	0.6183293486151294	1.3502457605274907	0.814294672429012	0.762414326925827	2.0990040892106414	2.7631800889979417
